2, 2, 15, 10, 89042967, 100303148, 4, 2, 2691878, 1
2, 2, 15, 10, 89042967, 100303148, 4, 1, 4187366, 1
2, 2, 15, 10, 89042967, 100303148, 4, 0, 1, 0
2, 2, 15, 10, 89042967, 100303148, 3, 9, 982586, 1
2, 2, 15, 10, 89042967, 100303148, 3, 8, 1094881, 1
2, 2, 15, 10, 89042967, 100303148, 3, 7, 1236156, 1
2, 2, 15, 10, 89042967, 100303148, 3, 6, 1419291, 1
2, 2, 15, 10, 89042967, 100303148, 3, 5, 1666124, 1
2, 2, 15, 10, 89042967, 100303148, 3, 4, 1983489, 1
2, 2, 15, 10, 89042967, 100303148, 3, 3, 2512420, 1
2, 2, 15, 10, 89042967, 100303148, 3, 2, 3426026, 1
2, 2, 15, 10, 89042967, 100303148, 3, 1, 5383756, 1
2, 2, 15, 10, 89042967, 100303148, 3, 0, 1, 0
2, 2, 15, 10, 89042967, 100303148, 2, 9, 1321408, 1
2, 2, 15, 10, 89042967, 100303148, 2, 8, 1473879, 1
2, 2, 15, 10, 89042967, 100303148, 2, 7, 1666124, 1
2, 2, 15, 10, 89042967, 100303148, 2, 6, 1916042, 1
2, 2, 15, 10, 89042967, 100303148, 2, 5, 2254167, 1
2, 2, 15, 10, 89042967, 100303148, 2, 4, 2691878, 1
2, 2, 15, 10, 89042967, 100303148, 2, 3, 3426026, 1
2, 2, 15, 10, 89042967, 100303148, 2, 2, 4710786, 1
2, 2, 15, 10, 89042967, 100303148, 2, 1, 7537258, 1
2, 2, 15, 10, 89042967, 100303148, 2, 0, 1, 0
2, 2, 15, 10, 89042967, 100303148, 1, 9, 33398, 1
2, 2, 15, 10, 89042967, 100303148, 1, 8, 37327, 1
2, 2, 15, 10, 89042967, 100303148, 1, 7, 42304, 1
2, 2, 15, 10, 89042967, 100303148, 1, 6, 48812, 1
2, 2, 15, 10, 89042967, 100303148, 1, 5, 57687, 1
2, 2, 15, 10, 89042967, 100303148, 1, 4, 1, 1
2, 2, 15, 10, 89042967, 100303148, 1, 3, 1, 1
2, 2, 15, 10, 89042967, 100303148, 1, 2, 1, 1
2, 2, 15, 10, 89042967, 100303148, 1, 1, 1, 1
2, 2, 15, 10, 89042967, 100303148, 1, 0, 1, 0
2, 2, 15, 10, 89042967, 100303148, 0, 9, 70506, 1
2, 2, 15, 10, 89042967, 100303148, 0, 8, 79319, 1
2, 2, 15, 10, 89042967, 100303148, 0, 7, 90650, 1
2, 2, 15, 10, 89042967, 100303148, 0, 6, 105758, 1
2, 2, 15, 10, 89042967, 100303148, 0, 5, 126910, 1
2, 2, 15, 10, 89042967, 100303148, 0, 4, 1, 1
2, 2, 15, 10, 89042967, 100303148, 0, 3, 1, 1
2, 2, 15, 10, 89042967, 100303148, 0, 2, 1, 1
2, 2, 15, 10, 89042967, 100303148, 0, 1, 1, 1
2, 3, 15, 10, 100303149, 177840869, 4, 9, 143963584, 0
2, 3, 15, 10, 100303149, 177840869, 4, 8, 143941325, 0
2, 3, 15, 10, 100303149, 177840869, 4, 7, 135108542, 0
2, 3, 15, 10, 100303149, 177840869, 4, 6, 134969796, 0
2, 3, 15, 10, 100303149, 177840869, 4, 5, 128340877, 0
2, 3, 15, 10, 100303149, 177840869, 4, 4, 132685240, 0
2, 3, 15, 10, 100303149, 177840869, 4, 3, 126478254, 0
2, 3, 15, 10, 100303149, 177840869, 4, 2, 113151216, 1
2, 3, 15, 10, 100303149, 177840869, 4, 1, 139311597, 1
2, 3, 15, 10, 100303149, 177840869, 4, 0, 168571995, 0
2, 3, 15, 10, 100303149, 177840869, 3, 9, 129722813, 0
2, 3, 15, 10, 100303149, 177840869, 3, 8, 139444690, 1
2, 3, 15, 10, 100303149, 177840869, 3, 7, 123108999, 1
2, 3, 15, 10, 100303149, 177840869, 3, 6, 119751525, 1
2, 3, 15, 10, 100303149, 177840869, 3, 5, 112646333, 0
2, 3, 15, 10, 100303149, 177840869, 3, 4, 108075052, 0
2, 3, 15, 10, 100303149, 177840869, 3, 3, 106010718, 1
2, 3, 15, 10, 100303149, 177840869, 3, 2, 96788722, 1
2, 3, 15, 10, 100303149, 177840869, 3, 1, 140763933, 1
2, 3, 15, 10, 100303149, 177840869, 3, 0, 135277045, 0
2, 3, 15, 10, 100303149, 177840869, 2, 9, 113310439, 1
2, 3, 15, 10, 100303149, 177840869, 2, 8, 126384721, 1
2, 3, 15, 10, 100303149, 177840869, 2, 7, 100561055, 1
2, 3, 15, 10, 100303149, 177840869, 2, 6, 91917619, 1
2, 3, 15, 10, 100303149, 177840869, 2, 5, 70348638, 1
2, 3, 15, 10, 100303149, 177840869, 2, 4, 69486506, 1
2, 3, 15, 10, 100303149, 177840869, 2, 3, 52604789, 1
2, 3, 15, 10, 100303149, 177840869, 2, 2, 66923272, 1
2, 3, 15, 10, 100303149, 177840869, 2, 1, 107077235, 1
2, 3, 15, 10, 100303149, 177840869, 2, 0, 3334144, 0
2, 3, 15, 10, 100303149, 177840869, 1, 9, 102220717, 1
2, 3, 15, 10, 100303149, 177840869, 1, 8, 114246683, 1
2, 3, 15, 10, 100303149, 177840869, 1, 7, 99659195, 1
2, 3, 15, 10, 100303149, 177840869, 1, 6, 87770511, 1
2, 3, 15, 10, 100303149, 177840869, 1, 5, 75426831, 1
2, 3, 15, 10, 100303149, 177840869, 1, 4, 69102131, 1
2, 3, 15, 10, 100303149, 177840869, 1, 3, 82664668, 1
2, 3, 15, 10, 100303149, 177840869, 1, 2, 107077235, 1
2, 3, 15, 10, 100303149, 177840869, 1, 1, 178462058, 1
2, 3, 15, 10, 100303149, 177840869, 1, 0, 6668287, 0
2, 3, 15, 10, 100303149, 177840869, 0, 9, 125770158, 1
2, 3, 15, 10, 100303149, 177840869, 0, 8, 141491428, 1
2, 3, 15, 10, 100303149, 177840869, 0, 7, 161704489, 1
2, 3, 15, 10, 100303149, 177840869, 0, 6, 138978007, 1
2, 3, 15, 10, 100303149, 177840869, 0, 5, 104509308, 1
2, 3, 15, 10, 100303149, 177840869, 0, 4, 112336016, 1
2, 3, 15, 10, 100303149, 177840869, 0, 3, 149781354, 1
2, 3, 15, 10, 100303149, 177840869, 0, 2, 224672031, 1
2, 3, 15, 10, 100303149, 177840869, 0, 1, 449344061, 1
2, 4, 15, 10, 177840870, 208037131, 4, 9, 117731203, 1
2, 4, 15, 10, 177840870, 208037131, 4, 8, 112926552, 1
2, 4, 15, 10, 177840870, 208037131, 4, 7, 113022962, 1
2, 4, 15, 10, 177840870, 208037131, 4, 6, 121724674, 1
2, 4, 15, 10, 177840870, 208037131, 4, 5, 127331620, 1
2, 4, 15, 10, 177840870, 208037131, 4, 4, 143550043, 1
2, 4, 15, 10, 177840870, 208037131, 4, 3, 145504854, 1
2, 4, 15, 10, 177840870, 208037131, 4, 2, 162392068, 1
2, 4, 15, 10, 177840870, 208037131, 4, 1, 129773601, 0
2, 4, 15, 10, 177840870, 208037131, 4, 0, 81528317, 0
2, 4, 15, 10, 177840870, 208037131, 3, 9, 110953893, 1
2, 4, 15, 10, 177840870, 208037131, 3, 8, 106431952, 1
2, 4, 15, 10, 177840870, 208037131, 3, 7, 107794230, 1
2, 4, 15, 10, 177840870, 208037131, 3, 6, 113791278, 1
2, 4, 15, 10, 177840870, 208037131, 3, 5, 121597608, 1
2, 4, 15, 10, 177840870, 208037131, 3, 4, 140574771, 1
2, 4, 15, 10, 177840870, 208037131, 3, 3, 138924108, 1
2, 4, 15, 10, 177840870, 208037131, 3, 2, 155579144, 1
2, 4, 15, 10, 177840870, 208037131, 3, 1, 121664456, 0
2, 4, 15, 10, 177840870, 208037131, 3, 0, 70776966, 0
2, 4, 15, 10, 177840870, 208037131, 2, 9, 124240890, 1
2, 4, 15, 10, 177840870, 208037131, 2, 8, 115419321, 1
2, 4, 15, 10, 177840870, 208037131, 2, 7, 114162583, 0
2, 4, 15, 10, 177840870, 208037131, 2, 6, 121880042, 1
2, 4, 15, 10, 177840870, 208037131, 2, 5, 132057559, 1
2, 4, 15, 10, 177840870, 208037131, 2, 4, 151368156, 1
2, 4, 15, 10, 177840870, 208037131, 2, 3, 139281378, 1
2, 4, 15, 10, 177840870, 208037131, 2, 2, 144950514, 1
2, 4, 15, 10, 177840870, 208037131, 2, 1, 111677467, 0
2, 4, 15, 10, 177840870, 208037131, 2, 0, 106165449, 0
2, 4, 15, 10, 177840870, 208037131, 1, 9, 98231140, 1
2, 4, 15, 10, 177840870, 208037131, 1, 8, 90050766, 1
2, 4, 15, 10, 177840870, 208037131, 1, 7, 87547379, 1
2, 4, 15, 10, 177840870, 208037131, 1, 6, 101016206, 1
2, 4, 15, 10, 177840870, 208037131, 1, 5, 119382789, 1
2, 4, 15, 10, 177840870, 208037131, 1, 4, 145912298, 1
2, 4, 15, 10, 177840870, 208037131, 1, 3, 135288593, 1
2, 4, 15, 10, 177840870, 208037131, 1, 2, 114905821, 1
2, 4, 15, 10, 177840870, 208037131, 1, 1, 72656186, 0
2, 4, 15, 10, 177840870, 208037131, 1, 0, 8334255, 0
2, 4, 15, 10, 177840870, 208037131, 0, 9, 114057193, 1
2, 4, 15, 10, 177840870, 208037131, 0, 8, 116908766, 1
2, 4, 15, 10, 177840870, 208037131, 0, 7, 102516827, 1
2, 4, 15, 10, 177840870, 208037131, 0, 6, 119602965, 1
2, 4, 15, 10, 177840870, 208037131, 0, 5, 143523557, 1
2, 4, 15, 10, 177840870, 208037131, 0, 4, 179404447, 1
2, 4, 15, 10, 177840870, 208037131, 0, 3, 141115991, 1
2, 4, 15, 10, 177840870, 208037131, 0, 2, 118204886, 1
2, 4, 15, 10, 177840870, 208037131, 0, 1, 1, 1
2, 5, 15, 10, 208037132, 240714164, 4, 9, 360441, 1
2, 5, 15, 10, 208037132, 240714164, 4, 8, 401401, 1
2, 5, 15, 10, 208037132, 240714164, 4, 7, 452862, 1
2, 5, 15, 10, 208037132, 240714164, 4, 6, 519459, 1
2, 5, 15, 10, 208037132, 240714164, 4, 5, 609021, 1
2, 5, 15, 10, 208037132, 240714164, 4, 4, 735901, 1
2, 5, 15, 10, 208037132, 240714164, 4, 3, 1, 1
2, 5, 15, 10, 208037132, 240714164, 4, 2, 1, 1
2, 5, 15, 10, 208037132, 240714164, 4, 1, 1, 1
2, 5, 15, 10, 208037132, 240714164, 4, 0, 1, 0
2, 5, 15, 10, 208037132, 240714164, 3, 9, 452862, 1
2, 5, 15, 10, 208037132, 240714164, 3, 8, 504618, 1
2, 5, 15, 10, 208037132, 240714164, 3, 7, 569730, 1
2, 5, 15, 10, 208037132, 240714164, 3, 6, 654134, 1
2, 5, 15, 10, 208037132, 240714164, 3, 5, 767896, 1
2, 5, 15, 10, 208037132, 240714164, 3, 4, 929558, 1
2, 5, 15, 10, 208037132, 240714164, 3, 3, 1, 1
2, 5, 15, 10, 208037132, 240714164, 3, 2, 1, 1
2, 5, 15, 10, 208037132, 240714164, 3, 1, 1, 1
2, 5, 15, 10, 208037132, 240714164, 3, 0, 1, 0
2, 5, 15, 10, 208037132, 240714164, 2, 9, 609021, 1
2, 5, 15, 10, 208037132, 240714164, 2, 8, 679293, 1
2, 5, 15, 10, 208037132, 240714164, 2, 7, 767896, 1
2, 5, 15, 10, 208037132, 240714164, 2, 6, 883081, 1
2, 5, 15, 10, 208037132, 240714164, 2, 5, 1038918, 1
2, 5, 15, 10, 208037132, 240714164, 2, 4, 1261543, 1
2, 5, 15, 10, 208037132, 240714164, 2, 3, 1, 1
2, 5, 15, 10, 208037132, 240714164, 2, 2, 1, 1
2, 5, 15, 10, 208037132, 240714164, 2, 1, 1, 1
2, 5, 15, 10, 208037132, 240714164, 2, 0, 1, 0
2, 5, 15, 10, 208037132, 240714164, 1, 9, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 8, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 7, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 6, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 5, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 4, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 3, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 2, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 1, 1, 1
2, 5, 15, 10, 208037132, 240714164, 1, 0, 1, 0
2, 5, 15, 10, 208037132, 240714164, 0, 9, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 8, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 7, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 6, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 5, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 4, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 3, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 2, 1, 1
2, 5, 15, 10, 208037132, 240714164, 0, 1, 1, 1
2, 6, 15, 10, 240714165, 266964471, 4, 9, 9100627, 1
2, 6, 15, 10, 240714165, 266964471, 4, 8, 10134789, 1
2, 6, 15, 10, 240714165, 266964471, 4, 7, 11267152, 1
2, 6, 15, 10, 240714165, 266964471, 4, 6, 12780807, 1
2, 6, 15, 10, 240714165, 266964471, 4, 5, 14311696, 1
2, 6, 15, 10, 240714165, 266964471, 4, 4, 16419444, 1
2, 6, 15, 10, 240714165, 266964471, 4, 3, 16951486, 1
2, 6, 15, 10, 240714165, 266964471, 4, 2, 17035592, 1
2, 6, 15, 10, 240714165, 266964471, 4, 1, 12463925, 1
2, 6, 15, 10, 240714165, 266964471, 4, 0, 1, 0
2, 6, 15, 10, 240714165, 266964471, 3, 9, 10948114, 1
2, 6, 15, 10, 240714165, 266964471, 3, 8, 12199327, 1
2, 6, 15, 10, 240714165, 266964471, 3, 7, 13563375, 1
2, 6, 15, 10, 240714165, 266964471, 3, 6, 15392339, 1
2, 6, 15, 10, 240714165, 266964471, 3, 5, 17685895, 1
2, 6, 15, 10, 240714165, 266964471, 3, 4, 20305424, 1
2, 6, 15, 10, 240714165, 266964471, 3, 3, 21471882, 1
2, 6, 15, 10, 240714165, 266964471, 3, 2, 21681662, 1
2, 6, 15, 10, 240714165, 266964471, 3, 1, 16025046, 1
2, 6, 15, 10, 240714165, 266964471, 3, 0, 1, 0
2, 6, 15, 10, 240714165, 266964471, 2, 9, 10359615, 1
2, 6, 15, 10, 240714165, 266964471, 2, 8, 11554956, 1
2, 6, 15, 10, 240714165, 266964471, 2, 7, 13062124, 1
2, 6, 15, 10, 240714165, 266964471, 2, 6, 14777869, 1
2, 6, 15, 10, 240714165, 266964471, 2, 5, 16867047, 1
2, 6, 15, 10, 240714165, 266964471, 2, 4, 18983377, 1
2, 6, 15, 10, 240714165, 266964471, 2, 3, 20545236, 1
2, 6, 15, 10, 240714165, 266964471, 2, 2, 17802207, 1
2, 6, 15, 10, 240714165, 266964471, 2, 1, 10812990, 1
2, 6, 15, 10, 240714165, 266964471, 2, 0, 1, 0
2, 6, 15, 10, 240714165, 266964471, 1, 9, 8888418, 1
2, 6, 15, 10, 240714165, 266964471, 1, 8, 9934114, 1
2, 6, 15, 10, 240714165, 266964471, 1, 7, 11258663, 1
2, 6, 15, 10, 240714165, 266964471, 1, 6, 12990765, 1
2, 6, 15, 10, 240714165, 266964471, 1, 5, 15352722, 1
2, 6, 15, 10, 240714165, 266964471, 1, 4, 18764438, 1
2, 6, 15, 10, 240714165, 266964471, 1, 3, 23368617, 1
2, 6, 15, 10, 240714165, 266964471, 1, 2, 20790152, 1
2, 6, 15, 10, 240714165, 266964471, 1, 1, 16156791, 1
2, 6, 15, 10, 240714165, 266964471, 1, 0, 1, 0
2, 6, 15, 10, 240714165, 266964471, 0, 9, 3963929, 1
2, 6, 15, 10, 240714165, 266964471, 0, 8, 4459421, 1
2, 6, 15, 10, 240714165, 266964471, 0, 7, 5096481, 1
2, 6, 15, 10, 240714165, 266964471, 0, 6, 5945894, 1
2, 6, 15, 10, 240714165, 266964471, 0, 5, 7135073, 1
2, 6, 15, 10, 240714165, 266964471, 0, 4, 8918841, 1
2, 6, 15, 10, 240714165, 266964471, 0, 3, 11891787, 1
2, 6, 15, 10, 240714165, 266964471, 0, 2, 1, 1
2, 6, 15, 10, 240714165, 266964471, 0, 1, 1, 1
2, 7, 15, 10, 266964472, 309173245, 4, 9, 6210394, 1
2, 7, 15, 10, 266964472, 309173245, 4, 8, 5661273, 1
2, 7, 15, 10, 266964472, 309173245, 4, 7, 6225497, 1
2, 7, 15, 10, 266964472, 309173245, 4, 6, 5495916, 1
2, 7, 15, 10, 266964472, 309173245, 4, 5, 5805416, 1
2, 7, 15, 10, 266964472, 309173245, 4, 4, 6835647, 1
2, 7, 15, 10, 266964472, 309173245, 4, 3, 7853877, 1
2, 7, 15, 10, 266964472, 309173245, 4, 2, 9368498, 1
2, 7, 15, 10, 266964472, 309173245, 4, 1, 3870844, 0
2, 7, 15, 10, 266964472, 309173245, 4, 0, 980950, 0
2, 7, 15, 10, 266964472, 309173245, 3, 9, 6188735, 1
2, 7, 15, 10, 266964472, 309173245, 3, 8, 5838816, 0
2, 7, 15, 10, 266964472, 309173245, 3, 7, 6388934, 0
2, 7, 15, 10, 266964472, 309173245, 3, 6, 5263840, 1
2, 7, 15, 10, 266964472, 309173245, 3, 5, 5374766, 1
2, 7, 15, 10, 266964472, 309173245, 3, 4, 6279899, 1
2, 7, 15, 10, 266964472, 309173245, 3, 3, 7954538, 1
2, 7, 15, 10, 266964472, 309173245, 3, 2, 10246051, 1
2, 7, 15, 10, 266964472, 309173245, 3, 1, 4976800, 0
2, 7, 15, 10, 266964472, 309173245, 3, 0, 1307933, 0
2, 7, 15, 10, 266964472, 309173245, 2, 9, 6497945, 1
2, 7, 15, 10, 266964472, 309173245, 2, 8, 5824551, 0
2, 7, 15, 10, 266964472, 309173245, 2, 7, 6310291, 0
2, 7, 15, 10, 266964472, 309173245, 2, 6, 6376187, 0
2, 7, 15, 10, 266964472, 309173245, 2, 5, 6629798, 0
2, 7, 15, 10, 266964472, 309173245, 2, 4, 8050469, 1
2, 7, 15, 10, 266964472, 309173245, 2, 3, 10246051, 1
2, 7, 15, 10, 266964472, 309173245, 2, 2, 14088320, 1
2, 7, 15, 10, 266964472, 309173245, 2, 1, 6967519, 0
2, 7, 15, 10, 266964472, 309173245, 2, 0, 1961900, 0
2, 7, 15, 10, 266964472, 309173245, 1, 9, 3805811, 1
2, 7, 15, 10, 266964472, 309173245, 1, 8, 2538945, 1
2, 7, 15, 10, 266964472, 309173245, 1, 7, 2644746, 1
2, 7, 15, 10, 266964472, 309173245, 1, 6, 3051630, 1
2, 7, 15, 10, 266964472, 309173245, 1, 5, 3606472, 1
2, 7, 15, 10, 266964472, 309173245, 1, 4, 4407910, 1
2, 7, 15, 10, 266964472, 309173245, 1, 3, 5667313, 1
2, 7, 15, 10, 266964472, 309173245, 1, 2, 7934238, 1
2, 7, 15, 10, 266964472, 309173245, 1, 1, 10304599, 1
2, 7, 15, 10, 266964472, 309173245, 1, 0, 1, 0
2, 7, 15, 10, 266964472, 309173245, 0, 9, 2192403, 1
2, 7, 15, 10, 266964472, 309173245, 0, 8, 1185662, 1
2, 7, 15, 10, 266964472, 309173245, 0, 7, 1251057, 1
2, 7, 15, 10, 266964472, 309173245, 0, 6, 1459566, 1
2, 7, 15, 10, 266964472, 309173245, 0, 5, 1751479, 1
2, 7, 15, 10, 266964472, 309173245, 0, 4, 2189349, 1
2, 7, 15, 10, 266964472, 309173245, 0, 3, 2919131, 1
2, 7, 15, 10, 266964472, 309173245, 0, 2, 4378697, 1
2, 7, 15, 10, 266964472, 309173245, 0, 1, 1, 1
2, 8, 15, 10, 309173246, 351066231, 4, 9, 3767884, 0
2, 8, 15, 10, 309173246, 351066231, 4, 8, 3993410, 0
2, 8, 15, 10, 309173246, 351066231, 4, 7, 3212713, 0
2, 8, 15, 10, 309173246, 351066231, 4, 6, 2147323, 0
2, 8, 15, 10, 309173246, 351066231, 4, 5, 2517551, 0
2, 8, 15, 10, 309173246, 351066231, 4, 4, 2053876, 0
2, 8, 15, 10, 309173246, 351066231, 4, 3, 1896930, 0
2, 8, 15, 10, 309173246, 351066231, 4, 2, 1202089, 0
2, 8, 15, 10, 309173246, 351066231, 4, 1, 854580, 0
2, 8, 15, 10, 309173246, 351066231, 4, 0, 1922804, 0
2, 8, 15, 10, 309173246, 351066231, 3, 9, 3531976, 0
2, 8, 15, 10, 309173246, 351066231, 3, 8, 3680880, 0
2, 8, 15, 10, 309173246, 351066231, 3, 7, 3252019, 0
2, 8, 15, 10, 309173246, 351066231, 3, 6, 1797250, 0
2, 8, 15, 10, 309173246, 351066231, 3, 5, 2109815, 0
2, 8, 15, 10, 309173246, 351066231, 3, 4, 1305779, 0
2, 8, 15, 10, 309173246, 351066231, 3, 3, 1653986, 0
2, 8, 15, 10, 309173246, 351066231, 3, 2, 699202, 0
2, 8, 15, 10, 309173246, 351066231, 3, 1, 1098745, 0
2, 8, 15, 10, 309173246, 351066231, 3, 0, 2563738, 0
2, 8, 15, 10, 309173246, 351066231, 2, 9, 3300511, 0
2, 8, 15, 10, 309173246, 351066231, 2, 8, 3338406, 0
2, 8, 15, 10, 309173246, 351066231, 2, 7, 2555667, 0
2, 8, 15, 10, 309173246, 351066231, 2, 6, 1570359, 0
2, 8, 15, 10, 309173246, 351066231, 2, 5, 1847481, 0
2, 8, 15, 10, 309173246, 351066231, 2, 4, 549373, 0
2, 8, 15, 10, 309173246, 351066231, 2, 3, 699202, 0
2, 8, 15, 10, 309173246, 351066231, 2, 2, 961402, 0
2, 8, 15, 10, 309173246, 351066231, 2, 1, 1538243, 0
2, 8, 15, 10, 309173246, 351066231, 2, 0, 3845607, 0
2, 8, 15, 10, 309173246, 351066231, 1, 9, 741796, 1
2, 8, 15, 10, 309173246, 351066231, 1, 8, 304580, 1
2, 8, 15, 10, 309173246, 351066231, 1, 7, 1, 1
2, 8, 15, 10, 309173246, 351066231, 1, 6, 1, 1
2, 8, 15, 10, 309173246, 351066231, 1, 5, 1, 1
2, 8, 15, 10, 309173246, 351066231, 1, 4, 1, 1
2, 8, 15, 10, 309173246, 351066231, 1, 3, 1, 1
2, 8, 15, 10, 309173246, 351066231, 1, 2, 1, 1
2, 8, 15, 10, 309173246, 351066231, 1, 1, 1, 1
2, 8, 15, 10, 309173246, 351066231, 1, 0, 1, 0
2, 8, 15, 10, 309173246, 351066231, 0, 9, 28897, 1
2, 8, 15, 10, 309173246, 351066231, 0, 8, 32509, 1
2, 8, 15, 10, 309173246, 351066231, 0, 7, 1, 1
2, 8, 15, 10, 309173246, 351066231, 0, 6, 1, 1
2, 8, 15, 10, 309173246, 351066231, 0, 5, 1, 1
2, 8, 15, 10, 309173246, 351066231, 0, 4, 1, 1
2, 8, 15, 10, 309173246, 351066231, 0, 3, 1, 1
2, 8, 15, 10, 309173246, 351066231, 0, 2, 1, 1
2, 8, 15, 10, 309173246, 351066231, 0, 1, 1, 1
2, 9, 15, 10, 351066232, 389893680, 4, 9, 549183965, 0
2, 9, 15, 10, 351066232, 389893680, 4, 8, 539614501, 0
2, 9, 15, 10, 351066232, 389893680, 4, 7, 504056997, 0
2, 9, 15, 10, 351066232, 389893680, 4, 6, 513270721, 0
2, 9, 15, 10, 351066232, 389893680, 4, 5, 526982323, 0
2, 9, 15, 10, 351066232, 389893680, 4, 4, 577219936, 0
2, 9, 15, 10, 351066232, 389893680, 4, 3, 588806553, 1
2, 9, 15, 10, 351066232, 389893680, 4, 2, 574233067, 1
2, 9, 15, 10, 351066232, 389893680, 4, 1, 573601736, 1
2, 9, 15, 10, 351066232, 389893680, 4, 0, 557590882, 0
2, 9, 15, 10, 351066232, 389893680, 3, 9, 506492889, 0
2, 9, 15, 10, 351066232, 389893680, 3, 8, 496722305, 0
2, 9, 15, 10, 351066232, 389893680, 3, 7, 457680212, 0
2, 9, 15, 10, 351066232, 389893680, 3, 6, 460924340, 0
2, 9, 15, 10, 351066232, 389893680, 3, 5, 484975549, 0
