0, 1, 12, 7, 1, 99784931, 7, 12, 2232543, 1
0, 1, 12, 7, 1, 99784931, 7, 11, 1953186, 1
0, 1, 12, 7, 1, 99784931, 7, 10, 1828226, 1
0, 1, 12, 7, 1, 99784931, 7, 9, 2002327, 1
0, 1, 12, 7, 1, 99784931, 7, 8, 2028375, 0
0, 1, 12, 7, 1, 99784931, 7, 7, 1855473, 0
0, 1, 12, 7, 1, 99784931, 7, 6, 2054304, 0
0, 1, 12, 7, 1, 99784931, 7, 5, 1630572, 1
0, 1, 12, 7, 1, 99784931, 7, 4, 1945335, 1
0, 1, 12, 7, 1, 99784931, 7, 3, 1252477, 0
0, 1, 12, 7, 1, 99784931, 7, 2, 1137728, 0
0, 1, 12, 7, 1, 99784931, 7, 1, 1744517, 0
0, 1, 12, 7, 1, 99784931, 7, 0, 3481939, 0
0, 1, 12, 7, 1, 99784931, 6, 12, 2555022, 1
0, 1, 12, 7, 1, 99784931, 6, 11, 2235575, 0
0, 1, 12, 7, 1, 99784931, 6, 10, 2092838, 0
0, 1, 12, 7, 1, 99784931, 6, 9, 2292519, 1
0, 1, 12, 7, 1, 99784931, 6, 8, 2322817, 0
0, 1, 12, 7, 1, 99784931, 6, 7, 2125360, 0
0, 1, 12, 7, 1, 99784931, 6, 6, 2353890, 0
0, 1, 12, 7, 1, 99784931, 6, 5, 1869192, 0
0, 1, 12, 7, 1, 99784931, 6, 4, 2231414, 1
0, 1, 12, 7, 1, 99784931, 6, 3, 1438029, 0
0, 1, 12, 7, 1, 99784931, 6, 2, 1308388, 0
0, 1, 12, 7, 1, 99784931, 6, 1, 2012904, 0
0, 1, 12, 7, 1, 99784931, 6, 0, 4062262, 0
0, 1, 12, 7, 1, 99784931, 5, 12, 2617474, 1
0, 1, 12, 7, 1, 99784931, 5, 11, 2445225, 1
0, 1, 12, 7, 1, 99784931, 5, 10, 2263292, 1
0, 1, 12, 7, 1, 99784931, 5, 9, 2478680, 1
0, 1, 12, 7, 1, 99784931, 5, 8, 2491942, 1
0, 1, 12, 7, 1, 99784931, 5, 7, 2233045, 1
0, 1, 12, 7, 1, 99784931, 5, 6, 2464513, 1
0, 1, 12, 7, 1, 99784931, 5, 5, 1848434, 1
0, 1, 12, 7, 1, 99784931, 5, 4, 2204358, 1
0, 1, 12, 7, 1, 99784931, 5, 3, 1168917, 0
0, 1, 12, 7, 1, 99784931, 5, 2, 836827, 0
0, 1, 12, 7, 1, 99784931, 5, 1, 1293278, 0
0, 1, 12, 7, 1, 99784931, 5, 0, 2486376, 0
0, 1, 12, 7, 1, 99784931, 4, 12, 2896167, 1
0, 1, 12, 7, 1, 99784931, 4, 11, 2668139, 1
0, 1, 12, 7, 1, 99784931, 4, 10, 2424504, 1
0, 1, 12, 7, 1, 99784931, 4, 9, 2654109, 1
0, 1, 12, 7, 1, 99784931, 4, 8, 2654454, 1
0, 1, 12, 7, 1, 99784931, 4, 7, 2691105, 0
0, 1, 12, 7, 1, 99784931, 4, 6, 2971912, 1
0, 1, 12, 7, 1, 99784931, 4, 5, 2230868, 1
0, 1, 12, 7, 1, 99784931, 4, 4, 2663599, 1
0, 1, 12, 7, 1, 99784931, 4, 3, 1415004, 0
0, 1, 12, 7, 1, 99784931, 4, 2, 1016147, 0
0, 1, 12, 7, 1, 99784931, 4, 1, 1580673, 0
0, 1, 12, 7, 1, 99784931, 4, 0, 3107970, 0
0, 1, 12, 7, 1, 99784931, 3, 12, 2927974, 1
0, 1, 12, 7, 1, 99784931, 3, 11, 2639476, 1
0, 1, 12, 7, 1, 99784931, 3, 10, 2299345, 1
0, 1, 12, 7, 1, 99784931, 3, 9, 2512819, 1
0, 1, 12, 7, 1, 99784931, 3, 8, 2421273, 1
0, 1, 12, 7, 1, 99784931, 3, 7, 2351668, 1
0, 1, 12, 7, 1, 99784931, 3, 6, 2555320, 1
