3, 1, 17, 11, 1, 99980204, 2, 8, 240186900, 0
3, 1, 17, 11, 1, 99980204, 2, 7, 238100835, 0
3, 1, 17, 11, 1, 99980204, 2, 6, 246105949, 0
3, 1, 17, 11, 1, 99980204, 2, 5, 246447942, 0
3, 1, 17, 11, 1, 99980204, 2, 4, 231956051, 0
3, 1, 17, 11, 1, 99980204, 2, 3, 212912121, 0
3, 1, 17, 11, 1, 99980204, 2, 2, 213312002, 1
3, 1, 17, 11, 1, 99980204, 2, 1, 201004386, 0
3, 1, 17, 11, 1, 99980204, 2, 0, 230733104, 0
3, 1, 17, 11, 1, 99980204, 1, 8, 239506840, 0
3, 1, 17, 11, 1, 99980204, 1, 7, 245294726, 0
3, 1, 17, 11, 1, 99980204, 1, 6, 263263064, 0
3, 1, 17, 11, 1, 99980204, 1, 5, 248848444, 0
3, 1, 17, 11, 1, 99980204, 1, 4, 236758494, 0
3, 1, 17, 11, 1, 99980204, 1, 3, 223927555, 0
3, 1, 17, 11, 1, 99980204, 1, 2, 271793123, 0
3, 1, 17, 11, 1, 99980204, 1, 1, 243598975, 0
3, 1, 17, 11, 1, 99980204, 1, 0, 316052615, 0
3, 1, 17, 11, 1, 99980204, 0, 8, 140901552, 1
3, 1, 17, 11, 1, 99980204, 0, 7, 161030345, 1
3, 1, 17, 11, 1, 99980204, 0, 6, 187498176, 1
3, 1, 17, 11, 1, 99980204, 0, 5, 164555067, 1
3, 1, 17, 11, 1, 99980204, 0, 4, 134554944, 1
3, 1, 17, 11, 1, 99980204, 0, 3, 176949016, 1
3, 1, 17, 11, 1, 99980204, 0, 2, 236494933, 1
3, 1, 17, 11, 1, 99980204, 0, 1, 38902270, 1
3, 2, 17, 11, 99980205, 149161199, 2, 8, 20640712, 1
3, 2, 17, 11, 99980205, 149161199, 2, 7, 11153675, 1
3, 2, 17, 11, 99980205, 149161199, 2, 6, 6594486, 1
3, 2, 17, 11, 99980205, 149161199, 2, 5, 5677391, 1
3, 2, 17, 11, 99980205, 149161199, 2, 4, 6765172, 1
3, 2, 17, 11, 99980205, 149161199, 2, 3, 7481881, 1
3, 2, 17, 11, 99980205, 149161199, 2, 2, 2532444, 1
3, 2, 17, 11, 99980205, 149161199, 2, 1, 4051910, 1
3, 2, 17, 11, 99980205, 149161199, 2, 0, 1, 0
3, 2, 17, 11, 99980205, 149161199, 1, 8, 13384121, 1
3, 2, 17, 11, 99980205, 149161199, 1, 7, 6643023, 1
3, 2, 17, 11, 99980205, 149161199, 1, 6, 6469533, 1
3, 2, 17, 11, 99980205, 149161199, 1, 5, 7645812, 1
3, 2, 17, 11, 99980205, 149161199, 1, 4, 9144521, 1
3, 2, 17, 11, 99980205, 149161199, 1, 3, 11757241, 1
3, 2, 17, 11, 99980205, 149161199, 1, 2, 4051910, 1
3, 2, 17, 11, 99980205, 149161199, 1, 1, 6753183, 1
3, 2, 17, 11, 99980205, 149161199, 1, 0, 1, 0
3, 2, 17, 11, 99980205, 149161199, 0, 8, 15355865, 1
3, 2, 17, 11, 99980205, 149161199, 0, 7, 12014847, 1
3, 2, 17, 11, 99980205, 149161199, 0, 6, 14017322, 1
3, 2, 17, 11, 99980205, 149161199, 0, 5, 16820786, 1
3, 2, 17, 11, 99980205, 149161199, 0, 4, 20575172, 1
3, 2, 17, 11, 99980205, 149161199, 0, 3, 27433562, 1
3, 2, 17, 11, 99980205, 149161199, 0, 2, 10129775, 1
3, 2, 17, 11, 99980205, 149161199, 0, 1, 20259549, 1
3, 3, 17, 11, 149161200, 312482002, 2, 8, 12385848, 1
3, 3, 17, 11, 149161200, 312482002, 2, 7, 11326068, 1
3, 3, 17, 11, 149161200, 312482002, 2, 6, 13024978, 1
3, 3, 17, 11, 149161200, 312482002, 2, 5, 10269096, 1
3, 3, 17, 11, 149161200, 312482002, 2, 4, 4715773, 1
3, 3, 17, 11, 149161200, 312482002, 2, 3, 6001893, 1
