0, 2, 8, 16, 99827521, 142489333, 7, 0, 14341936, 0
0, 2, 8, 16, 99827521, 142489333, 6, 3, 15399716, 0
0, 2, 8, 16, 99827521, 142489333, 6, 2, 13692608, 0
0, 2, 8, 16, 99827521, 142489333, 6, 1, 13109562, 1
0, 2, 8, 16, 99827521, 142489333, 6, 0, 10696793, 0
0, 2, 8, 16, 99827521, 142489333, 5, 3, 18077927, 0
0, 2, 8, 16, 99827521, 142489333, 5, 2, 16108951, 0
0, 2, 8, 16, 99827521, 142489333, 5, 1, 15493118, 1
0, 2, 8, 16, 99827521, 142489333, 5, 0, 12836152, 0
0, 2, 8, 16, 99827521, 142489333, 4, 3, 19371739, 0
0, 2, 8, 16, 99827521, 142489333, 4, 2, 16151635, 0
0, 2, 8, 16, 99827521, 142489333, 4, 1, 13632780, 1
0, 2, 8, 16, 99827521, 142489333, 4, 0, 11710711, 0
0, 2, 8, 16, 99827521, 142489333, 3, 3, 18044555, 1
0, 2, 8, 16, 99827521, 142489333, 3, 2, 14956165, 1
0, 2, 8, 16, 99827521, 142489333, 3, 1, 8727135, 1
0, 2, 8, 16, 99827521, 142489333, 3, 0, 1, 0
0, 2, 8, 16, 99827521, 142489333, 2, 3, 18139023, 1
0, 2, 8, 16, 99827521, 142489333, 2, 2, 16557197, 1
0, 2, 8, 16, 99827521, 142489333, 2, 1, 12217989, 1
0, 2, 8, 16, 99827521, 142489333, 2, 0, 1, 0
0, 2, 8, 16, 99827521, 142489333, 1, 3, 16405464, 1
0, 2, 8, 16, 99827521, 142489333, 1, 2, 15739223, 1
0, 2, 8, 16, 99827521, 142489333, 1, 1, 11503676, 1
0, 2, 8, 16, 99827521, 142489333, 1, 0, 1, 0
0, 2, 8, 16, 99827521, 142489333, 0, 3, 7048719, 1
0, 2, 8, 16, 99827521, 142489333, 0, 2, 9228880, 1
0, 2, 8, 16, 99827521, 142489333, 0, 1, 18457759, 1
0, 3, 8, 16, 142489334, 175824356, 11, 3, 4231675, 0
0, 3, 8, 16, 142489334, 175824356, 11, 2, 5072516, 1
0, 3, 8, 16, 142489334, 175824356, 11, 1, 7415698, 1
0, 3, 8, 16, 142489334, 175824356, 11, 0, 6122124, 0
0, 3, 8, 16, 142489334, 175824356, 10, 3, 4138340, 0
0, 3, 8, 16, 142489334, 175824356, 10, 2, 4893685, 0
0, 3, 8, 16, 142489334, 175824356, 10, 1, 7124806, 1
0, 3, 8, 16, 142489334, 175824356, 10, 0, 6734336, 0
0, 3, 8, 16, 142489334, 175824356, 9, 3, 3765176, 0
0, 3, 8, 16, 142489334, 175824356, 9, 2, 4327282, 0
0, 3, 8, 16, 142489334, 175824356, 9, 1, 6237589, 1
0, 3, 8, 16, 142489334, 175824356, 9, 0, 7482595, 0
0, 3, 8, 16, 142489334, 175824356, 8, 3, 4081280, 0
0, 3, 8, 16, 142489334, 175824356, 8, 2, 4672850, 0
0, 3, 8, 16, 142489334, 175824356, 8, 1, 6736301, 1
0, 3, 8, 16, 142489334, 175824356, 8, 0, 8417920, 0
0, 3, 8, 16, 142489334, 175824356, 7, 3, 3370350, 0
0, 3, 8, 16, 142489334, 175824356, 7, 2, 3614355, 1
0, 3, 8, 16, 142489334, 175824356, 7, 1, 5076878, 1
0, 3, 8, 16, 142489334, 175824356, 7, 0, 5966467, 0
0, 3, 8, 16, 142489334, 175824356, 6, 3, 3624566, 0
0, 3, 8, 16, 142489334, 175824356, 6, 2, 3825630, 1
0, 3, 8, 16, 142489334, 175824356, 6, 1, 5348893, 1
0, 3, 8, 16, 142489334, 175824356, 6, 0, 5857951, 0
0, 3, 8, 16, 142489334, 175824356, 5, 3, 4031380, 0
0, 3, 8, 16, 142489334, 175824356, 5, 2, 4198297, 1
0, 3, 8, 16, 142489334, 175824356, 5, 1, 5854006, 1
0, 3, 8, 16, 142489334, 175824356, 5, 0, 6001232, 0
0, 3, 8, 16, 142489334, 175824356, 4, 3, 3264985, 0
0, 3, 8, 16, 142489334, 175824356, 4, 2, 2906001, 1
0, 3, 8, 16, 142489334, 175824356, 4, 1, 3745226, 1
0, 3, 8, 16, 142489334, 175824356, 4, 0, 4161954, 0
0, 3, 8, 16, 142489334, 175824356, 3, 3, 993563, 1
0, 3, 8, 16, 142489334, 175824356, 3, 2, 1255487, 1
0, 3, 8, 16, 142489334, 175824356, 3, 1, 1972907, 1
0, 3, 8, 16, 142489334, 175824356, 3, 0, 1, 0
0, 3, 8, 16, 142489334, 175824356, 2, 3, 1214739, 1
0, 3, 8, 16, 142489334, 175824356, 2, 2, 1533630, 1
0, 3, 8, 16, 142489334, 175824356, 2, 1, 2453808, 1
0, 3, 8, 16, 142489334, 175824356, 2, 0, 1, 0
0, 3, 8, 16, 142489334, 175824356, 1, 3, 1752720, 1
0, 3, 8, 16, 142489334, 175824356, 1, 2, 2453808, 1
0, 3, 8, 16, 142489334, 175824356, 1, 1, 4089679, 1
0, 3, 8, 16, 142489334, 175824356, 1, 0, 1, 0
0, 3, 8, 16, 142489334, 175824356, 0, 3, 4089679, 1
0, 3, 8, 16, 142489334, 175824356, 0, 2, 6134518, 1
0, 3, 8, 16, 142489334, 175824356, 0, 1, 12269036, 1
0, 4, 8, 16, 175824357, 205168014, 11, 3, 11832924, 0
0, 4, 8, 16, 175824357, 205168014, 11, 2, 12763289, 0
0, 4, 8, 16, 175824357, 205168014, 11, 1, 12238608, 0
0, 4, 8, 16, 175824357, 205168014, 11, 0, 16275327, 0
0, 4, 8, 16, 175824357, 205168014, 10, 3, 9391646, 0
0, 4, 8, 16, 175824357, 205168014, 10, 2, 10332495, 0
0, 4, 8, 16, 175824357, 205168014, 10, 1, 10532100, 0
0, 4, 8, 16, 175824357, 205168014, 10, 0, 14924688, 0
0, 4, 8, 16, 175824357, 205168014, 9, 3, 8529882, 0
0, 4, 8, 16, 175824357, 205168014, 9, 2, 8947051, 0
0, 4, 8, 16, 175824357, 205168014, 9, 1, 8765070, 0
0, 4, 8, 16, 175824357, 205168014, 9, 0, 13257578, 0
0, 4, 8, 16, 175824357, 205168014, 8, 3, 7851278, 0
0, 4, 8, 16, 175824357, 205168014, 8, 2, 8653861, 0
0, 4, 8, 16, 175824357, 205168014, 8, 1, 9043056, 0
0, 4, 8, 16, 175824357, 205168014, 8, 0, 13314229, 0
0, 4, 8, 16, 175824357, 205168014, 7, 3, 7563443, 0
0, 4, 8, 16, 175824357, 205168014, 7, 2, 8710194, 0
0, 4, 8, 16, 175824357, 205168014, 7, 1, 9002813, 0
0, 4, 8, 16, 175824357, 205168014, 7, 0, 13837437, 0
0, 4, 8, 16, 175824357, 205168014, 6, 3, 5847224, 0
0, 4, 8, 16, 175824357, 205168014, 6, 2, 6848123, 0
0, 4, 8, 16, 175824357, 205168014, 6, 1, 6408241, 0
0, 4, 8, 16, 175824357, 205168014, 6, 0, 11933242, 0
0, 4, 8, 16, 175824357, 205168014, 5, 3, 6864132, 0
0, 4, 8, 16, 175824357, 205168014, 5, 2, 8056615, 0
0, 4, 8, 16, 175824357, 205168014, 5, 1, 7573376, 0
0, 4, 8, 16, 175824357, 205168014, 5, 0, 14319890, 0
0, 4, 8, 16, 175824357, 205168014, 4, 3, 6170200, 0
0, 4, 8, 16, 175824357, 205168014, 4, 2, 6880087, 0
0, 4, 8, 16, 175824357, 205168014, 4, 1, 4740655, 0
0, 4, 8, 16, 175824357, 205168014, 4, 0, 7739552, 0
0, 4, 8, 16, 175824357, 205168014, 3, 3, 5481757, 0
0, 4, 8, 16, 175824357, 205168014, 3, 2, 6013194, 0
0, 4, 8, 16, 175824357, 205168014, 3, 1, 5524949, 0
0, 4, 8, 16, 175824357, 205168014, 3, 0, 9384479, 0
0, 4, 8, 16, 175824357, 205168014, 2, 3, 6238337, 0
0, 4, 8, 16, 175824357, 205168014, 2, 2, 7245728, 0
0, 4, 8, 16, 175824357, 205168014, 2, 1, 7734928, 0
0, 4, 8, 16, 175824357, 205168014, 2, 0, 14076718, 0
0, 4, 8, 16, 175824357, 205168014, 1, 3, 3823333, 1
0, 4, 8, 16, 175824357, 205168014, 1, 2, 3221490, 1
0, 4, 8, 16, 175824357, 205168014, 1, 1, 3507068, 1
0, 4, 8, 16, 175824357, 205168014, 1, 0, 1, 0
0, 4, 8, 16, 175824357, 205168014, 0, 3, 5414043, 1
0, 4, 8, 16, 175824357, 205168014, 0, 2, 2793124, 1
0, 4, 8, 16, 175824357, 205168014, 0, 1, 1, 1
0, 5, 8, 16, 205168015, 277983402, 11, 3, 7208364, 0
0, 5, 8, 16, 205168015, 277983402, 11, 2, 8054062, 0
0, 5, 8, 16, 205168015, 277983402, 11, 1, 11083518, 0
0, 5, 8, 16, 205168015, 277983402, 11, 0, 8160261, 0
0, 5, 8, 16, 205168015, 277983402, 10, 3, 5626079, 0
0, 5, 8, 16, 205168015, 277983402, 10, 2, 5781890, 0
0, 5, 8, 16, 205168015, 277983402, 10, 1, 7526154, 0
0, 5, 8, 16, 205168015, 277983402, 10, 0, 3148699, 0
0, 5, 8, 16, 205168015, 277983402, 9, 3, 5729854, 0
0, 5, 8, 16, 205168015, 277983402, 9, 2, 5743565, 0
0, 5, 8, 16, 205168015, 277983402, 9, 1, 7346955, 0
0, 5, 8, 16, 205168015, 277983402, 9, 0, 3498555, 0
0, 5, 8, 16, 205168015, 277983402, 8, 3, 5872990, 0
0, 5, 8, 16, 205168015, 277983402, 8, 2, 5717451, 0
0, 5, 8, 16, 205168015, 277983402, 8, 1, 7157793, 0
0, 5, 8, 16, 205168015, 277983402, 8, 0, 3935874, 0
0, 5, 8, 16, 205168015, 277983402, 7, 3, 5506056, 0
0, 5, 8, 16, 205168015, 277983402, 7, 2, 4947252, 0
0, 5, 8, 16, 205168015, 277983402, 7, 1, 5787703, 0
0, 5, 8, 16, 205168015, 277983402, 7, 0, 4498142, 0
0, 5, 8, 16, 205168015, 277983402, 6, 3, 4968860, 0
0, 5, 8, 16, 205168015, 277983402, 6, 2, 3862915, 0
0, 5, 8, 16, 205168015, 277983402, 6, 1, 3868235, 0
0, 5, 8, 16, 205168015, 277983402, 6, 0, 5247832, 0
0, 5, 8, 16, 205168015, 277983402, 5, 3, 5833010, 0
0, 5, 8, 16, 205168015, 277983402, 5, 2, 4544606, 0
0, 5, 8, 16, 205168015, 277983402, 5, 1, 4571550, 0
0, 5, 8, 16, 205168015, 277983402, 5, 0, 6297398, 0
0, 5, 8, 16, 205168015, 277983402, 4, 3, 6316348, 0
0, 5, 8, 16, 205168015, 277983402, 4, 2, 4507834, 0
0, 5, 8, 16, 205168015, 277983402, 4, 1, 4015382, 0
0, 5, 8, 16, 205168015, 277983402, 4, 0, 7871748, 0
0, 5, 8, 16, 205168015, 277983402, 3, 3, 6093314, 0
0, 5, 8, 16, 205168015, 277983402, 3, 2, 5737243, 0
0, 5, 8, 16, 205168015, 277983402, 3, 1, 5162634, 0
0, 5, 8, 16, 205168015, 277983402, 3, 0, 10495663, 0
0, 5, 8, 16, 205168015, 277983402, 2, 3, 6993060, 0
0, 5, 8, 16, 205168015, 277983402, 2, 2, 6079204, 0
0, 5, 8, 16, 205168015, 277983402, 2, 1, 6614936, 0
0, 5, 8, 16, 205168015, 277983402, 2, 0, 15743495, 0
0, 5, 8, 16, 205168015, 277983402, 1, 3, 2222708, 1
0, 5, 8, 16, 205168015, 277983402, 1, 2, 3111791, 1
0, 5, 8, 16, 205168015, 277983402, 1, 1, 1, 1
0, 5, 8, 16, 205168015, 277983402, 1, 0, 1, 0
0, 5, 8, 16, 205168015, 277983402, 0, 3, 1, 1
0, 5, 8, 16, 205168015, 277983402, 0, 2, 1, 1
0, 5, 8, 16, 205168015, 277983402, 0, 1, 1, 1
0, 6, 8, 16, 277983403, 302176802, 11, 3, 4877327, 0
0, 6, 8, 16, 277983403, 302176802, 11, 2, 6168739, 0
0, 6, 8, 16, 277983403, 302176802, 11, 1, 9387211, 0
0, 6, 8, 16, 277983403, 302176802, 11, 0, 11022463, 0
0, 6, 8, 16, 277983403, 302176802, 10, 3, 4516931, 0
0, 6, 8, 16, 277983403, 302176802, 10, 2, 5653110, 0
0, 6, 8, 16, 277983403, 302176802, 10, 1, 8614263, 0
0, 6, 8, 16, 277983403, 302176802, 10, 0, 12124709, 0
0, 6, 8, 16, 277983403, 302176802, 9, 3, 3367488, 0
0, 6, 8, 16, 277983403, 302176802, 9, 2, 4069088, 0
0, 6, 8, 16, 277983403, 302176802, 9, 1, 6210713, 0
0, 6, 8, 16, 277983403, 302176802, 9, 0, 7473729, 0
0, 6, 8, 16, 277983403, 302176802, 8, 3, 2303945, 0
0, 6, 8, 16, 277983403, 302176802, 8, 2, 2588830, 0
0, 6, 8, 16, 277983403, 302176802, 8, 1, 3959387, 0
0, 6, 8, 16, 277983403, 302176802, 8, 0, 2638836, 0
0, 6, 8, 16, 277983403, 302176802, 7, 3, 2374063, 0
0, 6, 8, 16, 277983403, 302176802, 7, 2, 2620325, 0
0, 6, 8, 16, 277983403, 302176802, 7, 1, 4017831, 0
0, 6, 8, 16, 277983403, 302176802, 7, 0, 3015813, 0
0, 6, 8, 16, 277983403, 302176802, 6, 3, 2614513, 0
0, 6, 8, 16, 277983403, 302176802, 6, 2, 2863169, 0
0, 6, 8, 16, 277983403, 302176802, 6, 1, 4404875, 0
0, 6, 8, 16, 277983403, 302176802, 6, 0, 3017767, 0
0, 6, 8, 16, 277983403, 302176802, 5, 3, 1728518, 0
0, 6, 8, 16, 277983403, 302176802, 5, 2, 1554555, 0
0, 6, 8, 16, 277983403, 302176802, 5, 1, 2402494, 0
0, 6, 8, 16, 277983403, 302176802, 5, 0, 2820400, 0
0, 6, 8, 16, 277983403, 302176802, 4, 3, 1099719, 0
0, 6, 8, 16, 277983403, 302176802, 4, 2, 626466, 0
0, 6, 8, 16, 277983403, 302176802, 4, 1, 974503, 0
0, 6, 8, 16, 277983403, 302176802, 4, 0, 113057, 0
0, 6, 8, 16, 277983403, 302176802, 3, 3, 838424, 0
0, 6, 8, 16, 277983403, 302176802, 3, 2, 41112, 0
0, 6, 8, 16, 277983403, 302176802, 3, 1, 64604, 0
0, 6, 8, 16, 277983403, 302176802, 3, 0, 150743, 0
0, 6, 8, 16, 277983403, 302176802, 2, 3, 41112, 0
0, 6, 8, 16, 277983403, 302176802, 2, 2, 56529, 0
0, 6, 8, 16, 277983403, 302176802, 2, 1, 90446, 0
0, 6, 8, 16, 277983403, 302176802, 2, 0, 226114, 0
0, 6, 8, 16, 277983403, 302176802, 1, 3, 64604, 0
0, 6, 8, 16, 277983403, 302176802, 1, 2, 90446, 0
0, 6, 8, 16, 277983403, 302176802, 1, 1, 150743, 0
0, 6, 8, 16, 277983403, 302176802, 1, 0, 452228, 0
0, 6, 8, 16, 277983403, 302176802, 0, 3, 1, 1
0, 6, 8, 16, 277983403, 302176802, 0, 2, 1, 1
0, 6, 8, 16, 277983403, 302176802, 0, 1, 1, 1
0, 7, 8, 16, 302176803, 420180400, 11, 3, 3886168, 0
0, 7, 8, 16, 302176803, 420180400, 11, 2, 3006482, 0
0, 7, 8, 16, 302176803, 420180400, 11, 1, 1426826, 1
0, 7, 8, 16, 302176803, 420180400, 11, 0, 1211448, 0
0, 7, 8, 16, 302176803, 420180400, 10, 3, 4159128, 0
0, 7, 8, 16, 302176803, 420180400, 10, 2, 3169358, 1
0, 7, 8, 16, 302176803, 420180400, 10, 1, 1381409, 1
0, 7, 8, 16, 302176803, 420180400, 10, 0, 1142222, 0
0, 7, 8, 16, 302176803, 420180400, 9, 3, 4536892, 0
0, 7, 8, 16, 302176803, 420180400, 9, 2, 3431577, 0
0, 7, 8, 16, 302176803, 420180400, 9, 1, 1426625, 1
0, 7, 8, 16, 302176803, 420180400, 9, 0, 1269136, 0
0, 7, 8, 16, 302176803, 420180400, 8, 3, 4946611, 0
0, 7, 8, 16, 302176803, 420180400, 8, 2, 3681090, 0
0, 7, 8, 16, 302176803, 420180400, 8, 1, 1370499, 1
0, 7, 8, 16, 302176803, 420180400, 8, 0, 1189815, 0
0, 7, 8, 16, 302176803, 420180400, 7, 3, 5523473, 0
0, 7, 8, 16, 302176803, 420180400, 7, 2, 4078462, 0
0, 7, 8, 16, 302176803, 420180400, 7, 1, 1426318, 1
0, 7, 8, 16, 302176803, 420180400, 7, 0, 1359788, 0
0, 7, 8, 16, 302176803, 420180400, 6, 3, 6200751, 0
0, 7, 8, 16, 302176803, 420180400, 6, 2, 4499861, 0
0, 7, 8, 16, 302176803, 420180400, 6, 1, 1352874, 1
0, 7, 8, 16, 302176803, 420180400, 6, 0, 1269136, 0
0, 7, 8, 16, 302176803, 420180400, 5, 3, 7113602, 0
0, 7, 8, 16, 302176803, 420180400, 5, 2, 5069989, 1
0, 7, 8, 16, 302176803, 420180400, 5, 1, 1252723, 1
0, 7, 8, 16, 302176803, 420180400, 5, 0, 1142222, 0
0, 7, 8, 16, 302176803, 420180400, 4, 3, 7732016, 0
0, 7, 8, 16, 302176803, 420180400, 4, 2, 4963233, 1
0, 7, 8, 16, 302176803, 420180400, 4, 1, 1319584, 1
0, 7, 8, 16, 302176803, 420180400, 4, 0, 951852, 0
0, 7, 8, 16, 302176803, 420180400, 3, 3, 9666973, 0
0, 7, 8, 16, 302176803, 420180400, 3, 2, 6143778, 0
0, 7, 8, 16, 302176803, 420180400, 3, 1, 1424650, 1
0, 7, 8, 16, 302176803, 420180400, 3, 0, 1269136, 0
0, 7, 8, 16, 302176803, 420180400, 2, 3, 9518831, 0
0, 7, 8, 16, 302176803, 420180400, 2, 2, 8209732, 1
0, 7, 8, 16, 302176803, 420180400, 2, 1, 1613769, 1
0, 7, 8, 16, 302176803, 420180400, 2, 0, 951852, 0
0, 7, 8, 16, 302176803, 420180400, 1, 3, 8477015, 0
0, 7, 8, 16, 302176803, 420180400, 1, 2, 10646229, 0
0, 7, 8, 16, 302176803, 420180400, 1, 1, 2055047, 1
0, 7, 8, 16, 302176803, 420180400, 1, 0, 1903704, 0
0, 7, 8, 16, 302176803, 420180400, 0, 3, 785912, 1
0, 7, 8, 16, 302176803, 420180400, 0, 2, 1178867, 1
0, 7, 8, 16, 302176803, 420180400, 0, 1, 2357734, 1
0, 8, 8, 16, 420180401, 452511031, 11, 3, 41287879, 0
0, 8, 8, 16, 420180401, 452511031, 11, 2, 43714100, 0
0, 8, 8, 16, 420180401, 452511031, 11, 1, 58779697, 1
0, 8, 8, 16, 420180401, 452511031, 11, 0, 69475678, 0
0, 8, 8, 16, 420180401, 452511031, 10, 3, 40829586, 0
0, 8, 8, 16, 420180401, 452511031, 10, 2, 42035482, 0
0, 8, 8, 16, 420180401, 452511031, 10, 1, 55574997, 1
0, 8, 8, 16, 420180401, 452511031, 10, 0, 57937437, 0
0, 8, 8, 16, 420180401, 452511031, 9, 3, 45017236, 0
0, 8, 8, 16, 420180401, 452511031, 9, 2, 46383980, 0
0, 8, 8, 16, 420180401, 452511031, 9, 1, 61424997, 1
0, 8, 8, 16, 420180401, 452511031, 9, 0, 64374930, 0
0, 8, 8, 16, 420180401, 452511031, 8, 3, 46614164, 0
0, 8, 8, 16, 420180401, 452511031, 8, 2, 46959960, 0
0, 8, 8, 16, 420180401, 452511031, 8, 1, 61346969, 1
0, 8, 8, 16, 420180401, 452511031, 8, 0, 56899738, 0
0, 8, 8, 16, 420180401, 452511031, 7, 3, 51791185, 0
0, 8, 8, 16, 420180401, 452511031, 7, 2, 51956084, 0
0, 8, 8, 16, 420180401, 452511031, 7, 1, 67795297, 1
0, 8, 8, 16, 420180401, 452511031, 7, 0, 65028272, 0
0, 8, 8, 16, 420180401, 452511031, 6, 3, 48801271, 0
0, 8, 8, 16, 420180401, 452511031, 6, 2, 45354876, 0
0, 8, 8, 16, 420180401, 452511031, 6, 1, 56079773, 1
0, 8, 8, 16, 420180401, 452511031, 6, 0, 55808884, 0
0, 8, 8, 16, 420180401, 452511031, 5, 3, 53648480, 0
0, 8, 8, 16, 420180401, 452511031, 5, 2, 48434015, 0
0, 8, 8, 16, 420180401, 452511031, 5, 1, 58665253, 1
0, 8, 8, 16, 420180401, 452511031, 5, 0, 54480787, 0
0, 8, 8, 16, 420180401, 452511031, 4, 3, 55530642, 0
0, 8, 8, 16, 420180401, 452511031, 4, 2, 46038957, 0
0, 8, 8, 16, 420180401, 452511031, 4, 1, 51831659, 1
0, 8, 8, 16, 420180401, 452511031, 4, 0, 55127116, 0
0, 8, 8, 16, 420180401, 452511031, 3, 3, 45234679, 0
0, 8, 8, 16, 420180401, 452511031, 3, 2, 34950563, 0
0, 8, 8, 16, 420180401, 452511031, 3, 1, 48154071, 1
0, 8, 8, 16, 420180401, 452511031, 3, 0, 58980096, 0
0, 8, 8, 16, 420180401, 452511031, 2, 3, 53112857, 1
0, 8, 8, 16, 420180401, 452511031, 2, 2, 36272180, 0
0, 8, 8, 16, 420180401, 452511031, 2, 1, 48559948, 1
0, 8, 8, 16, 420180401, 452511031, 2, 0, 49107219, 0
0, 8, 8, 16, 420180401, 452511031, 1, 3, 39358668, 1
0, 8, 8, 16, 420180401, 452511031, 1, 2, 27886835, 1
0, 8, 8, 16, 420180401, 452511031, 1, 1, 30685491, 1
0, 8, 8, 16, 420180401, 452511031, 1, 0, 1, 0
0, 8, 8, 16, 420180401, 452511031, 0, 3, 52305799, 1
0, 8, 8, 16, 420180401, 452511031, 0, 2, 46028236, 1
0, 8, 8, 16, 420180401, 452511031, 0, 1, 92056472, 1
0, 9, 8, 16, 452511032, 519647234, 11, 3, 4739811, 0
0, 9, 8, 16, 452511032, 519647234, 11, 2, 5695615, 0
0, 9, 8, 16, 452511032, 519647234, 11, 1, 8499741, 0
0, 9, 8, 16, 452511032, 519647234, 11, 0, 9123625, 0
0, 9, 8, 16, 452511032, 519647234, 10, 3, 3102687, 0
0, 9, 8, 16, 452511032, 519647234, 10, 2, 3437218, 0
0, 9, 8, 16, 452511032, 519647234, 10, 1, 5054214, 0
0, 9, 8, 16, 452511032, 519647234, 10, 0, 5101671, 0
0, 9, 8, 16, 452511032, 519647234, 9, 3, 3347098, 0
0, 9, 8, 16, 452511032, 519647234, 9, 2, 3693526, 0
0, 9, 8, 16, 452511032, 519647234, 9, 1, 5434725, 0
0, 9, 8, 16, 452511032, 519647234, 9, 0, 5348667, 0
0, 9, 8, 16, 452511032, 519647234, 8, 3, 3429740, 0
0, 9, 8, 16, 452511032, 519647234, 8, 2, 3716012, 0
0, 9, 8, 16, 452511032, 519647234, 8, 1, 5456696, 0
0, 9, 8, 16, 452511032, 519647234, 8, 0, 4705256, 0
0, 9, 8, 16, 452511032, 519647234, 7, 3, 3241205, 0
0, 9, 8, 16, 452511032, 519647234, 7, 2, 3350121, 0
0, 9, 8, 16, 452511032, 519647234, 7, 1, 4880020, 0
0, 9, 8, 16, 452511032, 519647234, 7, 0, 5377435, 0
0, 9, 8, 16, 452511032, 519647234, 6, 3, 2892615, 1
0, 9, 8, 16, 452511032, 519647234, 6, 2, 2733802, 0
0, 9, 8, 16, 452511032, 519647234, 6, 1, 3909504, 0
0, 9, 8, 16, 452511032, 519647234, 6, 0, 2544217, 0
0, 9, 8, 16, 452511032, 519647234, 5, 3, 3395679, 1
0, 9, 8, 16, 452511032, 519647234, 5, 2, 3216237, 0
0, 9, 8, 16, 452511032, 519647234, 5, 1, 4620323, 0
0, 9, 8, 16, 452511032, 519647234, 5, 0, 3053060, 0
