3, 1, 8, 2, 1, 126573680, 9, 12, 1216932336, 1
3, 1, 8, 2, 1, 126573680, 9, 11, 1194040740, 1
3, 1, 8, 2, 1, 126573680, 9, 10, 1157218311, 1
3, 1, 8, 2, 1, 126573680, 9, 9, 1139771159, 1
3, 1, 8, 2, 1, 126573680, 9, 8, 1100965417, 1
3, 1, 8, 2, 1, 126573680, 9, 7, 1068832149, 1
3, 1, 8, 2, 1, 126573680, 9, 6, 1002274912, 1
3, 1, 8, 2, 1, 126573680, 9, 5, 936857081, 1
3, 1, 8, 2, 1, 126573680, 9, 4, 806919134, 1
3, 1, 8, 2, 1, 126573680, 9, 3, 647774161, 1
3, 1, 8, 2, 1, 126573680, 9, 2, 426357231, 1
3, 1, 8, 2, 1, 126573680, 9, 1, 125424875, 0
3, 1, 8, 2, 1, 126573680, 9, 0, 136051105, 0
3, 1, 8, 2, 1, 126573680, 8, 17, 1297230777, 1
3, 1, 8, 2, 1, 126573680, 8, 16, 1289396193, 1
3, 1, 8, 2, 1, 126573680, 8, 15, 1280895393, 1
3, 1, 8, 2, 1, 126573680, 8, 14, 1262496445, 1
3, 1, 8, 2, 1, 126573680, 8, 13, 1242811945, 1
3, 1, 8, 2, 1, 126573680, 8, 12, 1226714341, 1
3, 1, 8, 2, 1, 126573680, 8, 11, 1202453994, 1
3, 1, 8, 2, 1, 126573680, 8, 10, 1166754007, 1
3, 1, 8, 2, 1, 126573680, 8, 9, 1149220491, 1
3, 1, 8, 2, 1, 126573680, 8, 8, 1107856011, 1
3, 1, 8, 2, 1, 126573680, 8, 7, 1077274968, 1
3, 1, 8, 2, 1, 126573680, 8, 6, 1010281583, 1
3, 1, 8, 2, 1, 126573680, 8, 5, 942639546, 1
3, 1, 8, 2, 1, 126573680, 8, 4, 809309737, 1
3, 1, 8, 2, 1, 126573680, 8, 3, 653021404, 1
3, 1, 8, 2, 1, 126573680, 8, 2, 431821002, 1
3, 1, 8, 2, 1, 126573680, 8, 1, 132434005, 0
3, 1, 8, 2, 1, 126573680, 8, 0, 144826584, 0
3, 1, 8, 2, 1, 126573680, 7, 17, 1310134569, 1
3, 1, 8, 2, 1, 126573680, 7, 16, 1301939205, 1
3, 1, 8, 2, 1, 126573680, 7, 15, 1292388441, 1
3, 1, 8, 2, 1, 126573680, 7, 14, 1274201732, 1
3, 1, 8, 2, 1, 126573680, 7, 13, 1253310358, 1
3, 1, 8, 2, 1, 126573680, 7, 12, 1234343721, 1
3, 1, 8, 2, 1, 126573680, 7, 11, 1210296935, 1
3, 1, 8, 2, 1, 126573680, 7, 10, 1175145606, 1
3, 1, 8, 2, 1, 126573680, 7, 9, 1160234110, 1
3, 1, 8, 2, 1, 126573680, 7, 8, 1119222607, 1
3, 1, 8, 2, 1, 126573680, 7, 7, 1088745188, 1
3, 1, 8, 2, 1, 126573680, 7, 6, 1018657526, 1
3, 1, 8, 2, 1, 126573680, 7, 5, 949324726, 1
3, 1, 8, 2, 1, 126573680, 7, 4, 814664855, 1
3, 1, 8, 2, 1, 126573680, 7, 3, 652350429, 1
3, 1, 8, 2, 1, 126573680, 7, 2, 438710104, 1
3, 1, 8, 2, 1, 126573680, 7, 1, 141312237, 0
3, 1, 8, 2, 1, 126573680, 7, 0, 156109344, 0
3, 1, 8, 2, 1, 126573680, 6, 17, 1315695239, 1
3, 1, 8, 2, 1, 126573680, 6, 16, 1306764402, 1
3, 1, 8, 2, 1, 126573680, 6, 15, 1298431664, 1
3, 1, 8, 2, 1, 126573680, 6, 14, 1277820426, 1
3, 1, 8, 2, 1, 126573680, 6, 13, 1253792424, 1
3, 1, 8, 2, 1, 126573680, 6, 12, 1235687944, 1
3, 1, 8, 2, 1, 126573680, 6, 11, 1213008629, 1
3, 1, 8, 2, 1, 126573680, 6, 10, 1175364450, 1
3, 1, 8, 2, 1, 126573680, 6, 9, 1161110143, 1
3, 1, 8, 2, 1, 126573680, 6, 8, 1118769105, 1
3, 1, 8, 2, 1, 126573680, 6, 7, 1087174959, 1
3, 1, 8, 2, 1, 126573680, 6, 6, 1017239393, 1
3, 1, 8, 2, 1, 126573680, 6, 5, 950554243, 1
3, 1, 8, 2, 1, 126573680, 6, 4, 818626821, 1
3, 1, 8, 2, 1, 126573680, 6, 3, 663770122, 1
3, 1, 8, 2, 1, 126573680, 6, 2, 449792749, 1
3, 1, 8, 2, 1, 126573680, 6, 1, 152922232, 0
3, 1, 8, 2, 1, 126573680, 6, 0, 171153024, 0
3, 1, 8, 2, 1, 126573680, 5, 17, 1321410755, 1
3, 1, 8, 2, 1, 126573680, 5, 16, 1312697307, 1
3, 1, 8, 2, 1, 126573680, 5, 15, 1304199465, 1
3, 1, 8, 2, 1, 126573680, 5, 14, 1281725625, 1
3, 1, 8, 2, 1, 126573680, 5, 13, 1258179701, 1
3, 1, 8, 2, 1, 126573680, 5, 12, 1238142903, 1
3, 1, 8, 2, 1, 126573680, 5, 11, 1215996743, 1
3, 1, 8, 2, 1, 126573680, 5, 10, 1177698617, 1
3, 1, 8, 2, 1, 126573680, 5, 9, 1166895195, 1
3, 1, 8, 2, 1, 126573680, 5, 8, 1119541808, 1
3, 1, 8, 2, 1, 126573680, 5, 7, 1091466407, 1
3, 1, 8, 2, 1, 126573680, 5, 6, 1021242274, 1
3, 1, 8, 2, 1, 126573680, 5, 5, 951794821, 1
3, 1, 8, 2, 1, 126573680, 5, 4, 823576749, 1
3, 1, 8, 2, 1, 126573680, 5, 3, 672258501, 1
3, 1, 8, 2, 1, 126573680, 5, 2, 462284784, 1
3, 1, 8, 2, 1, 126573680, 5, 1, 168754044, 0
3, 1, 8, 2, 1, 126573680, 5, 0, 192214175, 0
3, 1, 8, 2, 1, 126573680, 4, 17, 1304347714, 1
3, 1, 8, 2, 1, 126573680, 4, 16, 1295335985, 1
3, 1, 8, 2, 1, 126573680, 4, 15, 1288730253, 1
3, 1, 8, 2, 1, 126573680, 4, 14, 1275351602, 1
3, 1, 8, 2, 1, 126573680, 4, 13, 1252677287, 1
3, 1, 8, 2, 1, 126573680, 4, 12, 1232075238, 1
3, 1, 8, 2, 1, 126573680, 4, 11, 1209936432, 1
3, 1, 8, 2, 1, 126573680, 4, 10, 1166111502, 1
3, 1, 8, 2, 1, 126573680, 4, 9, 1152950729, 1
3, 1, 8, 2, 1, 126573680, 4, 8, 1099299329, 1
3, 1, 8, 2, 1, 126573680, 4, 7, 1068417586, 1
3, 1, 8, 2, 1, 126573680, 4, 6, 1023185074, 1
3, 1, 8, 2, 1, 126573680, 4, 5, 951167903, 1
3, 1, 8, 2, 1, 126573680, 4, 4, 820608183, 1
3, 1, 8, 2, 1, 126573680, 4, 3, 675529042, 1
3, 1, 8, 2, 1, 126573680, 4, 2, 480130549, 1
3, 1, 8, 2, 1, 126573680, 4, 1, 191622217, 0
3, 1, 8, 2, 1, 126573680, 4, 0, 223805902, 0
3, 1, 8, 2, 1, 126573680, 3, 17, 1310039533, 1
3, 1, 8, 2, 1, 126573680, 3, 16, 1302370497, 1
3, 1, 8, 2, 1, 126573680, 3, 15, 1296667468, 1
3, 1, 8, 2, 1, 126573680, 3, 14, 1281857247, 1
3, 1, 8, 2, 1, 126573680, 3, 13, 1255917158, 1
3, 1, 8, 2, 1, 126573680, 3, 12, 1238156636, 1
3, 1, 8, 2, 1, 126573680, 3, 11, 1214641215, 1
3, 1, 8, 2, 1, 126573680, 3, 10, 1161171558, 1
3, 1, 8, 2, 1, 126573680, 3, 9, 1147936071, 1
3, 1, 8, 2, 1, 126573680, 3, 8, 1082598812, 1
3, 1, 8, 2, 1, 126573680, 3, 7, 1050030184, 1
3, 1, 8, 2, 1, 126573680, 3, 6, 1012848835, 1
3, 1, 8, 2, 1, 126573680, 3, 5, 935408067, 1
3, 1, 8, 2, 1, 126573680, 3, 4, 812499238, 1
3, 1, 8, 2, 1, 126573680, 3, 3, 662208484, 1
3, 1, 8, 2, 1, 126573680, 3, 2, 452363568, 1
3, 1, 8, 2, 1, 126573680, 3, 1, 137295839, 0
3, 1, 8, 2, 1, 126573680, 3, 0, 276458781, 0
3, 1, 8, 2, 1, 126573680, 2, 17, 1278433670, 1
3, 1, 8, 2, 1, 126573680, 2, 16, 1270396478, 1
3, 1, 8, 2, 1, 126573680, 2, 15, 1261883602, 1
3, 1, 8, 2, 1, 126573680, 2, 14, 1242169777, 1
3, 1, 8, 2, 1, 126573680, 2, 13, 1232445021, 1
3, 1, 8, 2, 1, 126573680, 2, 12, 1213734794, 1
3, 1, 8, 2, 1, 126573680, 2, 11, 1193217456, 1
3, 1, 8, 2, 1, 126573680, 2, 10, 1137163036, 1
3, 1, 8, 2, 1, 126573680, 2, 9, 1112969139, 1
3, 1, 8, 2, 1, 126573680, 2, 8, 1069126289, 1
3, 1, 8, 2, 1, 126573680, 2, 7, 1029557535, 1
3, 1, 8, 2, 1, 126573680, 2, 6, 992735483, 1
3, 1, 8, 2, 1, 126573680, 2, 5, 899525033, 1
3, 1, 8, 2, 1, 126573680, 2, 4, 774441745, 1
3, 1, 8, 2, 1, 126573680, 2, 3, 621222119, 1
3, 1, 8, 2, 1, 126573680, 2, 2, 400893883, 1
3, 1, 8, 2, 1, 126573680, 2, 1, 39508360, 0
3, 1, 8, 2, 1, 126573680, 2, 0, 65847267, 0
3, 1, 8, 2, 1, 126573680, 1, 17, 1283504271, 1
3, 1, 8, 2, 1, 126573680, 1, 16, 1274548398, 1
3, 1, 8, 2, 1, 126573680, 1, 15, 1271199800, 1
3, 1, 8, 2, 1, 126573680, 1, 14, 1255046427, 1
3, 1, 8, 2, 1, 126573680, 1, 13, 1247506656, 1
3, 1, 8, 2, 1, 126573680, 1, 12, 1232526006, 1
3, 1, 8, 2, 1, 126573680, 1, 11, 1213145639, 1
3, 1, 8, 2, 1, 126573680, 1, 10, 1140527570, 1
3, 1, 8, 2, 1, 126573680, 1, 9, 1115540375, 1
3, 1, 8, 2, 1, 126573680, 1, 8, 1071981313, 1
3, 1, 8, 2, 1, 126573680, 1, 7, 1046219602, 1
3, 1, 8, 2, 1, 126573680, 1, 6, 1011257624, 1
3, 1, 8, 2, 1, 126573680, 1, 5, 905310766, 1
3, 1, 8, 2, 1, 126573680, 1, 4, 779215878, 1
3, 1, 8, 2, 1, 126573680, 1, 3, 646608676, 1
3, 1, 8, 2, 1, 126573680, 1, 2, 414027484, 1
3, 1, 8, 2, 1, 126573680, 1, 1, 21949089, 0
3, 1, 8, 2, 1, 126573680, 1, 0, 65847267, 0
3, 1, 8, 2, 1, 126573680, 0, 17, 1270360317, 1
3, 1, 8, 2, 1, 126573680, 0, 16, 1261840021, 1
3, 1, 8, 2, 1, 126573680, 0, 15, 1265435018, 1
3, 1, 8, 2, 1, 126573680, 0, 14, 1247086278, 1
3, 1, 8, 2, 1, 126573680, 0, 13, 1229174440, 1
3, 1, 8, 2, 1, 126573680, 0, 12, 1214352108, 1
3, 1, 8, 2, 1, 126573680, 0, 11, 1207031045, 1
3, 1, 8, 2, 1, 126573680, 0, 10, 1183806399, 1
3, 1, 8, 2, 1, 126573680, 0, 9, 1156901043, 1
3, 1, 8, 2, 1, 126573680, 0, 8, 1099108568, 1
3, 1, 8, 2, 1, 126573680, 0, 7, 1111350053, 1
3, 1, 8, 2, 1, 126573680, 0, 6, 1110134029, 1
3, 1, 8, 2, 1, 126573680, 0, 5, 1021028695, 1
3, 1, 8, 2, 1, 126573680, 0, 4, 904804436, 1
3, 1, 8, 2, 1, 126573680, 0, 3, 742344232, 1
3, 1, 8, 2, 1, 126573680, 0, 2, 499485519, 1
3, 1, 8, 2, 1, 126573680, 0, 1, 1, 1
3, 2, 8, 2, 126573681, 153014568, 11, 17, 3979789123, 1
3, 2, 8, 2, 126573681, 153014568, 11, 16, 3909741078, 1
3, 2, 8, 2, 126573681, 153014568, 11, 15, 3833419458, 1
3, 2, 8, 2, 126573681, 153014568, 11, 14, 3747827273, 1
3, 2, 8, 2, 126573681, 153014568, 11, 13, 3642605341, 1
3, 2, 8, 2, 126573681, 153014568, 11, 12, 3528176995, 1
3, 2, 8, 2, 126573681, 153014568, 11, 11, 3388511781, 1
3, 2, 8, 2, 126573681, 153014568, 11, 10, 3232564457, 1
3, 2, 8, 2, 126573681, 153014568, 11, 9, 3042686648, 1
3, 2, 8, 2, 126573681, 153014568, 11, 8, 2803858712, 1
3, 2, 8, 2, 126573681, 153014568, 11, 7, 2511337551, 1
3, 2, 8, 2, 126573681, 153014568, 11, 6, 2121250771, 1
3, 2, 8, 2, 126573681, 153014568, 11, 5, 1626790841, 1
3, 2, 8, 2, 126573681, 153014568, 11, 4, 1203704666, 1
3, 2, 8, 2, 126573681, 153014568, 11, 3, 782904321, 1
3, 2, 8, 2, 126573681, 153014568, 11, 2, 447171438, 1
3, 2, 8, 2, 126573681, 153014568, 11, 1, 91775889, 0
3, 2, 8, 2, 126573681, 153014568, 11, 0, 105336645, 0
3, 2, 8, 2, 126573681, 153014568, 10, 17, 3976823086, 1
3, 2, 8, 2, 126573681, 153014568, 10, 16, 3907338777, 1
3, 2, 8, 2, 126573681, 153014568, 10, 15, 3831632236, 1
3, 2, 8, 2, 126573681, 153014568, 10, 14, 3746370906, 1
3, 2, 8, 2, 126573681, 153014568, 10, 13, 3640610787, 1
3, 2, 8, 2, 126573681, 153014568, 10, 12, 3526296141, 1
3, 2, 8, 2, 126573681, 153014568, 10, 11, 3385840106, 1
3, 2, 8, 2, 126573681, 153014568, 10, 10, 3228186000, 1
3, 2, 8, 2, 126573681, 153014568, 10, 9, 3036005450, 1
3, 2, 8, 2, 126573681, 153014568, 10, 8, 2793737471, 1
3, 2, 8, 2, 126573681, 153014568, 10, 7, 2497459357, 1
3, 2, 8, 2, 126573681, 153014568, 10, 6, 2105250967, 1
3, 2, 8, 2, 126573681, 153014568, 10, 5, 1609405383, 1
3, 2, 8, 2, 126573681, 153014568, 10, 4, 1189135176, 1
3, 2, 8, 2, 126573681, 153014568, 10, 3, 763792247, 1
3, 2, 8, 2, 126573681, 153014568, 10, 2, 441457138, 1
3, 2, 8, 2, 126573681, 153014568, 10, 1, 83677664, 0
3, 2, 8, 2, 126573681, 153014568, 10, 0, 95214235, 0
3, 2, 8, 2, 126573681, 153014568, 9, 17, 3989176478, 1
3, 2, 8, 2, 126573681, 153014568, 9, 16, 3920937536, 1
3, 2, 8, 2, 126573681, 153014568, 9, 15, 3846417997, 1
3, 2, 8, 2, 126573681, 153014568, 9, 14, 3760055743, 1
3, 2, 8, 2, 126573681, 153014568, 9, 13, 3652895284, 1
3, 2, 8, 2, 126573681, 153014568, 9, 12, 3537740798, 1
3, 2, 8, 2, 126573681, 153014568, 9, 11, 3395588922, 1
3, 2, 8, 2, 126573681, 153014568, 9, 10, 3235441496, 1
3, 2, 8, 2, 126573681, 153014568, 9, 9, 3041756607, 1
3, 2, 8, 2, 126573681, 153014568, 9, 8, 2796899877, 1
3, 2, 8, 2, 126573681, 153014568, 9, 7, 2496706265, 1
3, 2, 8, 2, 126573681, 153014568, 9, 6, 2100944915, 1
3, 2, 8, 2, 126573681, 153014568, 9, 5, 1604003097, 1
3, 2, 8, 2, 126573681, 153014568, 9, 4, 1190278701, 1
3, 2, 8, 2, 126573681, 153014568, 9, 3, 764237510, 1
3, 2, 8, 2, 126573681, 153014568, 9, 2, 442978304, 1
3, 2, 8, 2, 126573681, 153014568, 9, 1, 78991159, 0
3, 2, 8, 2, 126573681, 153014568, 9, 0, 89454289, 0
3, 2, 8, 2, 126573681, 153014568, 8, 17, 3992081696, 1
3, 2, 8, 2, 126573681, 153014568, 8, 16, 3924313143, 1
3, 2, 8, 2, 126573681, 153014568, 8, 15, 3848795970, 1
3, 2, 8, 2, 126573681, 153014568, 8, 14, 3762125654, 1
3, 2, 8, 2, 126573681, 153014568, 8, 13, 3654293020, 1
3, 2, 8, 2, 126573681, 153014568, 8, 12, 3539282484, 1
3, 2, 8, 2, 126573681, 153014568, 8, 11, 3397020334, 1
3, 2, 8, 2, 126573681, 153014568, 8, 10, 3235577473, 1
3, 2, 8, 2, 126573681, 153014568, 8, 9, 3041949221, 1
3, 2, 8, 2, 126573681, 153014568, 8, 8, 2795993918, 1
3, 2, 8, 2, 126573681, 153014568, 8, 7, 2495377414, 1
3, 2, 8, 2, 126573681, 153014568, 8, 6, 2097526288, 1
3, 2, 8, 2, 126573681, 153014568, 8, 5, 1599553219, 1
3, 2, 8, 2, 126573681, 153014568, 8, 4, 1194302689, 1
3, 2, 8, 2, 126573681, 153014568, 8, 3, 768078976, 1
3, 2, 8, 2, 126573681, 153014568, 8, 2, 449285318, 1
3, 2, 8, 2, 126573681, 153014568, 8, 1, 81852167, 0
3, 2, 8, 2, 126573681, 153014568, 8, 0, 86967928, 0
3, 2, 8, 2, 126573681, 153014568, 7, 17, 3994806840, 1
3, 2, 8, 2, 126573681, 153014568, 7, 16, 3926916688, 1
3, 2, 8, 2, 126573681, 153014568, 7, 15, 3851427277, 1
3, 2, 8, 2, 126573681, 153014568, 7, 14, 3763710527, 1
3, 2, 8, 2, 126573681, 153014568, 7, 13, 3655008249, 1
3, 2, 8, 2, 126573681, 153014568, 7, 12, 3540206260, 1
3, 2, 8, 2, 126573681, 153014568, 7, 11, 3398375139, 1
3, 2, 8, 2, 126573681, 153014568, 7, 10, 3236509705, 1
3, 2, 8, 2, 126573681, 153014568, 7, 9, 3043990183, 1
3, 2, 8, 2, 126573681, 153014568, 7, 8, 2795446968, 1
3, 2, 8, 2, 126573681, 153014568, 7, 7, 2494445792, 1
3, 2, 8, 2, 126573681, 153014568, 7, 6, 2092413444, 1
3, 2, 8, 2, 126573681, 153014568, 7, 5, 1593002921, 1
3, 2, 8, 2, 126573681, 153014568, 7, 4, 1198196386, 1
3, 2, 8, 2, 126573681, 153014568, 7, 3, 771449815, 1
3, 2, 8, 2, 126573681, 153014568, 7, 2, 455267153, 1
3, 2, 8, 2, 126573681, 153014568, 7, 1, 85476111, 0
3, 2, 8, 2, 126573681, 153014568, 7, 0, 99391917, 0
3, 2, 8, 2, 126573681, 153014568, 6, 17, 3996546783, 1
3, 2, 8, 2, 126573681, 153014568, 6, 16, 3927658990, 1
3, 2, 8, 2, 126573681, 153014568, 6, 15, 3852042552, 1
3, 2, 8, 2, 126573681, 153014568, 6, 14, 3764528805, 1
3, 2, 8, 2, 126573681, 153014568, 6, 13, 3655791029, 1
3, 2, 8, 2, 126573681, 153014568, 6, 12, 3539627022, 1
3, 2, 8, 2, 126573681, 153014568, 6, 11, 3396886297, 1
3, 2, 8, 2, 126573681, 153014568, 6, 10, 3235485316, 1
3, 2, 8, 2, 126573681, 153014568, 6, 9, 3039395077, 1
3, 2, 8, 2, 126573681, 153014568, 6, 8, 2788851536, 1
3, 2, 8, 2, 126573681, 153014568, 6, 7, 2488162391, 1
3, 2, 8, 2, 126573681, 153014568, 6, 6, 2082466933, 1
3, 2, 8, 2, 126573681, 153014568, 6, 5, 1580622388, 1
3, 2, 8, 2, 126573681, 153014568, 6, 4, 1198516579, 1
3, 2, 8, 2, 126573681, 153014568, 6, 3, 769877342, 1
3, 2, 8, 2, 126573681, 153014568, 6, 2, 455021734, 1
3, 2, 8, 2, 126573681, 153014568, 6, 1, 81803947, 0
3, 2, 8, 2, 126573681, 153014568, 6, 0, 97733041, 0
3, 2, 8, 2, 126573681, 153014568, 5, 17, 4001129146, 1
3, 2, 8, 2, 126573681, 153014568, 5, 16, 3932970426, 1
3, 2, 8, 2, 126573681, 153014568, 5, 15, 3857017187, 1
3, 2, 8, 2, 126573681, 153014568, 5, 14, 3770139313, 1
3, 2, 8, 2, 126573681, 153014568, 5, 13, 3659057096, 1
3, 2, 8, 2, 126573681, 153014568, 5, 12, 3543866846, 1
3, 2, 8, 2, 126573681, 153014568, 5, 11, 3400144071, 1
3, 2, 8, 2, 126573681, 153014568, 5, 10, 3235798636, 1
3, 2, 8, 2, 126573681, 153014568, 5, 9, 3040474037, 1
3, 2, 8, 2, 126573681, 153014568, 5, 8, 2785357377, 1
3, 2, 8, 2, 126573681, 153014568, 5, 7, 2485103246, 1
3, 2, 8, 2, 126573681, 153014568, 5, 6, 2076184731, 1
3, 2, 8, 2, 126573681, 153014568, 5, 5, 1572268178, 1
3, 2, 8, 2, 126573681, 153014568, 5, 4, 1200784340, 1
3, 2, 8, 2, 126573681, 153014568, 5, 3, 770074337, 1
3, 2, 8, 2, 126573681, 153014568, 5, 2, 457823668, 1
3, 2, 8, 2, 126573681, 153014568, 5, 1, 76796450, 0
3, 2, 8, 2, 126573681, 153014568, 5, 0, 95410613, 0
3, 2, 8, 2, 126573681, 153014568, 4, 17, 4012431873, 1
3, 2, 8, 2, 126573681, 153014568, 4, 16, 3945447896, 1
3, 2, 8, 2, 126573681, 153014568, 4, 15, 3868642926, 1
3, 2, 8, 2, 126573681, 153014568, 4, 14, 3781631728, 1
3, 2, 8, 2, 126573681, 153014568, 4, 13, 3668757437, 1
3, 2, 8, 2, 126573681, 153014568, 4, 12, 3552044030, 1
3, 2, 8, 2, 126573681, 153014568, 4, 11, 3403050344, 1
3, 2, 8, 2, 126573681, 153014568, 4, 10, 3235146553, 1
3, 2, 8, 2, 126573681, 153014568, 4, 9, 3038867994, 1
3, 2, 8, 2, 126573681, 153014568, 4, 8, 2779300814, 1
3, 2, 8, 2, 126573681, 153014568, 4, 7, 2474773047, 1
3, 2, 8, 2, 126573681, 153014568, 4, 6, 2066222239, 1
3, 2, 8, 2, 126573681, 153014568, 4, 5, 1559175019, 1
3, 2, 8, 2, 126573681, 153014568, 4, 4, 1202447875, 1
3, 2, 8, 2, 126573681, 153014568, 4, 3, 768397487, 1
3, 2, 8, 2, 126573681, 153014568, 4, 2, 459170785, 1
3, 2, 8, 2, 126573681, 153014568, 4, 1, 73434112, 0
3, 2, 8, 2, 126573681, 153014568, 4, 0, 91926972, 0
3, 2, 8, 2, 126573681, 153014568, 3, 17, 4021675554, 1
3, 2, 8, 2, 126573681, 153014568, 3, 16, 3956543881, 1
3, 2, 8, 2, 126573681, 153014568, 3, 15, 3879654638, 1
3, 2, 8, 2, 126573681, 153014568, 3, 14, 3794164150, 1
3, 2, 8, 2, 126573681, 153014568, 3, 13, 3680364278, 1
3, 2, 8, 2, 126573681, 153014568, 3, 12, 3567490064, 1
3, 2, 8, 2, 126573681, 153014568, 3, 11, 3418184208, 1
3, 2, 8, 2, 126573681, 153014568, 3, 10, 3249639504, 1
3, 2, 8, 2, 126573681, 153014568, 3, 9, 3057454044, 1
3, 2, 8, 2, 126573681, 153014568, 3, 8, 2794121564, 1
3, 2, 8, 2, 126573681, 153014568, 3, 7, 2489835060, 1
3, 2, 8, 2, 126573681, 153014568, 3, 6, 2067680166, 1
3, 2, 8, 2, 126573681, 153014568, 3, 5, 1551984071, 1
3, 2, 8, 2, 126573681, 153014568, 3, 4, 1206406828, 1
3, 2, 8, 2, 126573681, 153014568, 3, 3, 767624823, 1
3, 2, 8, 2, 126573681, 153014568, 3, 2, 463705205, 1
3, 2, 8, 2, 126573681, 153014568, 3, 1, 68150438, 0
3, 2, 8, 2, 126573681, 153014568, 3, 0, 97733041, 0
3, 2, 8, 2, 126573681, 153014568, 2, 17, 4000684378, 1
3, 2, 8, 2, 126573681, 153014568, 2, 16, 3933494535, 1
3, 2, 8, 2, 126573681, 153014568, 2, 15, 3854930996, 1
3, 2, 8, 2, 126573681, 153014568, 2, 14, 3767304895, 1
3, 2, 8, 2, 126573681, 153014568, 2, 13, 3661926398, 1
3, 2, 8, 2, 126573681, 153014568, 2, 12, 3547013999, 1
3, 2, 8, 2, 126573681, 153014568, 2, 11, 3408609498, 1
3, 2, 8, 2, 126573681, 153014568, 2, 10, 3233660058, 1
3, 2, 8, 2, 126573681, 153014568, 2, 9, 3039767367, 1
3, 2, 8, 2, 126573681, 153014568, 2, 8, 2792357183, 1
3, 2, 8, 2, 126573681, 153014568, 2, 7, 2483835262, 1
3, 2, 8, 2, 126573681, 153014568, 2, 6, 2078817403, 1
3, 2, 8, 2, 126573681, 153014568, 2, 5, 1559019081, 1
3, 2, 8, 2, 126573681, 153014568, 2, 4, 1208778318, 1
3, 2, 8, 2, 126573681, 153014568, 2, 3, 760670764, 1
3, 2, 8, 2, 126573681, 153014568, 2, 2, 463913686, 1
3, 2, 8, 2, 126573681, 153014568, 2, 1, 51672542, 0
3, 2, 8, 2, 126573681, 153014568, 2, 0, 91926972, 0
3, 2, 8, 2, 126573681, 153014568, 1, 17, 4044825367, 1
3, 2, 8, 2, 126573681, 153014568, 1, 16, 3979451302, 1
3, 2, 8, 2, 126573681, 153014568, 1, 15, 3900434455, 1
3, 2, 8, 2, 126573681, 153014568, 1, 14, 3813268982, 1
3, 2, 8, 2, 126573681, 153014568, 1, 13, 3712420688, 1
3, 2, 8, 2, 126573681, 153014568, 1, 12, 3602674278, 1
3, 2, 8, 2, 126573681, 153014568, 1, 11, 3467482309, 1
3, 2, 8, 2, 126573681, 153014568, 1, 10, 3280158773, 1
3, 2, 8, 2, 126573681, 153014568, 1, 9, 3081046758, 1
