3, 1, 18, 11, 1, 99475945, 1, 8, 39143846, 1
3, 1, 18, 11, 1, 99475945, 1, 7, 35267361, 1
3, 1, 18, 11, 1, 99475945, 1, 6, 40693108, 1
3, 1, 18, 11, 1, 99475945, 1, 5, 42017254, 1
3, 1, 18, 11, 1, 99475945, 1, 4, 48513365, 1
3, 1, 18, 11, 1, 99475945, 1, 3, 24392408, 1
3, 1, 18, 11, 1, 99475945, 1, 2, 11957886, 1
3, 1, 18, 11, 1, 99475945, 1, 1, 19929809, 1
3, 1, 18, 11, 1, 99475945, 1, 0, 1, 0
3, 1, 18, 11, 1, 99475945, 0, 8, 56069912, 1
3, 1, 18, 11, 1, 99475945, 0, 7, 53202360, 1
3, 1, 18, 11, 1, 99475945, 0, 6, 62069420, 1
3, 1, 18, 11, 1, 99475945, 0, 5, 61119182, 1
3, 1, 18, 11, 1, 99475945, 0, 4, 74924411, 1
3, 1, 18, 11, 1, 99475945, 0, 3, 19929809, 1
3, 1, 18, 11, 1, 99475945, 0, 2, 29894713, 1
3, 1, 18, 11, 1, 99475945, 0, 1, 59789426, 1
3, 2, 18, 11, 99475946, 159526483, 1, 8, 129218011, 1
3, 2, 18, 11, 99475946, 159526483, 1, 7, 100042893, 1
3, 2, 18, 11, 99475946, 159526483, 1, 6, 70870523, 1
3, 2, 18, 11, 99475946, 159526483, 1, 5, 59872894, 1
3, 2, 18, 11, 99475946, 159526483, 1, 4, 48055224, 1
3, 2, 18, 11, 99475946, 159526483, 1, 3, 27534914, 1
3, 2, 18, 11, 99475946, 159526483, 1, 2, 1, 1
3, 2, 18, 11, 99475946, 159526483, 1, 1, 1, 1
3, 2, 18, 11, 99475946, 159526483, 1, 0, 1, 0
3, 2, 18, 11, 99475946, 159526483, 0, 8, 69920617, 1
3, 2, 18, 11, 99475946, 159526483, 0, 7, 34697474, 1
3, 2, 18, 11, 99475946, 159526483, 0, 6, 1, 1
3, 2, 18, 11, 99475946, 159526483, 0, 5, 1, 1
3, 2, 18, 11, 99475946, 159526483, 0, 4, 1, 1
3, 2, 18, 11, 99475946, 159526483, 0, 3, 1, 1
3, 2, 18, 11, 99475946, 159526483, 0, 2, 1, 1
3, 2, 18, 11, 99475946, 159526483, 0, 1, 1, 1
3, 3, 18, 11, 159526484, 175162139, 1, 8, 658122730, 1
3, 3, 18, 11, 159526484, 175162139, 1, 7, 605825033, 1
3, 3, 18, 11, 159526484, 175162139, 1, 6, 537184581, 1
3, 3, 18, 11, 159526484, 175162139, 1, 5, 447293846, 1
