3, 1, 10, 19, 1, 83384422, 9, 0, 105110558, 0
3, 1, 10, 19, 1, 83384422, 8, 0, 93122328, 0
3, 1, 10, 19, 1, 83384422, 7, 0, 75444522, 0
3, 1, 10, 19, 1, 83384422, 6, 0, 88018609, 0
3, 1, 10, 19, 1, 83384422, 5, 0, 105622330, 0
3, 1, 10, 19, 1, 83384422, 4, 0, 132027913, 0
3, 1, 10, 19, 1, 83384422, 3, 0, 149179085, 0
3, 1, 10, 19, 1, 83384422, 2, 0, 146173287, 0
3, 1, 10, 19, 1, 83384422, 1, 0, 142214613, 0
3, 2, 10, 19, 83384423, 100042884, 9, 0, 129563491, 0
3, 2, 10, 19, 83384423, 100042884, 8, 0, 133116243, 0
3, 2, 10, 19, 83384423, 100042884, 7, 0, 152132849, 0
3, 2, 10, 19, 83384423, 100042884, 6, 0, 147582108, 0
3, 2, 10, 19, 83384423, 100042884, 5, 0, 177098529, 0
3, 2, 10, 19, 83384423, 100042884, 4, 0, 184056994, 0
3, 2, 10, 19, 83384423, 100042884, 3, 0, 226553675, 0
3, 2, 10, 19, 83384423, 100042884, 2, 0, 194031807, 0
3, 2, 10, 19, 83384423, 100042884, 1, 0, 116066487, 0
3, 3, 10, 19, 100042885, 159987938, 9, 0, 79380841, 0
3, 3, 10, 19, 100042885, 159987938, 8, 0, 65111362, 0
3, 3, 10, 19, 100042885, 159987938, 7, 0, 55778827, 0
3, 3, 10, 19, 100042885, 159987938, 6, 0, 51735234, 0
3, 3, 10, 19, 100042885, 159987938, 5, 0, 62082281, 0
3, 3, 10, 19, 100042885, 159987938, 4, 0, 77602851, 0
3, 3, 10, 19, 100042885, 159987938, 3, 0, 70393485, 0
3, 3, 10, 19, 100042885, 159987938, 2, 0, 61869358, 0
3, 3, 10, 19, 100042885, 159987938, 1, 0, 1, 0
3, 4, 10, 19, 159987939, 321116034, 9, 0, 53879083, 0
3, 4, 10, 19, 159987939, 321116034, 8, 0, 52058928, 0
3, 4, 10, 19, 159987939, 321116034, 7, 0, 59495917, 0
3, 4, 10, 19, 159987939, 321116034, 6, 0, 56732107, 0
3, 4, 10, 19, 159987939, 321116034, 5, 0, 54792363, 0
3, 4, 10, 19, 159987939, 321116034, 4, 0, 34264006, 0
3, 4, 10, 19, 159987939, 321116034, 3, 0, 45685341, 0
3, 4, 10, 19, 159987939, 321116034, 2, 0, 63425851, 0
3, 4, 10, 19, 159987939, 321116034, 1, 0, 126851702, 0
3, 5, 10, 19, 321116035, 339005762, 9, 0, 328341, 0
3, 5, 10, 19, 321116035, 339005762, 8, 0, 369383, 0
3, 5, 10, 19, 321116035, 339005762, 7, 0, 422152, 0
3, 5, 10, 19, 321116035, 339005762, 6, 0, 492511, 0
3, 5, 10, 19, 321116035, 339005762, 5, 0, 1, 0
3, 5, 10, 19, 321116035, 339005762, 4, 0, 1, 0
3, 5, 10, 19, 321116035, 339005762, 3, 0, 1, 0
3, 5, 10, 19, 321116035, 339005762, 2, 0, 1, 0
3, 5, 10, 19, 321116035, 339005762, 1, 0, 1, 0
3, 6, 10, 19, 339005763, 401731177, 9, 0, 34881172, 0
3, 6, 10, 19, 339005763, 401731177, 8, 0, 34189182, 0
3, 6, 10, 19, 339005763, 401731177, 7, 0, 34479400, 0
3, 6, 10, 19, 339005763, 401731177, 6, 0, 17262734, 0
3, 6, 10, 19, 339005763, 401731177, 5, 0, 20715281, 0
3, 6, 10, 19, 339005763, 401731177, 4, 0, 1, 0
3, 6, 10, 19, 339005763, 401731177, 3, 0, 1, 0
3, 6, 10, 19, 339005763, 401731177, 2, 0, 1, 0
3, 6, 10, 19, 339005763, 401731177, 1, 0, 1, 0
3, 7, 10, 19, 401731178, 465612212, 9, 0, 37039696, 0
3, 7, 10, 19, 401731178, 465612212, 8, 0, 20948439, 0
3, 7, 10, 19, 401731178, 465612212, 7, 0, 23941073, 0
3, 7, 10, 19, 401731178, 465612212, 6, 0, 27931251, 0
3, 7, 10, 19, 401731178, 465612212, 5, 0, 33517501, 0
3, 7, 10, 19, 401731178, 465612212, 4, 0, 39511245, 0
3, 7, 10, 19, 401731178, 465612212, 3, 0, 1, 0
3, 7, 10, 19, 401731178, 465612212, 2, 0, 1, 0
3, 7, 10, 19, 401731178, 465612212, 1, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 9, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 8, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 7, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 6, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 5, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 4, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 3, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 2, 0, 1, 0
3, 8, 10, 19, 465612213, 488173557, 1, 0, 1, 0
3, 9, 10, 19, 488173558, 714197074, 9, 0, 304792954, 0
3, 9, 10, 19, 488173558, 714197074, 8, 0, 218039961, 0
3, 9, 10, 19, 488173558, 714197074, 7, 0, 249188527, 0
3, 9, 10, 19, 488173558, 714197074, 6, 0, 228079299, 0
3, 9, 10, 19, 488173558, 714197074, 5, 0, 261266948, 0
3, 9, 10, 19, 488173558, 714197074, 4, 0, 232622712, 0
3, 9, 10, 19, 488173558, 714197074, 3, 0, 184882317, 0
3, 9, 10, 19, 488173558, 714197074, 2, 0, 277323476, 0
3, 9, 10, 19, 488173558, 714197074, 1, 0, 375843895, 0
3, 10, 10, 19, 714197075, 773177743, 9, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 8, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 7, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 6, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 5, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 4, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 3, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 2, 0, 1, 0
3, 10, 10, 19, 714197075, 773177743, 1, 0, 1, 0
3, 11, 10, 19, 773177744, 789419078, 9, 0, 4642631, 0
3, 11, 10, 19, 773177744, 789419078, 8, 0, 5222960, 0
3, 11, 10, 19, 773177744, 789419078, 7, 0, 5969097, 0
3, 11, 10, 19, 773177744, 789419078, 6, 0, 6963946, 0
3, 11, 10, 19, 773177744, 789419078, 5, 0, 8356735, 0
3, 11, 10, 19, 773177744, 789419078, 4, 0, 10445919, 0
3, 11, 10, 19, 773177744, 789419078, 3, 0, 13927891, 0
3, 11, 10, 19, 773177744, 789419078, 2, 0, 1, 0
3, 11, 10, 19, 773177744, 789419078, 1, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 9, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 8, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 7, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 6, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 5, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 4, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 3, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 2, 0, 1, 0
3, 12, 10, 19, 789419079, 1142794113, 1, 0, 1, 0
3, 13, 10, 19, 1142794114, 1676398549, 9, 0, 203412587, 0
3, 13, 10, 19, 1142794114, 1676398549, 8, 0, 228839160, 0
3, 13, 10, 19, 1142794114, 1676398549, 7, 0, 258875259, 0
3, 13, 10, 19, 1142794114, 1676398549, 6, 0, 234022415, 0
3, 13, 10, 19, 1142794114, 1676398549, 5, 0, 280826897, 0
3, 13, 10, 19, 1142794114, 1676398549, 4, 0, 334032566, 0
3, 13, 10, 19, 1142794114, 1676398549, 3, 0, 309379313, 0
3, 13, 10, 19, 1142794114, 1676398549, 2, 0, 407992327, 0
3, 13, 10, 19, 1142794114, 1676398549, 1, 0, 407992327, 0
3, 14, 10, 19, 1676398550, 1689929413, 9, 0, 16488972, 0
3, 14, 10, 19, 1676398550, 1689929413, 8, 0, 18550094, 0
3, 14, 10, 19, 1676398550, 1689929413, 7, 0, 10521899, 0
3, 14, 10, 19, 1676398550, 1689929413, 6, 0, 12275549, 0
3, 14, 10, 19, 1676398550, 1689929413, 5, 0, 14730658, 0
3, 14, 10, 19, 1676398550, 1689929413, 4, 0, 9108462, 0
3, 14, 10, 19, 1676398550, 1689929413, 3, 0, 5593564, 0
3, 14, 10, 19, 1676398550, 1689929413, 2, 0, 1, 0
3, 14, 10, 19, 1676398550, 1689929413, 1, 0, 1, 0
3, 15, 10, 19, 1689929414, 1748794734, 9, 0, 2436962, 0
3, 15, 10, 19, 1689929414, 1748794734, 8, 0, 2741583, 0
3, 15, 10, 19, 1689929414, 1748794734, 7, 0, 3133237, 0
3, 15, 10, 19, 1689929414, 1748794734, 6, 0, 3655443, 0
3, 15, 10, 19, 1689929414, 1748794734, 5, 0, 4386532, 0
3, 15, 10, 19, 1689929414, 1748794734, 4, 0, 5483165, 0
3, 15, 10, 19, 1689929414, 1748794734, 3, 0, 7310886, 0
3, 15, 10, 19, 1689929414, 1748794734, 2, 0, 1, 0
3, 15, 10, 19, 1689929414, 1748794734, 1, 0, 1, 0
3, 16, 10, 19, 1748794735, 1753043203, 9, 0, 8297515, 0
3, 16, 10, 19, 1748794735, 1753043203, 8, 0, 7837920, 0
3, 16, 10, 19, 1748794735, 1753043203, 7, 0, 5204836, 0
3, 16, 10, 19, 1748794735, 1753043203, 6, 0, 6072308, 0
3, 16, 10, 19, 1748794735, 1753043203, 5, 0, 7286770, 0
3, 16, 10, 19, 1748794735, 1753043203, 4, 0, 9108462, 0
3, 16, 10, 19, 1748794735, 1753043203, 3, 0, 5593564, 0
3, 16, 10, 19, 1748794735, 1753043203, 2, 0, 1, 0
3, 16, 10, 19, 1748794735, 1753043203, 1, 0, 1, 0
