2, 1, 11, 4, 1, 99691614, 8, 15, 97523638, 1
2, 1, 11, 4, 1, 99691614, 8, 14, 95022300, 1
2, 1, 11, 4, 1, 99691614, 8, 13, 95458634, 1
2, 1, 11, 4, 1, 99691614, 8, 12, 86991609, 1
2, 1, 11, 4, 1, 99691614, 8, 11, 83203900, 1
2, 1, 11, 4, 1, 99691614, 8, 10, 77201409, 0
2, 1, 11, 4, 1, 99691614, 8, 9, 83094678, 0
2, 1, 11, 4, 1, 99691614, 8, 8, 84765076, 1
2, 1, 11, 4, 1, 99691614, 8, 7, 73259353, 0
2, 1, 11, 4, 1, 99691614, 8, 6, 71878728, 1
2, 1, 11, 4, 1, 99691614, 8, 5, 61795281, 1
2, 1, 11, 4, 1, 99691614, 8, 4, 67107331, 0
2, 1, 11, 4, 1, 99691614, 8, 3, 73765655, 0
2, 1, 11, 4, 1, 99691614, 8, 2, 71002764, 0
2, 1, 11, 4, 1, 99691614, 8, 1, 69370207, 0
2, 1, 11, 4, 1, 99691614, 8, 0, 44478744, 0
2, 1, 11, 4, 1, 99691614, 7, 15, 92998038, 1
2, 1, 11, 4, 1, 99691614, 7, 14, 92029976, 1
2, 1, 11, 4, 1, 99691614, 7, 13, 95296820, 1
2, 1, 11, 4, 1, 99691614, 7, 12, 84879186, 1
2, 1, 11, 4, 1, 99691614, 7, 11, 80524092, 0
2, 1, 11, 4, 1, 99691614, 7, 10, 73903596, 0
2, 1, 11, 4, 1, 99691614, 7, 9, 79231661, 0
2, 1, 11, 4, 1, 99691614, 7, 8, 84810621, 0
2, 1, 11, 4, 1, 99691614, 7, 7, 76393271, 0
2, 1, 11, 4, 1, 99691614, 7, 6, 74431631, 1
2, 1, 11, 4, 1, 99691614, 7, 5, 66176469, 1
2, 1, 11, 4, 1, 99691614, 7, 4, 71483763, 0
2, 1, 11, 4, 1, 99691614, 7, 3, 78236091, 0
2, 1, 11, 4, 1, 99691614, 7, 2, 73460554, 0
2, 1, 11, 4, 1, 99691614, 7, 1, 78236646, 0
2, 1, 11, 4, 1, 99691614, 7, 0, 50832850, 0
2, 1, 11, 4, 1, 99691614, 6, 15, 95660245, 1
2, 1, 11, 4, 1, 99691614, 6, 14, 97231496, 1
2, 1, 11, 4, 1, 99691614, 6, 13, 100929186, 1
2, 1, 11, 4, 1, 99691614, 6, 12, 88496959, 1
2, 1, 11, 4, 1, 99691614, 6, 11, 82794686, 0
2, 1, 11, 4, 1, 99691614, 6, 10, 74647566, 0
2, 1, 11, 4, 1, 99691614, 6, 9, 80836976, 0
2, 1, 11, 4, 1, 99691614, 6, 8, 86129100, 0
2, 1, 11, 4, 1, 99691614, 6, 7, 82548790, 0
2, 1, 11, 4, 1, 99691614, 6, 6, 80432407, 0
2, 1, 11, 4, 1, 99691614, 6, 5, 73856419, 1
2, 1, 11, 4, 1, 99691614, 6, 4, 79578997, 0
2, 1, 11, 4, 1, 99691614, 6, 3, 89826623, 0
2, 1, 11, 4, 1, 99691614, 6, 2, 84479637, 0
2, 1, 11, 4, 1, 99691614, 6, 1, 90273053, 0
2, 1, 11, 4, 1, 99691614, 6, 0, 59304991, 0
