2, 4, 18, 3, 186688454, 209150522, 1, 16, 86951405, 0
2, 4, 18, 3, 186688454, 209150522, 1, 15, 87138439, 0
2, 4, 18, 3, 186688454, 209150522, 1, 14, 88061671, 0
2, 4, 18, 3, 186688454, 209150522, 1, 13, 92686770, 0
2, 4, 18, 3, 186688454, 209150522, 1, 12, 92355518, 0
2, 4, 18, 3, 186688454, 209150522, 1, 11, 96398641, 0
2, 4, 18, 3, 186688454, 209150522, 1, 10, 102547207, 0
2, 4, 18, 3, 186688454, 209150522, 1, 9, 108671132, 1
2, 4, 18, 3, 186688454, 209150522, 1, 8, 95305090, 0
2, 4, 18, 3, 186688454, 209150522, 1, 7, 78942573, 0
2, 4, 18, 3, 186688454, 209150522, 1, 6, 84632971, 0
2, 4, 18, 3, 186688454, 209150522, 1, 5, 87614939, 0
2, 4, 18, 3, 186688454, 209150522, 1, 4, 101512721, 0
2, 4, 18, 3, 186688454, 209150522, 1, 3, 78252159, 0
2, 4, 18, 3, 186688454, 209150522, 1, 2, 89752631, 0
2, 4, 18, 3, 186688454, 209150522, 1, 1, 79885406, 0
2, 4, 18, 3, 186688454, 209150522, 1, 0, 76912050, 0
2, 4, 18, 3, 186688454, 209150522, 0, 16, 52500337, 1
2, 4, 18, 3, 186688454, 209150522, 0, 15, 56000359, 1
2, 4, 18, 3, 186688454, 209150522, 0, 14, 60000385, 1
2, 4, 18, 3, 186688454, 209150522, 0, 13, 60673825, 1
2, 4, 18, 3, 186688454, 209150522, 0, 12, 61302910, 1
2, 4, 18, 3, 186688454, 209150522, 0, 11, 66875901, 1
2, 4, 18, 3, 186688454, 209150522, 0, 10, 73563491, 1
2, 4, 18, 3, 186688454, 209150522, 0, 9, 81737213, 1
2, 4, 18, 3, 186688454, 209150522, 0, 8, 63375587, 1
2, 4, 18, 3, 186688454, 209150522, 0, 7, 34801890, 1
2, 4, 18, 3, 186688454, 209150522, 0, 6, 40602205, 1
2, 4, 18, 3, 186688454, 209150522, 0, 5, 48722646, 1
2, 4, 18, 3, 186688454, 209150522, 0, 4, 48365847, 1
2, 4, 18, 3, 186688454, 209150522, 0, 3, 9260142, 1
2, 4, 18, 3, 186688454, 209150522, 0, 2, 13890213, 1
2, 4, 18, 3, 186688454, 209150522, 0, 1, 27780426, 1
2, 5, 18, 3, 209150523, 234497725, 1, 16, 3610994, 1
2, 5, 18, 3, 209150523, 234497725, 1, 15, 3843961, 1
2, 5, 18, 3, 209150523, 234497725, 1, 14, 3228434, 1
2, 5, 18, 3, 209150523, 234497725, 1, 13, 3467577, 1
2, 5, 18, 3, 209150523, 234497725, 1, 12, 3744983, 1
2, 5, 18, 3, 209150523, 234497725, 1, 11, 4023999, 1
2, 5, 18, 3, 209150523, 234497725, 1, 10, 4101922, 1
2, 5, 18, 3, 209150523, 234497725, 1, 9, 4533703, 1
2, 5, 18, 3, 209150523, 234497725, 1, 8, 3635670, 1
2, 5, 18, 3, 209150523, 234497725, 1, 7, 4120426, 1
2, 5, 18, 3, 209150523, 234497725, 1, 6, 4011904, 1
2, 5, 18, 3, 209150523, 234497725, 1, 5, 2464517, 1
2, 5, 18, 3, 209150523, 234497725, 1, 4, 1333430, 1
2, 5, 18, 3, 209150523, 234497725, 1, 3, 1714410, 1
2, 5, 18, 3, 209150523, 234497725, 1, 2, 2400173, 1
2, 5, 18, 3, 209150523, 234497725, 1, 1, 4000288, 1
2, 5, 18, 3, 209150523, 234497725, 1, 0, 1, 0
2, 5, 18, 3, 209150523, 234497725, 0, 16, 2714677, 1
2, 5, 18, 3, 209150523, 234497725, 0, 15, 2895655, 1
2, 5, 18, 3, 209150523, 234497725, 0, 14, 2130043, 1
2, 5, 18, 3, 209150523, 234497725, 0, 13, 2293893, 1
2, 5, 18, 3, 209150523, 234497725, 0, 12, 2485051, 1
2, 5, 18, 3, 209150523, 234497725, 0, 11, 2710964, 1
2, 5, 18, 3, 209150523, 234497725, 0, 10, 2982061, 1
2, 5, 18, 3, 209150523, 234497725, 0, 9, 3313401, 1
2, 5, 18, 3, 209150523, 234497725, 0, 8, 3727576, 1
2, 5, 18, 3, 209150523, 234497725, 0, 7, 4260086, 1
2, 5, 18, 3, 209150523, 234497725, 0, 6, 4970101, 1
2, 5, 18, 3, 209150523, 234497725, 0, 5, 5421937, 1
2, 5, 18, 3, 209150523, 234497725, 0, 4, 3000216, 1
2, 5, 18, 3, 209150523, 234497725, 0, 3, 4000288, 1
2, 5, 18, 3, 209150523, 234497725, 0, 2, 6000432, 1
2, 5, 18, 3, 209150523, 234497725, 0, 1, 12000864, 1
2, 6, 18, 3, 234497726, 278476753, 1, 16, 4843578, 1
2, 6, 18, 3, 234497726, 278476753, 1, 15, 5156067, 1
2, 6, 18, 3, 234497726, 278476753, 1, 14, 5444898, 1
2, 6, 18, 3, 234497726, 278476753, 1, 13, 5848224, 1
2, 6, 18, 3, 234497726, 278476753, 1, 12, 6071486, 1
2, 6, 18, 3, 234497726, 278476753, 1, 11, 6599441, 1
2, 6, 18, 3, 234497726, 278476753, 1, 10, 6129523, 1
2, 6, 18, 3, 234497726, 278476753, 1, 9, 6774736, 1
2, 6, 18, 3, 234497726, 278476753, 1, 8, 5607384, 1
2, 6, 18, 3, 234497726, 278476753, 1, 7, 2786063, 1
2, 6, 18, 3, 234497726, 278476753, 1, 6, 3214688, 1
2, 6, 18, 3, 234497726, 278476753, 1, 5, 1460657, 1
2, 6, 18, 3, 234497726, 278476753, 1, 4, 1478187, 1
2, 6, 18, 3, 234497726, 278476753, 1, 3, 1900526, 1
2, 6, 18, 3, 234497726, 278476753, 1, 2, 1, 1
2, 6, 18, 3, 234497726, 278476753, 1, 1, 1, 1
2, 6, 18, 3, 234497726, 278476753, 1, 0, 1, 0
2, 6, 18, 3, 234497726, 278476753, 0, 16, 6937998, 1
2, 6, 18, 3, 234497726, 278476753, 0, 15, 7400531, 1
2, 6, 18, 3, 234497726, 278476753, 0, 14, 7790853, 1
2, 6, 18, 3, 234497726, 278476753, 0, 13, 8390150, 1
2, 6, 18, 3, 234497726, 278476753, 0, 12, 9089329, 1
2, 6, 18, 3, 234497726, 278476753, 0, 11, 9915631, 1
2, 6, 18, 3, 234497726, 278476753, 0, 10, 8969259, 1
2, 6, 18, 3, 234497726, 278476753, 0, 9, 9965843, 1
2, 6, 18, 3, 234497726, 278476753, 0, 8, 7037265, 1
2, 6, 18, 3, 234497726, 278476753, 0, 7, 394792, 1
2, 6, 18, 3, 234497726, 278476753, 0, 6, 460591, 1
2, 6, 18, 3, 234497726, 278476753, 0, 5, 552709, 1
2, 6, 18, 3, 234497726, 278476753, 0, 4, 1, 1
2, 6, 18, 3, 234497726, 278476753, 0, 3, 1, 1
2, 6, 18, 3, 234497726, 278476753, 0, 2, 1, 1
2, 6, 18, 3, 234497726, 278476753, 0, 1, 1, 1
2, 7, 18, 3, 278476754, 316017820, 1, 16, 6125217, 1
2, 7, 18, 3, 278476754, 316017820, 1, 15, 5841437, 1
2, 7, 18, 3, 278476754, 316017820, 1, 14, 6244295, 1
2, 7, 18, 3, 278476754, 316017820, 1, 13, 5182512, 1
2, 7, 18, 3, 278476754, 316017820, 1, 12, 5336181, 1
2, 7, 18, 3, 278476754, 316017820, 1, 11, 5489851, 1
2, 7, 18, 3, 278476754, 316017820, 1, 10, 5171347, 1
2, 7, 18, 3, 278476754, 316017820, 1, 9, 4466357, 1
2, 7, 18, 3, 278476754, 316017820, 1, 8, 3739527, 1
2, 7, 18, 3, 278476754, 316017820, 1, 7, 4238131, 1
2, 7, 18, 3, 278476754, 316017820, 1, 6, 4890151, 1
2, 7, 18, 3, 278476754, 316017820, 1, 5, 5779269, 1
2, 7, 18, 3, 278476754, 316017820, 1, 4, 6975853, 1
2, 7, 18, 3, 278476754, 316017820, 1, 3, 3523076, 1
2, 7, 18, 3, 278476754, 316017820, 1, 2, 2704948, 1
2, 7, 18, 3, 278476754, 316017820, 1, 1, 4508246, 1
2, 7, 18, 3, 278476754, 316017820, 1, 0, 1, 0
2, 7, 18, 3, 278476754, 316017820, 0, 16, 7640537, 1
2, 7, 18, 3, 278476754, 316017820, 0, 15, 8149906, 1
2, 7, 18, 3, 278476754, 316017820, 0, 14, 8732042, 1
2, 7, 18, 3, 278476754, 316017820, 0, 13, 6237836, 1
2, 7, 18, 3, 278476754, 316017820, 0, 12, 6214047, 1
2, 7, 18, 3, 278476754, 316017820, 0, 11, 6130056, 1
2, 7, 18, 3, 278476754, 316017820, 0, 10, 6743062, 1
2, 7, 18, 3, 278476754, 316017820, 0, 9, 6442521, 1
2, 7, 18, 3, 278476754, 316017820, 0, 8, 7247837, 1
2, 7, 18, 3, 278476754, 316017820, 0, 7, 8283242, 1
2, 7, 18, 3, 278476754, 316017820, 0, 6, 9663782, 1
2, 7, 18, 3, 278476754, 316017820, 0, 5, 11596538, 1
2, 7, 18, 3, 278476754, 316017820, 0, 4, 14298352, 1
2, 7, 18, 3, 278476754, 316017820, 0, 3, 6357423, 1
2, 7, 18, 3, 278476754, 316017820, 0, 2, 6762369, 1
2, 7, 18, 3, 278476754, 316017820, 0, 1, 13524738, 1
2, 8, 18, 3, 316017821, 345832480, 1, 16, 3801554, 0
2, 8, 18, 3, 316017821, 345832480, 1, 15, 4046816, 0
2, 8, 18, 3, 316017821, 345832480, 1, 14, 3635119, 0
2, 8, 18, 3, 316017821, 345832480, 1, 13, 3069184, 0
2, 8, 18, 3, 316017821, 345832480, 1, 12, 3314719, 0
2, 8, 18, 3, 316017821, 345832480, 1, 11, 3602955, 0
2, 8, 18, 3, 316017821, 345832480, 1, 10, 3427611, 0
2, 8, 18, 3, 316017821, 345832480, 1, 9, 3011813, 0
2, 8, 18, 3, 316017821, 345832480, 1, 8, 2967624, 0
2, 8, 18, 3, 316017821, 345832480, 1, 7, 3363307, 0
2, 8, 18, 3, 316017821, 345832480, 1, 6, 3880739, 0
2, 8, 18, 3, 316017821, 345832480, 1, 5, 4586328, 0
2, 8, 18, 3, 316017821, 345832480, 1, 4, 4929408, 0
2, 8, 18, 3, 316017821, 345832480, 1, 3, 5468639, 0
2, 8, 18, 3, 316017821, 345832480, 1, 2, 6090936, 0
2, 8, 18, 3, 316017821, 345832480, 1, 1, 6360477, 0
2, 8, 18, 3, 316017821, 345832480, 1, 0, 16217730, 0
2, 8, 18, 3, 316017821, 345832480, 0, 16, 3507115, 1
2, 8, 18, 3, 316017821, 345832480, 0, 15, 3740922, 1
2, 8, 18, 3, 316017821, 345832480, 0, 14, 4008131, 1
2, 8, 18, 3, 316017821, 345832480, 0, 13, 2581796, 1
2, 8, 18, 3, 316017821, 345832480, 0, 12, 2796946, 1
2, 8, 18, 3, 316017821, 345832480, 0, 11, 3051214, 1
2, 8, 18, 3, 316017821, 345832480, 0, 10, 3356335, 1
2, 8, 18, 3, 316017821, 345832480, 0, 9, 2089773, 1
2, 8, 18, 3, 316017821, 345832480, 0, 8, 2350995, 1
2, 8, 18, 3, 316017821, 345832480, 0, 7, 2686851, 1
2, 8, 18, 3, 316017821, 345832480, 0, 6, 3134660, 1
2, 8, 18, 3, 316017821, 345832480, 0, 5, 3761592, 1
2, 8, 18, 3, 316017821, 345832480, 0, 4, 3180757, 1
2, 8, 18, 3, 316017821, 345832480, 0, 3, 2212943, 1
2, 8, 18, 3, 316017821, 345832480, 0, 2, 1431851, 1
2, 8, 18, 3, 316017821, 345832480, 0, 1, 2863702, 1
2, 9, 18, 3, 345832481, 378738705, 1, 16, 4874810, 1
2, 9, 18, 3, 345832481, 378738705, 1, 15, 5189313, 1
2, 9, 18, 3, 345832481, 378738705, 1, 14, 4458295, 1
2, 9, 18, 3, 345832481, 378738705, 1, 13, 4347337, 0
2, 9, 18, 3, 345832481, 378738705, 1, 12, 3917537, 1
2, 9, 18, 3, 345832481, 378738705, 1, 11, 4258192, 1
2, 9, 18, 3, 345832481, 378738705, 1, 10, 3734425, 1
2, 9, 18, 3, 345832481, 378738705, 1, 9, 2284176, 0
2, 9, 18, 3, 345832481, 378738705, 1, 8, 2042689, 1
2, 9, 18, 3, 345832481, 378738705, 1, 7, 2315048, 1
2, 9, 18, 3, 345832481, 378738705, 1, 6, 2671209, 1
2, 9, 18, 3, 345832481, 378738705, 1, 5, 2652662, 1
2, 9, 18, 3, 345832481, 378738705, 1, 4, 3242143, 1
2, 9, 18, 3, 345832481, 378738705, 1, 3, 1723915, 1
2, 9, 18, 3, 345832481, 378738705, 1, 2, 595499, 0
2, 9, 18, 3, 345832481, 378738705, 1, 1, 992497, 0
2, 9, 18, 3, 345832481, 378738705, 1, 0, 2977491, 0
2, 9, 18, 3, 345832481, 378738705, 0, 16, 3205846, 1
2, 9, 18, 3, 345832481, 378738705, 0, 15, 3419569, 1
2, 9, 18, 3, 345832481, 378738705, 0, 14, 3469897, 1
2, 9, 18, 3, 345832481, 378738705, 0, 13, 2820470, 1
2, 9, 18, 3, 345832481, 378738705, 0, 12, 3055509, 1
2, 9, 18, 3, 345832481, 378738705, 0, 11, 3333283, 1
2, 9, 18, 3, 345832481, 378738705, 0, 10, 3666611, 1
2, 9, 18, 3, 345832481, 378738705, 0, 9, 2911310, 1
2, 9, 18, 3, 345832481, 378738705, 0, 8, 3275224, 1
2, 9, 18, 3, 345832481, 378738705, 0, 7, 3743113, 1
2, 9, 18, 3, 345832481, 378738705, 0, 6, 4366965, 1
2, 9, 18, 3, 345832481, 378738705, 0, 5, 5240358, 1
2, 9, 18, 3, 345832481, 378738705, 0, 4, 6550448, 1
2, 9, 18, 3, 345832481, 378738705, 0, 3, 3029970, 1
2, 9, 18, 3, 345832481, 378738705, 0, 2, 1, 1
2, 9, 18, 3, 345832481, 378738705, 0, 1, 1, 1
2, 10, 18, 3, 378738706, 385923288, 1, 16, 401372492, 1
2, 10, 18, 3, 378738706, 385923288, 1, 15, 393893443, 1
2, 10, 18, 3, 378738706, 385923288, 1, 14, 389495163, 1
2, 10, 18, 3, 378738706, 385923288, 1, 13, 388297308, 1
2, 10, 18, 3, 378738706, 385923288, 1, 12, 365298498, 1
2, 10, 18, 3, 378738706, 385923288, 1, 11, 345584822, 1
2, 10, 18, 3, 378738706, 385923288, 1, 10, 334233113, 1
2, 10, 18, 3, 378738706, 385923288, 1, 9, 345683067, 1
2, 10, 18, 3, 378738706, 385923288, 1, 8, 354133967, 1
2, 10, 18, 3, 378738706, 385923288, 1, 7, 280401299, 1
2, 10, 18, 3, 378738706, 385923288, 1, 6, 309365179, 1
2, 10, 18, 3, 378738706, 385923288, 1, 5, 356861364, 1
2, 10, 18, 3, 378738706, 385923288, 1, 4, 266859834, 1
2, 10, 18, 3, 378738706, 385923288, 1, 3, 291321704, 1
2, 10, 18, 3, 378738706, 385923288, 1, 2, 247247352, 1
2, 10, 18, 3, 378738706, 385923288, 1, 1, 412078920, 1
2, 10, 18, 3, 378738706, 385923288, 1, 0, 1, 0
2, 10, 18, 3, 378738706, 385923288, 0, 16, 407501045, 1
2, 10, 18, 3, 378738706, 385923288, 0, 15, 397318677, 1
2, 10, 18, 3, 378738706, 385923288, 0, 14, 392927425, 1
2, 10, 18, 3, 378738706, 385923288, 0, 13, 393456924, 1
2, 10, 18, 3, 378738706, 385923288, 0, 12, 355804438, 1
2, 10, 18, 3, 378738706, 385923288, 0, 11, 338184323, 1
2, 10, 18, 3, 378738706, 385923288, 0, 10, 310974029, 1
2, 10, 18, 3, 378738706, 385923288, 0, 9, 317523102, 1
2, 10, 18, 3, 378738706, 385923288, 0, 8, 318207875, 1
2, 10, 18, 3, 378738706, 385923288, 0, 7, 206785279, 1
2, 10, 18, 3, 378738706, 385923288, 0, 6, 229878304, 1
2, 10, 18, 3, 378738706, 385923288, 0, 5, 256599498, 1
2, 10, 18, 3, 378738706, 385923288, 0, 4, 117387645, 1
2, 10, 18, 3, 378738706, 385923288, 0, 3, 100208132, 1
2, 10, 18, 3, 378738706, 385923288, 0, 2, 150312198, 1
2, 10, 18, 3, 378738706, 385923288, 0, 1, 300624396, 1
2, 11, 18, 3, 385923289, 387580362, 1, 16, 2180223781, 1
2, 11, 18, 3, 385923289, 387580362, 1, 15, 2149563438, 1
2, 11, 18, 3, 385923289, 387580362, 1, 14, 2118786444, 1
2, 11, 18, 3, 385923289, 387580362, 1, 13, 2087301918, 1
2, 11, 18, 3, 385923289, 387580362, 1, 12, 2029170569, 1
2, 11, 18, 3, 385923289, 387580362, 1, 11, 1968214348, 1
2, 11, 18, 3, 385923289, 387580362, 1, 10, 1907764370, 1
2, 11, 18, 3, 385923289, 387580362, 1, 9, 1859779578, 1
2, 11, 18, 3, 385923289, 387580362, 1, 8, 1794811085, 1
2, 11, 18, 3, 385923289, 387580362, 1, 7, 1717820489, 1
2, 11, 18, 3, 385923289, 387580362, 1, 6, 1638977884, 1
2, 11, 18, 3, 385923289, 387580362, 1, 5, 1541642049, 1
2, 11, 18, 3, 385923289, 387580362, 1, 4, 1239778151, 1
2, 11, 18, 3, 385923289, 387580362, 1, 3, 931313441, 1
2, 11, 18, 3, 385923289, 387580362, 1, 2, 855779282, 1
2, 11, 18, 3, 385923289, 387580362, 1, 1, 170991932, 1
2, 11, 18, 3, 385923289, 387580362, 1, 0, 1, 0
2, 11, 18, 3, 385923289, 387580362, 0, 16, 2291340374, 1
2, 11, 18, 3, 385923289, 387580362, 0, 15, 2264203205, 1
2, 11, 18, 3, 385923289, 387580362, 0, 14, 2240435038, 1
2, 11, 18, 3, 385923289, 387580362, 0, 13, 2218606557, 1
2, 11, 18, 3, 385923289, 387580362, 0, 12, 2154869762, 1
2, 11, 18, 3, 385923289, 387580362, 0, 11, 2106422736, 1
2, 11, 18, 3, 385923289, 387580362, 0, 10, 2042220149, 1
2, 11, 18, 3, 385923289, 387580362, 0, 9, 2003556420, 1
2, 11, 18, 3, 385923289, 387580362, 0, 8, 1947725189, 1
2, 11, 18, 3, 385923289, 387580362, 0, 7, 1955939091, 1
2, 11, 18, 3, 385923289, 387580362, 0, 6, 1914197527, 1
2, 11, 18, 3, 385923289, 387580362, 0, 5, 1850150298, 1
2, 11, 18, 3, 385923289, 387580362, 0, 4, 1574785808, 1
2, 11, 18, 3, 385923289, 387580362, 0, 3, 1330685235, 1
2, 11, 18, 3, 385923289, 387580362, 0, 2, 1075445180, 1
2, 11, 18, 3, 385923289, 387580362, 0, 1, 313709234, 1
2, 12, 18, 3, 387580363, 389273007, 1, 16, 2163562131, 1
2, 12, 18, 3, 387580363, 389273007, 1, 15, 2105462957, 1
2, 12, 18, 3, 387580363, 389273007, 1, 14, 2043462465, 1
2, 12, 18, 3, 387580363, 389273007, 1, 13, 1976128737, 1
2, 12, 18, 3, 387580363, 389273007, 1, 12, 1876412314, 1
2, 12, 18, 3, 387580363, 389273007, 1, 11, 1817002346, 1
2, 12, 18, 3, 387580363, 389273007, 1, 10, 1703233106, 1
2, 12, 18, 3, 387580363, 389273007, 1, 9, 1590703945, 1
2, 12, 18, 3, 387580363, 389273007, 1, 8, 1446004173, 1
2, 12, 18, 3, 387580363, 389273007, 1, 7, 1379064858, 1
2, 12, 18, 3, 387580363, 389273007, 1, 6, 1185238273, 1
2, 12, 18, 3, 387580363, 389273007, 1, 5, 931106101, 1
2, 12, 18, 3, 387580363, 389273007, 1, 4, 856549861, 1
2, 12, 18, 3, 387580363, 389273007, 1, 3, 797571169, 1
2, 12, 18, 3, 387580363, 389273007, 1, 2, 505084004, 1
2, 12, 18, 3, 387580363, 389273007, 1, 1, 443418761, 1
2, 12, 18, 3, 387580363, 389273007, 1, 0, 1, 0
2, 12, 18, 3, 387580363, 389273007, 0, 16, 2362226240, 1
2, 12, 18, 3, 387580363, 389273007, 0, 15, 2312572112, 1
2, 12, 18, 3, 387580363, 389273007, 0, 14, 2263070278, 1
2, 12, 18, 3, 387580363, 389273007, 0, 13, 2211549105, 1
2, 12, 18, 3, 387580363, 389273007, 0, 12, 2113170836, 1
2, 12, 18, 3, 387580363, 389273007, 0, 11, 2023783885, 1
2, 12, 18, 3, 387580363, 389273007, 0, 10, 1910453388, 1
2, 12, 18, 3, 387580363, 389273007, 0, 9, 1811744436, 1
2, 12, 18, 3, 387580363, 389273007, 0, 8, 1680856677, 1
2, 12, 18, 3, 387580363, 389273007, 0, 7, 1592569328, 1
2, 12, 18, 3, 387580363, 389273007, 0, 6, 1422159430, 1
2, 12, 18, 3, 387580363, 389273007, 0, 5, 1177976531, 1
2, 12, 18, 3, 387580363, 389273007, 0, 4, 1171460270, 1
2, 12, 18, 3, 387580363, 389273007, 0, 3, 1181102565, 1
2, 12, 18, 3, 387580363, 389273007, 0, 2, 646751053, 1
2, 12, 18, 3, 387580363, 389273007, 0, 1, 722349478, 1
2, 13, 18, 3, 389273008, 451767341, 1, 16, 1066192301, 1
2, 13, 18, 3, 389273008, 451767341, 1, 15, 1024509455, 1
2, 13, 18, 3, 389273008, 451767341, 1, 14, 977686969, 1
2, 13, 18, 3, 389273008, 451767341, 1, 13, 922036785, 1
2, 13, 18, 3, 389273008, 451767341, 1, 12, 859225298, 1
2, 13, 18, 3, 389273008, 451767341, 1, 11, 790716013, 1
