0, 1, 4, 2, 1, 99782830, 13, 6, 2402987, 0
0, 1, 4, 2, 1, 99782830, 13, 5, 2808310, 0
0, 1, 4, 2, 1, 99782830, 13, 4, 3378112, 0
0, 1, 4, 2, 1, 99782830, 13, 3, 4237995, 0
0, 1, 4, 2, 1, 99782830, 13, 2, 5685115, 0
0, 1, 4, 2, 1, 99782830, 13, 1, 8632952, 0
0, 1, 4, 2, 1, 99782830, 13, 0, 8964988, 0
0, 1, 4, 2, 1, 99782830, 12, 17, 938839, 0
0, 1, 4, 2, 1, 99782830, 12, 16, 994316, 0
0, 1, 4, 2, 1, 99782830, 12, 15, 1018294, 0
0, 1, 4, 2, 1, 99782830, 12, 14, 1086530, 0
0, 1, 4, 2, 1, 99782830, 12, 13, 1164568, 0
0, 1, 4, 2, 1, 99782830, 12, 12, 1254684, 0
0, 1, 4, 2, 1, 99782830, 12, 11, 1331789, 0
0, 1, 4, 2, 1, 99782830, 12, 10, 1439004, 0
0, 1, 4, 2, 1, 99782830, 12, 9, 1584020, 0
0, 1, 4, 2, 1, 99782830, 12, 8, 1728634, 0
0, 1, 4, 2, 1, 99782830, 12, 7, 1918168, 0
0, 1, 4, 2, 1, 99782830, 12, 6, 2169666, 0
0, 1, 4, 2, 1, 99782830, 12, 5, 2535973, 0
0, 1, 4, 2, 1, 99782830, 12, 4, 3051093, 0
0, 1, 4, 2, 1, 99782830, 12, 3, 3828822, 0
0, 1, 4, 2, 1, 99782830, 12, 2, 5138682, 0
0, 1, 4, 2, 1, 99782830, 12, 1, 7810796, 0
0, 1, 4, 2, 1, 99782830, 12, 0, 9712071, 0
0, 1, 4, 2, 1, 99782830, 11, 17, 735560, 0
0, 1, 4, 2, 1, 99782830, 11, 16, 779042, 0
0, 1, 4, 2, 1, 99782830, 11, 15, 786298, 0
0, 1, 4, 2, 1, 99782830, 11, 14, 839010, 0
0, 1, 4, 2, 1, 99782830, 11, 13, 899299, 0
0, 1, 4, 2, 1, 99782830, 11, 12, 968922, 0
0, 1, 4, 2, 1, 99782830, 11, 11, 1019744, 0
0, 1, 4, 2, 1, 99782830, 11, 10, 1097211, 0
0, 1, 4, 2, 1, 99782830, 11, 9, 1207854, 0
0, 1, 4, 2, 1, 99782830, 11, 8, 1307641, 0
0, 1, 4, 2, 1, 99782830, 11, 7, 1441761, 0
0, 1, 4, 2, 1, 99782830, 11, 6, 1622482, 0
0, 1, 4, 2, 1, 99782830, 11, 5, 1896704, 0
0, 1, 4, 2, 1, 99782830, 11, 4, 2282474, 0
0, 1, 4, 2, 1, 99782830, 11, 3, 2865233, 0
0, 1, 4, 2, 1, 99782830, 11, 2, 3847598, 0
0, 1, 4, 2, 1, 99782830, 11, 1, 5855041, 0
0, 1, 4, 2, 1, 99782830, 11, 0, 7156824, 0
0, 1, 4, 2, 1, 99782830, 10, 17, 615212, 0
0, 1, 4, 2, 1, 99782830, 10, 16, 651596, 0
0, 1, 4, 2, 1, 99782830, 10, 15, 647053, 0
0, 1, 4, 2, 1, 99782830, 10, 14, 690452, 0
0, 1, 4, 2, 1, 99782830, 10, 13, 740093, 0
0, 1, 4, 2, 1, 99782830, 10, 12, 797424, 0
0, 1, 4, 2, 1, 99782830, 10, 11, 831105, 0
0, 1, 4, 2, 1, 99782830, 10, 10, 889883, 0
0, 1, 4, 2, 1, 99782830, 10, 9, 979687, 0
0, 1, 4, 2, 1, 99782830, 10, 8, 1050703, 0
0, 1, 4, 2, 1, 99782830, 10, 7, 1149639, 0
0, 1, 4, 2, 1, 99782830, 10, 6, 1285754, 0
0, 1, 4, 2, 1, 99782830, 10, 5, 1503343, 0
0, 1, 4, 2, 1, 99782830, 10, 4, 1809580, 0
0, 1, 4, 2, 1, 99782830, 10, 3, 2272495, 0
0, 1, 4, 2, 1, 99782830, 10, 2, 3053665, 0
0, 1, 4, 2, 1, 99782830, 10, 1, 4653204, 0
0, 1, 4, 2, 1, 99782830, 10, 0, 5594087, 0
0, 1, 4, 2, 1, 99782830, 9, 17, 553462, 0
0, 1, 4, 2, 1, 99782830, 9, 16, 586211, 0
0, 1, 4, 2, 1, 99782830, 9, 15, 623080, 0
0, 1, 4, 2, 1, 99782830, 9, 14, 664898, 0
0, 1, 4, 2, 1, 99782830, 9, 13, 712732, 0
0, 1, 4, 2, 1, 99782830, 9, 12, 767982, 0
0, 1, 4, 2, 1, 99782830, 9, 11, 795884, 0
0, 1, 4, 2, 1, 99782830, 9, 10, 849738, 0
0, 1, 4, 2, 1, 99782830, 9, 9, 935570, 0
0, 1, 4, 2, 1, 99782830, 9, 8, 997803, 0
0, 1, 4, 2, 1, 99782830, 9, 7, 1086762, 0
0, 1, 4, 2, 1, 99782830, 9, 6, 1210911, 0
0, 1, 4, 2, 1, 99782830, 9, 5, 1416150, 0
0, 1, 4, 2, 1, 99782830, 9, 4, 1705160, 0
0, 1, 4, 2, 1, 99782830, 9, 3, 2142380, 0
0, 1, 4, 2, 1, 99782830, 9, 2, 2881131, 0
0, 1, 4, 2, 1, 99782830, 9, 1, 4397516, 0
0, 1, 4, 2, 1, 99782830, 9, 0, 4641823, 0
0, 1, 4, 2, 1, 99782830, 8, 17, 440949, 0
0, 1, 4, 2, 1, 99782830, 8, 16, 467057, 0
0, 1, 4, 2, 1, 99782830, 8, 15, 496452, 0
0, 1, 4, 2, 1, 99782830, 8, 14, 529796, 0
0, 1, 4, 2, 1, 99782830, 8, 13, 567942, 0
0, 1, 4, 2, 1, 99782830, 8, 12, 612006, 0
0, 1, 4, 2, 1, 99782830, 8, 11, 622740, 0
0, 1, 4, 2, 1, 99782830, 8, 10, 679931, 0
0, 1, 4, 2, 1, 99782830, 8, 9, 748688, 0
0, 1, 4, 2, 1, 99782830, 8, 8, 785202, 0
0, 1, 4, 2, 1, 99782830, 8, 7, 843182, 0
0, 1, 4, 2, 1, 99782830, 8, 6, 928461, 0
0, 1, 4, 2, 1, 99782830, 8, 5, 1086124, 0
0, 1, 4, 2, 1, 99782830, 8, 4, 1308286, 0
0, 1, 4, 2, 1, 99782830, 8, 3, 1644702, 0
0, 1, 4, 2, 1, 99782830, 8, 2, 2214022, 0
0, 1, 4, 2, 1, 99782830, 8, 1, 3386152, 0
0, 1, 4, 2, 1, 99782830, 8, 0, 5222050, 0
0, 1, 4, 2, 1, 99782830, 7, 17, 296274, 0
0, 1, 4, 2, 1, 99782830, 7, 16, 313831, 0
0, 1, 4, 2, 1, 99782830, 7, 15, 333599, 0
0, 1, 4, 2, 1, 99782830, 7, 14, 356026, 0
0, 1, 4, 2, 1, 99782830, 7, 13, 381686, 0
0, 1, 4, 2, 1, 99782830, 7, 12, 411331, 0
0, 1, 4, 2, 1, 99782830, 7, 11, 400080, 0
0, 1, 4, 2, 1, 99782830, 7, 10, 436869, 0
0, 1, 4, 2, 1, 99782830, 7, 9, 481109, 0
0, 1, 4, 2, 1, 99782830, 7, 8, 485351, 0
0, 1, 4, 2, 1, 99782830, 7, 7, 500153, 0
0, 1, 4, 2, 1, 99782830, 7, 6, 531060, 0
0, 1, 4, 2, 1, 99782830, 7, 5, 621454, 0
0, 1, 4, 2, 1, 99782830, 7, 4, 748931, 0
0, 1, 4, 2, 1, 99782830, 7, 3, 942204, 0
0, 1, 4, 2, 1, 99782830, 7, 2, 1269926, 0
0, 1, 4, 2, 1, 99782830, 7, 1, 1947220, 0
0, 1, 4, 2, 1, 99782830, 7, 0, 2255453, 0
0, 1, 4, 2, 1, 99782830, 6, 17, 319993, 0
0, 1, 4, 2, 1, 99782830, 6, 16, 338975, 0
0, 1, 4, 2, 1, 99782830, 6, 15, 360352, 0
0, 1, 4, 2, 1, 99782830, 6, 14, 384606, 0
0, 1, 4, 2, 1, 99782830, 6, 13, 412361, 0
0, 1, 4, 2, 1, 99782830, 6, 12, 444434, 0
0, 1, 4, 2, 1, 99782830, 6, 11, 429393, 0
0, 1, 4, 2, 1, 99782830, 6, 10, 468942, 0
0, 1, 4, 2, 1, 99782830, 6, 9, 516516, 0
0, 1, 4, 2, 1, 99782830, 6, 8, 517611, 0
0, 1, 4, 2, 1, 99782830, 6, 7, 529847, 0
0, 1, 4, 2, 1, 99782830, 6, 6, 559172, 0
0, 1, 4, 2, 1, 99782830, 6, 5, 654641, 0
0, 1, 4, 2, 1, 99782830, 6, 4, 789420, 0
0, 1, 4, 2, 1, 99782830, 6, 3, 994084, 0
0, 1, 4, 2, 1, 99782830, 6, 2, 1342013, 0
0, 1, 4, 2, 1, 99782830, 6, 1, 2064635, 0
0, 1, 4, 2, 1, 99782830, 6, 0, 2236688, 0
0, 1, 4, 2, 1, 99782830, 5, 17, 215245, 0
0, 1, 4, 2, 1, 99782830, 5, 16, 228032, 0
0, 1, 4, 2, 1, 99782830, 5, 15, 242434, 0
0, 1, 4, 2, 1, 99782830, 5, 14, 258778, 0
0, 1, 4, 2, 1, 99782830, 5, 13, 277485, 0
0, 1, 4, 2, 1, 99782830, 5, 12, 299107, 0
0, 1, 4, 2, 1, 99782830, 5, 11, 262982, 0
0, 1, 4, 2, 1, 99782830, 5, 10, 287258, 0
0, 1, 4, 2, 1, 99782830, 5, 9, 316470, 0
0, 1, 4, 2, 1, 99782830, 5, 8, 352297, 0
0, 1, 4, 2, 1, 99782830, 5, 7, 334499, 0
0, 1, 4, 2, 1, 99782830, 5, 6, 327321, 0
0, 1, 4, 2, 1, 99782830, 5, 5, 383433, 0
0, 1, 4, 2, 1, 99782830, 5, 4, 462763, 0
0, 1, 4, 2, 1, 99782830, 5, 3, 583484, 0
0, 1, 4, 2, 1, 99782830, 5, 2, 789420, 0
0, 1, 4, 2, 1, 99782830, 5, 1, 1220012, 0
0, 1, 4, 2, 1, 99782830, 5, 0, 2684025, 0
0, 1, 4, 2, 1, 99782830, 4, 17, 107990, 1
0, 1, 4, 2, 1, 99782830, 4, 16, 114418, 1
0, 1, 4, 2, 1, 99782830, 4, 15, 121659, 1
0, 1, 4, 2, 1, 99782830, 4, 14, 129880, 1
0, 1, 4, 2, 1, 99782830, 4, 13, 139291, 1
0, 1, 4, 2, 1, 99782830, 4, 12, 150173, 1
0, 1, 4, 2, 1, 99782830, 4, 11, 89011, 1
0, 1, 4, 2, 1, 99782830, 4, 10, 97252, 1
0, 1, 4, 2, 1, 99782830, 4, 9, 107176, 1
0, 1, 4, 2, 1, 99782830, 4, 8, 119355, 1
0, 1, 4, 2, 1, 99782830, 4, 7, 59009, 1
0, 1, 4, 2, 1, 99782830, 4, 6, 1, 1
0, 1, 4, 2, 1, 99782830, 4, 5, 1, 1
0, 1, 4, 2, 1, 99782830, 4, 4, 1, 1
0, 1, 4, 2, 1, 99782830, 4, 3, 1, 1
0, 1, 4, 2, 1, 99782830, 4, 2, 1, 1
0, 1, 4, 2, 1, 99782830, 4, 1, 1, 1
0, 1, 4, 2, 1, 99782830, 4, 0, 1, 0
0, 1, 4, 2, 1, 99782830, 3, 17, 135367, 1
0, 1, 4, 2, 1, 99782830, 3, 16, 143449, 1
0, 1, 4, 2, 1, 99782830, 3, 15, 152557, 1
0, 1, 4, 2, 1, 99782830, 3, 14, 162900, 1
0, 1, 4, 2, 1, 99782830, 3, 13, 174747, 1
0, 1, 4, 2, 1, 99782830, 3, 12, 188453, 1
0, 1, 4, 2, 1, 99782830, 3, 11, 111736, 1
0, 1, 4, 2, 1, 99782830, 3, 10, 122131, 1
0, 1, 4, 2, 1, 99782830, 3, 9, 134657, 1
0, 1, 4, 2, 1, 99782830, 3, 8, 150046, 1
0, 1, 4, 2, 1, 99782830, 3, 7, 74237, 1
0, 1, 4, 2, 1, 99782830, 3, 6, 1, 1
0, 1, 4, 2, 1, 99782830, 3, 5, 1, 1
0, 1, 4, 2, 1, 99782830, 3, 4, 1, 1
0, 1, 4, 2, 1, 99782830, 3, 3, 1, 1
0, 1, 4, 2, 1, 99782830, 3, 2, 1, 1
0, 1, 4, 2, 1, 99782830, 3, 1, 1, 1
0, 1, 4, 2, 1, 99782830, 3, 0, 1, 0
0, 1, 4, 2, 1, 99782830, 2, 17, 125676, 1
0, 1, 4, 2, 1, 99782830, 2, 16, 133216, 1
0, 1, 4, 2, 1, 99782830, 2, 15, 141719, 1
0, 1, 4, 2, 1, 99782830, 2, 14, 151382, 1
0, 1, 4, 2, 1, 99782830, 2, 13, 162459, 1
0, 1, 4, 2, 1, 99782830, 2, 12, 175284, 1
0, 1, 4, 2, 1, 99782830, 2, 11, 65753, 1
0, 1, 4, 2, 1, 99782830, 2, 10, 71917, 1
0, 1, 4, 2, 1, 99782830, 2, 9, 79357, 1
0, 1, 4, 2, 1, 99782830, 2, 8, 88513, 1
0, 1, 4, 2, 1, 99782830, 2, 7, 100058, 1
0, 1, 4, 2, 1, 99782830, 2, 6, 1, 1
0, 1, 4, 2, 1, 99782830, 2, 5, 1, 1
0, 1, 4, 2, 1, 99782830, 2, 4, 1, 1
0, 1, 4, 2, 1, 99782830, 2, 3, 1, 1
0, 1, 4, 2, 1, 99782830, 2, 2, 1, 1
0, 1, 4, 2, 1, 99782830, 2, 1, 1, 1
0, 1, 4, 2, 1, 99782830, 2, 0, 1, 0
0, 1, 4, 2, 1, 99782830, 1, 17, 65753, 1
0, 1, 4, 2, 1, 99782830, 1, 16, 69738, 1
0, 1, 4, 2, 1, 99782830, 1, 15, 74237, 1
0, 1, 4, 2, 1, 99782830, 1, 14, 79357, 1
0, 1, 4, 2, 1, 99782830, 1, 13, 85235, 1
0, 1, 4, 2, 1, 99782830, 1, 12, 92054, 1
0, 1, 4, 2, 1, 99782830, 1, 11, 100058, 1
0, 1, 4, 2, 1, 99782830, 1, 10, 109587, 1
0, 1, 4, 2, 1, 99782830, 1, 9, 121123, 1
0, 1, 4, 2, 1, 99782830, 1, 8, 135373, 1
0, 1, 4, 2, 1, 99782830, 1, 7, 153422, 1
0, 1, 4, 2, 1, 99782830, 1, 6, 1, 1
0, 1, 4, 2, 1, 99782830, 1, 5, 1, 1
0, 1, 4, 2, 1, 99782830, 1, 4, 1, 1
0, 1, 4, 2, 1, 99782830, 1, 3, 1, 1
0, 1, 4, 2, 1, 99782830, 1, 2, 1, 1
0, 1, 4, 2, 1, 99782830, 1, 1, 1, 1
0, 1, 4, 2, 1, 99782830, 1, 0, 1, 0
0, 1, 4, 2, 1, 99782830, 0, 17, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 16, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 15, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 14, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 13, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 12, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 11, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 10, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 9, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 8, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 7, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 6, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 5, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 4, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 3, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 2, 1, 1
0, 1, 4, 2, 1, 99782830, 0, 1, 1, 1
0, 2, 4, 2, 99782831, 139644777, 15, 17, 255906657, 1
0, 2, 4, 2, 99782831, 139644777, 15, 16, 258174045, 1
0, 2, 4, 2, 99782831, 139644777, 15, 15, 260621660, 1
0, 2, 4, 2, 99782831, 139644777, 15, 14, 254209782, 1
0, 2, 4, 2, 99782831, 139644777, 15, 13, 247502397, 1
0, 2, 4, 2, 99782831, 139644777, 15, 12, 238425535, 1
0, 2, 4, 2, 99782831, 139644777, 15, 11, 227741835, 1
0, 2, 4, 2, 99782831, 139644777, 15, 10, 220053973, 1
0, 2, 4, 2, 99782831, 139644777, 15, 9, 205035709, 1
0, 2, 4, 2, 99782831, 139644777, 15, 8, 185648715, 0
0, 2, 4, 2, 99782831, 139644777, 15, 7, 178396528, 1
0, 2, 4, 2, 99782831, 139644777, 15, 6, 175828883, 1
0, 2, 4, 2, 99782831, 139644777, 15, 5, 166240709, 1
0, 2, 4, 2, 99782831, 139644777, 15, 4, 161818942, 1
0, 2, 4, 2, 99782831, 139644777, 15, 3, 148165163, 1
0, 2, 4, 2, 99782831, 139644777, 15, 2, 135175647, 1
0, 2, 4, 2, 99782831, 139644777, 15, 1, 69580566, 1
0, 2, 4, 2, 99782831, 139644777, 15, 0, 67578870, 0
0, 2, 4, 2, 99782831, 139644777, 14, 17, 249218666, 1
0, 2, 4, 2, 99782831, 139644777, 14, 16, 250315185, 1
0, 2, 4, 2, 99782831, 139644777, 14, 15, 251438049, 1
0, 2, 4, 2, 99782831, 139644777, 14, 14, 244663688, 1
0, 2, 4, 2, 99782831, 139644777, 14, 13, 238014897, 1
0, 2, 4, 2, 99782831, 139644777, 14, 12, 228713014, 1
0, 2, 4, 2, 99782831, 139644777, 14, 11, 217693472, 1
0, 2, 4, 2, 99782831, 139644777, 14, 10, 209512832, 1
0, 2, 4, 2, 99782831, 139644777, 14, 9, 194499161, 1
0, 2, 4, 2, 99782831, 139644777, 14, 8, 173965890, 0
0, 2, 4, 2, 99782831, 139644777, 14, 7, 166550979, 1
0, 2, 4, 2, 99782831, 139644777, 14, 6, 164214499, 1
0, 2, 4, 2, 99782831, 139644777, 14, 5, 155895128, 1
0, 2, 4, 2, 99782831, 139644777, 14, 4, 152119253, 1
0, 2, 4, 2, 99782831, 139644777, 14, 3, 139435947, 1
0, 2, 4, 2, 99782831, 139644777, 14, 2, 128329419, 1
0, 2, 4, 2, 99782831, 139644777, 14, 1, 63125943, 1
0, 2, 4, 2, 99782831, 139644777, 14, 0, 72263666, 0
0, 2, 4, 2, 99782831, 139644777, 13, 17, 246583099, 1
0, 2, 4, 2, 99782831, 139644777, 13, 16, 246636596, 1
0, 2, 4, 2, 99782831, 139644777, 13, 15, 246577533, 1
0, 2, 4, 2, 99782831, 139644777, 13, 14, 239690515, 1
0, 2, 4, 2, 99782831, 139644777, 13, 13, 232869744, 1
0, 2, 4, 2, 99782831, 139644777, 13, 12, 223456995, 1
0, 2, 4, 2, 99782831, 139644777, 13, 11, 212189634, 1
0, 2, 4, 2, 99782831, 139644777, 13, 10, 204056197, 1
0, 2, 4, 2, 99782831, 139644777, 13, 9, 188599163, 1
0, 2, 4, 2, 99782831, 139644777, 13, 8, 167476875, 1
0, 2, 4, 2, 99782831, 139644777, 13, 7, 161063853, 1
0, 2, 4, 2, 99782831, 139644777, 13, 6, 156049786, 1
0, 2, 4, 2, 99782831, 139644777, 13, 5, 148649749, 1
0, 2, 4, 2, 99782831, 139644777, 13, 4, 142352097, 1
0, 2, 4, 2, 99782831, 139644777, 13, 3, 124251772, 1
0, 2, 4, 2, 99782831, 139644777, 13, 2, 115588577, 1
0, 2, 4, 2, 99782831, 139644777, 13, 1, 49010359, 1
0, 2, 4, 2, 99782831, 139644777, 13, 0, 52872141, 0
0, 2, 4, 2, 99782831, 139644777, 12, 17, 241331396, 1
0, 2, 4, 2, 99782831, 139644777, 12, 16, 240050048, 1
0, 2, 4, 2, 99782831, 139644777, 12, 15, 238479261, 1
0, 2, 4, 2, 99782831, 139644777, 12, 14, 231382378, 1
0, 2, 4, 2, 99782831, 139644777, 12, 13, 224245282, 1
0, 2, 4, 2, 99782831, 139644777, 12, 12, 214346274, 1
0, 2, 4, 2, 99782831, 139644777, 12, 11, 203105607, 1
0, 2, 4, 2, 99782831, 139644777, 12, 10, 194928556, 1
0, 2, 4, 2, 99782831, 139644777, 12, 9, 178538949, 1
0, 2, 4, 2, 99782831, 139644777, 12, 8, 156302851, 1
0, 2, 4, 2, 99782831, 139644777, 12, 7, 150265233, 1
0, 2, 4, 2, 99782831, 139644777, 12, 6, 146025066, 1
0, 2, 4, 2, 99782831, 139644777, 12, 5, 136167342, 1
0, 2, 4, 2, 99782831, 139644777, 12, 4, 129936929, 1
0, 2, 4, 2, 99782831, 139644777, 12, 3, 110642776, 1
0, 2, 4, 2, 99782831, 139644777, 12, 2, 104003512, 1
0, 2, 4, 2, 99782831, 139644777, 12, 1, 36741929, 1
0, 2, 4, 2, 99782831, 139644777, 12, 0, 42026556, 0
0, 2, 4, 2, 99782831, 139644777, 11, 17, 234845912, 1
0, 2, 4, 2, 99782831, 139644777, 11, 16, 231984956, 1
0, 2, 4, 2, 99782831, 139644777, 11, 15, 228625247, 1
0, 2, 4, 2, 99782831, 139644777, 11, 14, 221180413, 1
0, 2, 4, 2, 99782831, 139644777, 11, 13, 214053082, 1
0, 2, 4, 2, 99782831, 139644777, 11, 12, 203598277, 1
0, 2, 4, 2, 99782831, 139644777, 11, 11, 191768091, 1
0, 2, 4, 2, 99782831, 139644777, 11, 10, 183274516, 1
0, 2, 4, 2, 99782831, 139644777, 11, 9, 162952989, 1
0, 2, 4, 2, 99782831, 139644777, 11, 8, 138949733, 1
0, 2, 4, 2, 99782831, 139644777, 11, 7, 132740690, 1
0, 2, 4, 2, 99782831, 139644777, 11, 6, 128573058, 1
0, 2, 4, 2, 99782831, 139644777, 11, 5, 120820416, 1
0, 2, 4, 2, 99782831, 139644777, 11, 4, 115091785, 1
0, 2, 4, 2, 99782831, 139644777, 11, 3, 95609361, 1
0, 2, 4, 2, 99782831, 139644777, 11, 2, 91171745, 1
0, 2, 4, 2, 99782831, 139644777, 11, 1, 24150119, 1
0, 2, 4, 2, 99782831, 139644777, 11, 0, 25691487, 0
0, 2, 4, 2, 99782831, 139644777, 10, 17, 230787675, 1
0, 2, 4, 2, 99782831, 139644777, 10, 16, 226271649, 1
0, 2, 4, 2, 99782831, 139644777, 10, 15, 221035902, 1
0, 2, 4, 2, 99782831, 139644777, 10, 14, 213240694, 1
0, 2, 4, 2, 99782831, 139644777, 10, 13, 206015063, 1
0, 2, 4, 2, 99782831, 139644777, 10, 12, 195176930, 1
0, 2, 4, 2, 99782831, 139644777, 10, 11, 182580875, 1
0, 2, 4, 2, 99782831, 139644777, 10, 10, 174099018, 1
0, 2, 4, 2, 99782831, 139644777, 10, 9, 152918865, 1
0, 2, 4, 2, 99782831, 139644777, 10, 8, 127905592, 1
0, 2, 4, 2, 99782831, 139644777, 10, 7, 122553244, 1
0, 2, 4, 2, 99782831, 139644777, 10, 6, 119487461, 1
0, 2, 4, 2, 99782831, 139644777, 10, 5, 110185057, 1
0, 2, 4, 2, 99782831, 139644777, 10, 4, 107044723, 1
0, 2, 4, 2, 99782831, 139644777, 10, 3, 90050193, 1
0, 2, 4, 2, 99782831, 139644777, 10, 2, 82025456, 1
0, 2, 4, 2, 99782831, 139644777, 10, 1, 17540697, 1
0, 2, 4, 2, 99782831, 139644777, 10, 0, 14122319, 0
0, 2, 4, 2, 99782831, 139644777, 9, 17, 226286401, 1
0, 2, 4, 2, 99782831, 139644777, 9, 16, 219804144, 1
0, 2, 4, 2, 99782831, 139644777, 9, 15, 212339221, 1
0, 2, 4, 2, 99782831, 139644777, 9, 14, 202148115, 1
0, 2, 4, 2, 99782831, 139644777, 9, 13, 193666633, 1
0, 2, 4, 2, 99782831, 139644777, 9, 12, 181987996, 1
0, 2, 4, 2, 99782831, 139644777, 9, 11, 168408742, 1
0, 2, 4, 2, 99782831, 139644777, 9, 10, 159206752, 1
0, 2, 4, 2, 99782831, 139644777, 9, 9, 136385352, 1
0, 2, 4, 2, 99782831, 139644777, 9, 8, 109439881, 1
0, 2, 4, 2, 99782831, 139644777, 9, 7, 104705313, 1
0, 2, 4, 2, 99782831, 139644777, 9, 6, 102469217, 1
0, 2, 4, 2, 99782831, 139644777, 9, 5, 94115569, 1
0, 2, 4, 2, 99782831, 139644777, 9, 4, 93320018, 1
0, 2, 4, 2, 99782831, 139644777, 9, 3, 78277046, 1
0, 2, 4, 2, 99782831, 139644777, 9, 2, 75931325, 1
0, 2, 4, 2, 99782831, 139644777, 9, 1, 16981037, 1
0, 2, 4, 2, 99782831, 139644777, 9, 0, 10612029, 0
0, 2, 4, 2, 99782831, 139644777, 8, 17, 224995031, 1
0, 2, 4, 2, 99782831, 139644777, 8, 16, 216310071, 1
0, 2, 4, 2, 99782831, 139644777, 8, 15, 208561417, 1
0, 2, 4, 2, 99782831, 139644777, 8, 14, 198282494, 1
0, 2, 4, 2, 99782831, 139644777, 8, 13, 189950659, 1
0, 2, 4, 2, 99782831, 139644777, 8, 12, 175166845, 1
0, 2, 4, 2, 99782831, 139644777, 8, 11, 158734901, 1
0, 2, 4, 2, 99782831, 139644777, 8, 10, 149790752, 1
0, 2, 4, 2, 99782831, 139644777, 8, 9, 125969199, 1
