0, 1, 11, 17, 1, 99783017, 8, 2, 2781015, 0
0, 1, 11, 17, 1, 99783017, 8, 1, 1625765, 0
0, 1, 11, 17, 1, 99783017, 8, 0, 122442, 0
0, 1, 11, 17, 1, 99783017, 7, 2, 3143756, 0
0, 1, 11, 17, 1, 99783017, 7, 1, 1842534, 0
0, 1, 11, 17, 1, 99783017, 7, 0, 139934, 0
0, 1, 11, 17, 1, 99783017, 6, 2, 2789389, 0
0, 1, 11, 17, 1, 99783017, 6, 1, 2126000, 0
0, 1, 11, 17, 1, 99783017, 6, 0, 163256, 0
0, 1, 11, 17, 1, 99783017, 5, 2, 3281634, 0
0, 1, 11, 17, 1, 99783017, 5, 1, 2512546, 0
0, 1, 11, 17, 1, 99783017, 5, 0, 195907, 0
0, 1, 11, 17, 1, 99783017, 4, 2, 3693105, 0
0, 1, 11, 17, 1, 99783017, 4, 1, 2918966, 0
0, 1, 11, 17, 1, 99783017, 4, 0, 244883, 0
0, 1, 11, 17, 1, 99783017, 3, 2, 4690595, 0
0, 1, 11, 17, 1, 99783017, 3, 1, 3737680, 0
0, 1, 11, 17, 1, 99783017, 3, 0, 326511, 0
0, 1, 11, 17, 1, 99783017, 2, 2, 3064763, 0
0, 1, 11, 17, 1, 99783017, 2, 1, 195907, 0
0, 1, 11, 17, 1, 99783017, 2, 0, 489766, 0
0, 1, 11, 17, 1, 99783017, 1, 2, 2651636, 0
0, 1, 11, 17, 1, 99783017, 1, 1, 32217, 0
0, 1, 11, 17, 1, 99783017, 1, 0, 96650, 0
0, 1, 11, 17, 1, 99783017, 0, 2, 1, 1
0, 1, 11, 17, 1, 99783017, 0, 1, 1, 1
0, 2, 11, 17, 99783018, 142400139, 8, 2, 21027481, 1
0, 2, 11, 17, 99783018, 142400139, 8, 1, 25552206, 1
0, 2, 11, 17, 99783018, 142400139, 8, 0, 47949752, 0
0, 2, 11, 17, 99783018, 142400139, 7, 2, 20507601, 1
0, 2, 11, 17, 99783018, 142400139, 7, 1, 23956523, 1
0, 2, 11, 17, 99783018, 142400139, 7, 0, 44079765, 0
0, 2, 11, 17, 99783018, 142400139, 6, 2, 20621870, 1
0, 2, 11, 17, 99783018, 142400139, 6, 1, 23085417, 1
0, 2, 11, 17, 99783018, 142400139, 6, 0, 41553488, 0
0, 2, 11, 17, 99783018, 142400139, 5, 2, 19782882, 1
0, 2, 11, 17, 99783018, 142400139, 5, 1, 20362001, 1
0, 2, 11, 17, 99783018, 142400139, 5, 0, 34638504, 0
0, 2, 11, 17, 99783018, 142400139, 4, 2, 19552124, 1
0, 2, 11, 17, 99783018, 142400139, 4, 1, 17933639, 1
0, 2, 11, 17, 99783018, 142400139, 4, 0, 27653316, 0
0, 2, 11, 17, 99783018, 142400139, 3, 2, 22338961, 1
0, 2, 11, 17, 99783018, 142400139, 3, 1, 19057371, 1
0, 2, 11, 17, 99783018, 142400139, 3, 0, 27537368, 0
0, 2, 11, 17, 99783018, 142400139, 2, 2, 30716072, 1
0, 2, 11, 17, 99783018, 142400139, 2, 1, 26680319, 1
0, 2, 11, 17, 99783018, 142400139, 2, 0, 41306052, 0
0, 2, 11, 17, 99783018, 142400139, 1, 2, 39321591, 1
0, 2, 11, 17, 99783018, 142400139, 1, 1, 28093657, 1
0, 2, 11, 17, 99783018, 142400139, 1, 0, 33491484, 0
0, 2, 11, 17, 99783018, 142400139, 0, 2, 54298788, 1
0, 2, 11, 17, 99783018, 142400139, 0, 1, 50789488, 1
0, 3, 11, 17, 142400140, 175596032, 8, 2, 4011979, 0
0, 3, 11, 17, 142400140, 175596032, 8, 1, 5035010, 0
0, 3, 11, 17, 142400140, 175596032, 8, 0, 10019936, 0
0, 3, 11, 17, 142400140, 175596032, 7, 2, 3691853, 0
0, 3, 11, 17, 142400140, 175596032, 7, 1, 4413089, 0
0, 3, 11, 17, 142400140, 175596032, 7, 0, 8680094, 0
0, 3, 11, 17, 142400140, 175596032, 6, 2, 2767360, 0
0, 3, 11, 17, 142400140, 175596032, 6, 1, 2817762, 0
0, 3, 11, 17, 142400140, 175596032, 6, 0, 5199206, 0
0, 3, 11, 17, 142400140, 175596032, 5, 2, 3111261, 0
0, 3, 11, 17, 142400140, 175596032, 5, 1, 3106832, 0
0, 3, 11, 17, 142400140, 175596032, 5, 0, 5747896, 0
0, 3, 11, 17, 142400140, 175596032, 4, 2, 2974778, 0
0, 3, 11, 17, 142400140, 175596032, 4, 1, 2547845, 0
0, 3, 11, 17, 142400140, 175596032, 4, 0, 4373733, 0
0, 3, 11, 17, 142400140, 175596032, 3, 2, 3786081, 0
0, 3, 11, 17, 142400140, 175596032, 3, 1, 3275801, 0
0, 3, 11, 17, 142400140, 175596032, 3, 0, 5831644, 0
0, 3, 11, 17, 142400140, 175596032, 2, 2, 5205861, 0
0, 3, 11, 17, 142400140, 175596032, 2, 1, 4586121, 0
0, 3, 11, 17, 142400140, 175596032, 2, 0, 8747466, 0
0, 3, 11, 17, 142400140, 175596032, 1, 2, 5171903, 0
0, 3, 11, 17, 142400140, 175596032, 1, 1, 2381077, 0
0, 3, 11, 17, 142400140, 175596032, 1, 0, 1707558, 0
0, 3, 11, 17, 142400140, 175596032, 0, 2, 1, 1
0, 3, 11, 17, 142400140, 175596032, 0, 1, 1, 1
0, 4, 11, 17, 175596033, 205275837, 8, 2, 49392785, 1
0, 4, 11, 17, 175596033, 205275837, 8, 1, 50453048, 1
0, 4, 11, 17, 175596033, 205275837, 8, 0, 42268898, 0
0, 4, 11, 17, 175596033, 205275837, 7, 2, 44347522, 1
0, 4, 11, 17, 175596033, 205275837, 7, 1, 45129687, 1
0, 4, 11, 17, 175596033, 205275837, 7, 0, 37198221, 0
0, 4, 11, 17, 175596033, 205275837, 6, 2, 44214167, 1
0, 4, 11, 17, 175596033, 205275837, 6, 1, 41633511, 1
0, 4, 11, 17, 175596033, 205275837, 6, 0, 31407825, 0
0, 4, 11, 17, 175596033, 205275837, 5, 2, 43217558, 1
0, 4, 11, 17, 175596033, 205275837, 5, 1, 42026259, 1
0, 4, 11, 17, 175596033, 205275837, 5, 0, 35678274, 0
0, 4, 11, 17, 175596033, 205275837, 4, 2, 40166272, 1
0, 4, 11, 17, 175596033, 205275837, 4, 1, 39201304, 1
0, 4, 11, 17, 175596033, 205275837, 4, 0, 30530475, 0
0, 4, 11, 17, 175596033, 205275837, 3, 2, 33573116, 1
0, 4, 11, 17, 175596033, 205275837, 3, 1, 31462767, 1
0, 4, 11, 17, 175596033, 205275837, 3, 0, 16139322, 0
0, 4, 11, 17, 175596033, 205275837, 2, 2, 35245594, 1
0, 4, 11, 17, 175596033, 205275837, 2, 1, 35449014, 1
0, 4, 11, 17, 175596033, 205275837, 2, 0, 24208983, 0
0, 4, 11, 17, 175596033, 205275837, 1, 2, 56392951, 1
0, 4, 11, 17, 175596033, 205275837, 1, 1, 59081690, 1
0, 4, 11, 17, 175596033, 205275837, 1, 0, 48417966, 0
0, 4, 11, 17, 175596033, 205275837, 0, 2, 54033808, 1
0, 4, 11, 17, 175596033, 205275837, 0, 1, 55410793, 1
0, 5, 11, 17, 205275838, 277113304, 8, 2, 6769991, 0
0, 5, 11, 17, 205275838, 277113304, 8, 1, 8851330, 0
0, 5, 11, 17, 205275838, 277113304, 8, 0, 17765509, 0
0, 5, 11, 17, 205275838, 277113304, 7, 2, 6108161, 0
0, 5, 11, 17, 205275838, 277113304, 7, 1, 7662703, 0
0, 5, 11, 17, 205275838, 277113304, 7, 0, 15227430, 0
0, 5, 11, 17, 205275838, 277113304, 6, 2, 6254719, 0
0, 5, 11, 17, 205275838, 277113304, 6, 1, 7657479, 0
0, 5, 11, 17, 205275838, 277113304, 6, 0, 15199782, 0
0, 5, 11, 17, 205275838, 277113304, 5, 2, 6485203, 0
0, 5, 11, 17, 205275838, 277113304, 5, 1, 7700119, 0
0, 5, 11, 17, 205275838, 277113304, 5, 0, 15270554, 0
0, 5, 11, 17, 205275838, 277113304, 4, 2, 5603235, 0
0, 5, 11, 17, 205275838, 277113304, 4, 1, 5877571, 0
0, 5, 11, 17, 205275838, 277113304, 4, 0, 11137401, 0
0, 5, 11, 17, 205275838, 277113304, 3, 2, 4089140, 1
0, 5, 11, 17, 205275838, 277113304, 3, 1, 2776200, 1
0, 5, 11, 17, 205275838, 277113304, 3, 0, 3694955, 0
0, 5, 11, 17, 205275838, 277113304, 2, 2, 5622568, 0
0, 5, 11, 17, 205275838, 277113304, 2, 1, 3886679, 1
0, 5, 11, 17, 205275838, 277113304, 2, 0, 5542432, 0
0, 5, 11, 17, 205275838, 277113304, 1, 2, 6779136, 1
0, 5, 11, 17, 205275838, 277113304, 1, 1, 2782845, 1
0, 5, 11, 17, 205275838, 277113304, 1, 0, 1, 0
0, 5, 11, 17, 205275838, 277113304, 0, 2, 4174267, 1
0, 5, 11, 17, 205275838, 277113304, 0, 1, 8348533, 1
0, 6, 11, 17, 277113305, 302665788, 8, 2, 15169575, 0
0, 6, 11, 17, 277113305, 302665788, 8, 1, 18161286, 0
0, 6, 11, 17, 277113305, 302665788, 8, 0, 34131814, 0
0, 6, 11, 17, 277113305, 302665788, 7, 2, 14538054, 0
0, 6, 11, 17, 277113305, 302665788, 7, 1, 16580543, 0
0, 6, 11, 17, 277113305, 302665788, 7, 0, 30431543, 0
0, 6, 11, 17, 277113305, 302665788, 6, 2, 15021770, 0
0, 6, 11, 17, 277113305, 302665788, 6, 1, 16520639, 0
0, 6, 11, 17, 277113305, 302665788, 6, 0, 29846825, 0
0, 6, 11, 17, 277113305, 302665788, 5, 2, 15933348, 0
0, 6, 11, 17, 277113305, 302665788, 5, 1, 16836348, 0
0, 6, 11, 17, 277113305, 302665788, 5, 0, 29902495, 0
0, 6, 11, 17, 277113305, 302665788, 4, 2, 17056957, 0
0, 6, 11, 17, 277113305, 302665788, 4, 1, 17014479, 0
0, 6, 11, 17, 277113305, 302665788, 4, 0, 29360740, 0
0, 6, 11, 17, 277113305, 302665788, 3, 2, 21417580, 0
0, 6, 11, 17, 277113305, 302665788, 3, 1, 21418041, 0
0, 6, 11, 17, 277113305, 302665788, 3, 0, 38079646, 0
0, 6, 11, 17, 277113305, 302665788, 2, 2, 22966831, 0
0, 6, 11, 17, 277113305, 302665788, 2, 1, 19613512, 0
0, 6, 11, 17, 277113305, 302665788, 2, 0, 31190104, 0
0, 6, 11, 17, 277113305, 302665788, 1, 2, 21946432, 0
0, 6, 11, 17, 277113305, 302665788, 1, 1, 16765606, 0
0, 6, 11, 17, 277113305, 302665788, 1, 0, 33345684, 0
0, 6, 11, 17, 277113305, 302665788, 0, 2, 23166175, 1
0, 6, 11, 17, 277113305, 302665788, 0, 1, 9180837, 1
0, 7, 11, 17, 302665789, 421163689, 8, 2, 43818510, 0
0, 7, 11, 17, 302665789, 421163689, 8, 1, 50286704, 0
0, 7, 11, 17, 302665789, 421163689, 8, 0, 83029492, 0
0, 7, 11, 17, 302665789, 421163689, 7, 2, 45408279, 0
0, 7, 11, 17, 302665789, 421163689, 7, 1, 50665541, 0
0, 7, 11, 17, 302665789, 421163689, 7, 0, 81335012, 0
0, 7, 11, 17, 302665789, 421163689, 6, 2, 47474979, 0
0, 7, 11, 17, 302665789, 421163689, 6, 1, 51160944, 0
0, 7, 11, 17, 302665789, 421163689, 6, 0, 79075706, 0
0, 7, 11, 17, 302665789, 421163689, 5, 2, 50271101, 0
0, 7, 11, 17, 302665789, 421163689, 5, 1, 51836493, 0
0, 7, 11, 17, 302665789, 421163689, 5, 0, 75912678, 0
0, 7, 11, 17, 302665789, 421163689, 4, 2, 54265563, 0
0, 7, 11, 17, 302665789, 421163689, 4, 1, 52812286, 0
0, 7, 11, 17, 302665789, 421163689, 4, 0, 71168136, 0
0, 7, 11, 17, 302665789, 421163689, 3, 2, 60438821, 1
0, 7, 11, 17, 302665789, 421163689, 3, 1, 54345675, 0
0, 7, 11, 17, 302665789, 421163689, 3, 0, 63260565, 0
0, 7, 11, 17, 302665789, 421163689, 2, 2, 71242022, 1
0, 7, 11, 17, 302665789, 421163689, 2, 1, 57105776, 0
0, 7, 11, 17, 302665789, 421163689, 2, 0, 47445424, 0
0, 7, 11, 17, 302665789, 421163689, 1, 2, 79275044, 0
0, 7, 11, 17, 302665789, 421163689, 1, 1, 59246961, 0
0, 7, 11, 17, 302665789, 421163689, 1, 0, 94890848, 0
0, 7, 11, 17, 302665789, 421163689, 0, 2, 66312000, 1
0, 7, 11, 17, 302665789, 421163689, 0, 1, 1243110, 1
0, 8, 11, 17, 421163690, 451835686, 8, 2, 21763369, 0
0, 8, 11, 17, 421163690, 451835686, 8, 1, 27348688, 0
0, 8, 11, 17, 421163690, 451835686, 8, 0, 43724729, 0
0, 8, 11, 17, 421163690, 451835686, 7, 2, 24602069, 0
0, 8, 11, 17, 421163690, 451835686, 7, 1, 30995180, 0
0, 8, 11, 17, 421163690, 451835686, 7, 0, 49971119, 0
0, 8, 11, 17, 421163690, 451835686, 6, 2, 28292380, 0
0, 8, 11, 17, 421163690, 451835686, 6, 1, 35763669, 0
0, 8, 11, 17, 421163690, 451835686, 6, 0, 58299639, 0
0, 8, 11, 17, 421163690, 451835686, 5, 2, 33285153, 0
0, 8, 11, 17, 421163690, 451835686, 5, 1, 42266154, 0
0, 8, 11, 17, 421163690, 451835686, 5, 0, 69959566, 0
0, 8, 11, 17, 421163690, 451835686, 4, 2, 39673677, 0
0, 8, 11, 17, 421163690, 451835686, 4, 1, 50501287, 0
0, 8, 11, 17, 421163690, 451835686, 4, 0, 84845430, 0
0, 8, 11, 17, 421163690, 451835686, 3, 2, 36676053, 0
0, 8, 11, 17, 421163690, 451835686, 3, 1, 43216669, 0
0, 8, 11, 17, 421163690, 451835686, 3, 0, 62462273, 0
0, 8, 11, 17, 421163690, 451835686, 2, 2, 49714949, 0
0, 8, 11, 17, 421163690, 451835686, 2, 1, 59359939, 0
0, 8, 11, 17, 421163690, 451835686, 2, 0, 90834916, 0
0, 8, 11, 17, 421163690, 451835686, 1, 2, 57267022, 0
0, 8, 11, 17, 421163690, 451835686, 1, 1, 61805072, 0
0, 8, 11, 17, 421163690, 451835686, 1, 0, 70285354, 0
0, 8, 11, 17, 421163690, 451835686, 0, 2, 1, 1
0, 8, 11, 17, 421163690, 451835686, 0, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 8, 2, 203194, 0
0, 9, 11, 17, 451835687, 519575536, 8, 1, 310767, 0
0, 9, 11, 17, 451835687, 519575536, 8, 0, 660380, 0
0, 9, 11, 17, 451835687, 519575536, 7, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 7, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 7, 0, 1, 0
0, 9, 11, 17, 451835687, 519575536, 6, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 6, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 6, 0, 1, 0
0, 9, 11, 17, 451835687, 519575536, 5, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 5, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 5, 0, 1, 0
0, 9, 11, 17, 451835687, 519575536, 4, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 4, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 4, 0, 1, 0
0, 9, 11, 17, 451835687, 519575536, 3, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 3, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 3, 0, 1, 0
0, 9, 11, 17, 451835687, 519575536, 2, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 2, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 2, 0, 1, 0
0, 9, 11, 17, 451835687, 519575536, 1, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 1, 1, 1, 1
0, 9, 11, 17, 451835687, 519575536, 1, 0, 1, 0
0, 9, 11, 17, 451835687, 519575536, 0, 2, 1, 1
0, 9, 11, 17, 451835687, 519575536, 0, 1, 1, 1
0, 10, 11, 17, 519575537, 562066794, 8, 2, 3481404, 0
0, 10, 11, 17, 519575537, 562066794, 8, 1, 5324500, 0
0, 10, 11, 17, 519575537, 562066794, 8, 0, 11314561, 0
0, 10, 11, 17, 519575537, 562066794, 7, 2, 2516285, 0
