3, 1, 7, 9, 1, 86284978, 12, 10, 329649051, 1
3, 1, 7, 9, 1, 86284978, 12, 9, 328397852, 1
3, 1, 7, 9, 1, 86284978, 12, 8, 328947731, 1
3, 1, 7, 9, 1, 86284978, 12, 7, 326075119, 1
3, 1, 7, 9, 1, 86284978, 12, 6, 320674667, 0
3, 1, 7, 9, 1, 86284978, 12, 5, 315656240, 1
3, 1, 7, 9, 1, 86284978, 12, 4, 297328136, 0
3, 1, 7, 9, 1, 86284978, 12, 3, 274251962, 0
3, 1, 7, 9, 1, 86284978, 12, 2, 285623982, 0
3, 1, 7, 9, 1, 86284978, 12, 1, 280987332, 0
3, 1, 7, 9, 1, 86284978, 12, 0, 319535049, 0
3, 1, 7, 9, 1, 86284978, 11, 10, 329775586, 1
3, 1, 7, 9, 1, 86284978, 11, 9, 329670918, 1
3, 1, 7, 9, 1, 86284978, 11, 8, 331059693, 1
3, 1, 7, 9, 1, 86284978, 11, 7, 326308836, 1
3, 1, 7, 9, 1, 86284978, 11, 6, 321816638, 0
3, 1, 7, 9, 1, 86284978, 11, 5, 318286537, 1
3, 1, 7, 9, 1, 86284978, 11, 4, 302534903, 0
3, 1, 7, 9, 1, 86284978, 11, 3, 276201040, 0
3, 1, 7, 9, 1, 86284978, 11, 2, 287938755, 0
3, 1, 7, 9, 1, 86284978, 11, 1, 282390299, 0
3, 1, 7, 9, 1, 86284978, 11, 0, 321713127, 0
3, 1, 7, 9, 1, 86284978, 10, 10, 323555336, 1
3, 1, 7, 9, 1, 86284978, 10, 9, 324310165, 1
3, 1, 7, 9, 1, 86284978, 10, 8, 325488454, 1
3, 1, 7, 9, 1, 86284978, 10, 7, 321349757, 1
3, 1, 7, 9, 1, 86284978, 10, 6, 316994160, 0
3, 1, 7, 9, 1, 86284978, 10, 5, 317474077, 1
3, 1, 7, 9, 1, 86284978, 10, 4, 298859910, 0
3, 1, 7, 9, 1, 86284978, 10, 3, 268956761, 0
3, 1, 7, 9, 1, 86284978, 10, 2, 285566412, 0
3, 1, 7, 9, 1, 86284978, 10, 1, 284382530, 0
3, 1, 7, 9, 1, 86284978, 10, 0, 312321940, 0
3, 1, 7, 9, 1, 86284978, 9, 10, 332593656, 1
3, 1, 7, 9, 1, 86284978, 9, 9, 331069456, 1
3, 1, 7, 9, 1, 86284978, 9, 8, 330639268, 1
3, 1, 7, 9, 1, 86284978, 9, 7, 327713973, 1
3, 1, 7, 9, 1, 86284978, 9, 6, 324765530, 0
3, 1, 7, 9, 1, 86284978, 9, 5, 323070984, 1
3, 1, 7, 9, 1, 86284978, 9, 4, 300457148, 0
3, 1, 7, 9, 1, 86284978, 9, 3, 273946878, 0
3, 1, 7, 9, 1, 86284978, 9, 2, 289536203, 0
3, 1, 7, 9, 1, 86284978, 9, 1, 280589089, 0
3, 1, 7, 9, 1, 86284978, 9, 0, 310006463, 0
3, 1, 7, 9, 1, 86284978, 8, 10, 340991060, 1
3, 1, 7, 9, 1, 86284978, 8, 9, 338429548, 1
3, 1, 7, 9, 1, 86284978, 8, 8, 335805285, 1
3, 1, 7, 9, 1, 86284978, 8, 7, 334064487, 1
3, 1, 7, 9, 1, 86284978, 8, 6, 329837507, 0
3, 1, 7, 9, 1, 86284978, 8, 5, 322684753, 1
3, 1, 7, 9, 1, 86284978, 8, 4, 298682976, 0
3, 1, 7, 9, 1, 86284978, 8, 3, 273862212, 0
3, 1, 7, 9, 1, 86284978, 8, 2, 295436543, 0
3, 1, 7, 9, 1, 86284978, 8, 1, 292700065, 0
3, 1, 7, 9, 1, 86284978, 8, 0, 325540184, 0
3, 1, 7, 9, 1, 86284978, 7, 10, 342671879, 1
3, 1, 7, 9, 1, 86284978, 7, 9, 338490627, 1
3, 1, 7, 9, 1, 86284978, 7, 8, 337219487, 1
3, 1, 7, 9, 1, 86284978, 7, 7, 332840155, 1
3, 1, 7, 9, 1, 86284978, 7, 6, 324342344, 1
3, 1, 7, 9, 1, 86284978, 7, 5, 318441418, 1
3, 1, 7, 9, 1, 86284978, 7, 4, 295768112, 0
3, 1, 7, 9, 1, 86284978, 7, 3, 266711645, 0
3, 1, 7, 9, 1, 86284978, 7, 2, 288424491, 0
3, 1, 7, 9, 1, 86284978, 7, 1, 284702903, 0
3, 1, 7, 9, 1, 86284978, 7, 0, 300745061, 0
3, 1, 7, 9, 1, 86284978, 6, 10, 339237525, 1
3, 1, 7, 9, 1, 86284978, 6, 9, 334304285, 1
3, 1, 7, 9, 1, 86284978, 6, 8, 331598075, 1
3, 1, 7, 9, 1, 86284978, 6, 7, 325347340, 1
3, 1, 7, 9, 1, 86284978, 6, 6, 318671908, 1
3, 1, 7, 9, 1, 86284978, 6, 5, 308284460, 1
3, 1, 7, 9, 1, 86284978, 6, 4, 283537986, 0
3, 1, 7, 9, 1, 86284978, 6, 3, 253389279, 0
3, 1, 7, 9, 1, 86284978, 6, 2, 280808631, 0
3, 1, 7, 9, 1, 86284978, 6, 1, 261247887, 0
3, 1, 7, 9, 1, 86284978, 6, 0, 277436080, 0
3, 1, 7, 9, 1, 86284978, 5, 10, 336161161, 1
3, 1, 7, 9, 1, 86284978, 5, 9, 331638529, 1
3, 1, 7, 9, 1, 86284978, 5, 8, 332927534, 1
3, 1, 7, 9, 1, 86284978, 5, 7, 324247740, 1
3, 1, 7, 9, 1, 86284978, 5, 6, 323088446, 1
3, 1, 7, 9, 1, 86284978, 5, 5, 314328191, 1
3, 1, 7, 9, 1, 86284978, 5, 4, 290973772, 0
3, 1, 7, 9, 1, 86284978, 5, 3, 256958421, 0
3, 1, 7, 9, 1, 86284978, 5, 2, 283195234, 0
3, 1, 7, 9, 1, 86284978, 5, 1, 261955395, 0
3, 1, 7, 9, 1, 86284978, 5, 0, 277453673, 0
3, 1, 7, 9, 1, 86284978, 4, 10, 338920458, 1
3, 1, 7, 9, 1, 86284978, 4, 9, 335593831, 1
3, 1, 7, 9, 1, 86284978, 4, 8, 337586335, 1
3, 1, 7, 9, 1, 86284978, 4, 7, 326229148, 1
3, 1, 7, 9, 1, 86284978, 4, 6, 324074299, 1
3, 1, 7, 9, 1, 86284978, 4, 5, 321631166, 1
3, 1, 7, 9, 1, 86284978, 4, 4, 294759414, 1
3, 1, 7, 9, 1, 86284978, 4, 3, 247681765, 1
3, 1, 7, 9, 1, 86284978, 4, 2, 273303498, 1
3, 1, 7, 9, 1, 86284978, 4, 1, 226862361, 0
3, 1, 7, 9, 1, 86284978, 4, 0, 202459292, 0
3, 1, 7, 9, 1, 86284978, 3, 10, 339682249, 1
3, 1, 7, 9, 1, 86284978, 3, 9, 337615579, 1
3, 1, 7, 9, 1, 86284978, 3, 8, 338161196, 1
3, 1, 7, 9, 1, 86284978, 3, 7, 323020926, 1
3, 1, 7, 9, 1, 86284978, 3, 6, 320353383, 1
3, 1, 7, 9, 1, 86284978, 3, 5, 320908940, 1
3, 1, 7, 9, 1, 86284978, 3, 4, 301464361, 1
3, 1, 7, 9, 1, 86284978, 3, 3, 269691450, 1
3, 1, 7, 9, 1, 86284978, 3, 2, 287787927, 1
3, 1, 7, 9, 1, 86284978, 3, 1, 233912173, 1
3, 1, 7, 9, 1, 86284978, 3, 0, 176492892, 0
3, 1, 7, 9, 1, 86284978, 2, 10, 330136161, 1
3, 1, 7, 9, 1, 86284978, 2, 9, 324175563, 1
3, 1, 7, 9, 1, 86284978, 2, 8, 328060455, 1
3, 1, 7, 9, 1, 86284978, 2, 7, 315271538, 1
3, 1, 7, 9, 1, 86284978, 2, 6, 310007536, 1
3, 1, 7, 9, 1, 86284978, 2, 5, 315986125, 1
3, 1, 7, 9, 1, 86284978, 2, 4, 290617651, 1
3, 1, 7, 9, 1, 86284978, 2, 3, 246343098, 1
3, 1, 7, 9, 1, 86284978, 2, 2, 261103103, 1
3, 1, 7, 9, 1, 86284978, 2, 1, 193846913, 1
3, 1, 7, 9, 1, 86284978, 2, 0, 174927468, 0
3, 1, 7, 9, 1, 86284978, 1, 10, 317824267, 1
3, 1, 7, 9, 1, 86284978, 1, 9, 308861374, 1
3, 1, 7, 9, 1, 86284978, 1, 8, 314311169, 1
3, 1, 7, 9, 1, 86284978, 1, 7, 296996565, 1
3, 1, 7, 9, 1, 86284978, 1, 6, 272233485, 1
3, 1, 7, 9, 1, 86284978, 1, 5, 279508260, 1
3, 1, 7, 9, 1, 86284978, 1, 4, 254316168, 1
3, 1, 7, 9, 1, 86284978, 1, 3, 210926287, 1
3, 1, 7, 9, 1, 86284978, 1, 2, 217369399, 1
3, 1, 7, 9, 1, 86284978, 1, 1, 73685235, 1
3, 1, 7, 9, 1, 86284978, 1, 0, 20101204, 0
3, 1, 7, 9, 1, 86284978, 0, 10, 373785652, 1
3, 1, 7, 9, 1, 86284978, 0, 9, 360005897, 1
3, 1, 7, 9, 1, 86284978, 0, 8, 353043364, 1
3, 1, 7, 9, 1, 86284978, 0, 7, 337111127, 1
3, 1, 7, 9, 1, 86284978, 0, 6, 304209983, 1
3, 1, 7, 9, 1, 86284978, 0, 5, 333862577, 1
3, 1, 7, 9, 1, 86284978, 0, 4, 269976585, 1
3, 1, 7, 9, 1, 86284978, 0, 3, 202759118, 1
3, 1, 7, 9, 1, 86284978, 0, 2, 273024971, 1
3, 1, 7, 9, 1, 86284978, 0, 1, 200954502, 1
3, 2, 7, 9, 86284979, 100115214, 12, 10, 15876266, 1
3, 2, 7, 9, 86284979, 100115214, 12, 9, 14887132, 1
3, 2, 7, 9, 86284979, 100115214, 12, 8, 15769135, 1
3, 2, 7, 9, 86284979, 100115214, 12, 7, 15629440, 1
3, 2, 7, 9, 86284979, 100115214, 12, 6, 15263809, 1
3, 2, 7, 9, 86284979, 100115214, 12, 5, 10595827, 1
3, 2, 7, 9, 86284979, 100115214, 12, 4, 9024871, 1
3, 2, 7, 9, 86284979, 100115214, 12, 3, 8525399, 1
3, 2, 7, 9, 86284979, 100115214, 12, 2, 9550784, 1
3, 2, 7, 9, 86284979, 100115214, 12, 1, 9226992, 0
3, 2, 7, 9, 86284979, 100115214, 12, 0, 2452708, 0
3, 2, 7, 9, 86284979, 100115214, 11, 10, 16278516, 1
3, 2, 7, 9, 86284979, 100115214, 11, 9, 15113409, 1
3, 2, 7, 9, 86284979, 100115214, 11, 8, 15955845, 1
3, 2, 7, 9, 86284979, 100115214, 11, 7, 15661979, 1
3, 2, 7, 9, 86284979, 100115214, 11, 6, 15081911, 1
3, 2, 7, 9, 86284979, 100115214, 11, 5, 11023999, 1
3, 2, 7, 9, 86284979, 100115214, 11, 4, 9227406, 1
3, 2, 7, 9, 86284979, 100115214, 11, 3, 8545119, 1
3, 2, 7, 9, 86284979, 100115214, 11, 2, 10056099, 1
3, 2, 7, 9, 86284979, 100115214, 11, 1, 10029339, 0
3, 2, 7, 9, 86284979, 100115214, 11, 0, 2675682, 0
3, 2, 7, 9, 86284979, 100115214, 10, 10, 16087204, 1
3, 2, 7, 9, 86284979, 100115214, 10, 9, 14646557, 1
3, 2, 7, 9, 86284979, 100115214, 10, 8, 15359739, 1
