0, 1, 2, 10, 1, 99889963, 17, 9, 7038085, 1
0, 1, 2, 10, 1, 99889963, 17, 8, 6676898, 1
0, 1, 2, 10, 1, 99889963, 17, 7, 6593439, 1
0, 1, 2, 10, 1, 99889963, 17, 6, 7100052, 1
0, 1, 2, 10, 1, 99889963, 17, 5, 7277955, 1
0, 1, 2, 10, 1, 99889963, 17, 4, 7794387, 1
0, 1, 2, 10, 1, 99889963, 17, 3, 7321595, 1
0, 1, 2, 10, 1, 99889963, 17, 2, 6372661, 0
0, 1, 2, 10, 1, 99889963, 17, 1, 7527017, 0
0, 1, 2, 10, 1, 99889963, 17, 0, 7514697, 0
0, 1, 2, 10, 1, 99889963, 16, 9, 7454540, 1
0, 1, 2, 10, 1, 99889963, 16, 8, 7072241, 1
0, 1, 2, 10, 1, 99889963, 16, 7, 6984162, 1
0, 1, 2, 10, 1, 99889963, 16, 6, 7521241, 1
0, 1, 2, 10, 1, 99889963, 16, 5, 7710309, 1
0, 1, 2, 10, 1, 99889963, 16, 4, 8258339, 1
0, 1, 2, 10, 1, 99889963, 16, 3, 7758705, 1
0, 1, 2, 10, 1, 99889963, 16, 2, 6755020, 0
0, 1, 2, 10, 1, 99889963, 16, 1, 7983200, 0
0, 1, 2, 10, 1, 99889963, 16, 0, 7984365, 0
0, 1, 2, 10, 1, 99889963, 15, 9, 7709640, 1
0, 1, 2, 10, 1, 99889963, 15, 8, 7456296, 1
0, 1, 2, 10, 1, 99889963, 15, 7, 7355366, 1
0, 1, 2, 10, 1, 99889963, 15, 6, 7916902, 1
0, 1, 2, 10, 1, 99889963, 15, 5, 8105378, 1
0, 1, 2, 10, 1, 99889963, 15, 4, 8670508, 1
0, 1, 2, 10, 1, 99889963, 15, 3, 8251321, 1
0, 1, 2, 10, 1, 99889963, 15, 2, 7186192, 0
0, 1, 2, 10, 1, 99889963, 15, 1, 8498245, 0
0, 1, 2, 10, 1, 99889963, 15, 0, 8516656, 0
0, 1, 2, 10, 1, 99889963, 14, 9, 7990737, 1
0, 1, 2, 10, 1, 99889963, 14, 8, 7694309, 1
0, 1, 2, 10, 1, 99889963, 14, 7, 7553938, 1
0, 1, 2, 10, 1, 99889963, 14, 6, 8111185, 1
0, 1, 2, 10, 1, 99889963, 14, 5, 8365182, 1
0, 1, 2, 10, 1, 99889963, 14, 4, 9236850, 1
0, 1, 2, 10, 1, 99889963, 14, 3, 8786271, 1
0, 1, 2, 10, 1, 99889963, 14, 2, 7643358, 0
