2, 1, 4, 8, 1, 99870300, 12, 7, 47301299, 1
2, 1, 4, 8, 1, 99870300, 12, 6, 45786625, 1
2, 1, 4, 8, 1, 99870300, 12, 5, 48978495, 1
2, 1, 4, 8, 1, 99870300, 12, 4, 52985493, 1
2, 1, 4, 8, 1, 99870300, 12, 3, 49924080, 1
2, 1, 4, 8, 1, 99870300, 12, 2, 59245132, 1
2, 1, 4, 8, 1, 99870300, 12, 1, 31814486, 1
2, 1, 4, 8, 1, 99870300, 12, 0, 7338556, 0
2, 1, 4, 8, 1, 99870300, 11, 11, 46121947, 1
2, 1, 4, 8, 1, 99870300, 11, 10, 48213850, 1
2, 1, 4, 8, 1, 99870300, 11, 9, 49826890, 1
2, 1, 4, 8, 1, 99870300, 11, 8, 46502285, 1
2, 1, 4, 8, 1, 99870300, 11, 7, 46812677, 1
2, 1, 4, 8, 1, 99870300, 11, 6, 48411523, 1
2, 1, 4, 8, 1, 99870300, 11, 5, 51671892, 1
2, 1, 4, 8, 1, 99870300, 11, 4, 57475789, 1
2, 1, 4, 8, 1, 99870300, 11, 3, 54172938, 1
2, 1, 4, 8, 1, 99870300, 11, 2, 64323286, 1
2, 1, 4, 8, 1, 99870300, 11, 1, 34580963, 1
2, 1, 4, 8, 1, 99870300, 11, 0, 8005697, 0
2, 1, 4, 8, 1, 99870300, 10, 11, 43308606, 1
2, 1, 4, 8, 1, 99870300, 10, 10, 44950028, 1
2, 1, 4, 8, 1, 99870300, 10, 9, 45939347, 1
2, 1, 4, 8, 1, 99870300, 10, 8, 42918450, 1
2, 1, 4, 8, 1, 99870300, 10, 7, 42269745, 1
2, 1, 4, 8, 1, 99870300, 10, 6, 45949872, 1
2, 1, 4, 8, 1, 99870300, 10, 5, 48349818, 1
2, 1, 4, 8, 1, 99870300, 10, 4, 53057507, 1
2, 1, 4, 8, 1, 99870300, 10, 3, 54837907, 1
2, 1, 4, 8, 1, 99870300, 10, 2, 68435501, 1
2, 1, 4, 8, 1, 99870300, 10, 1, 34951580, 1
2, 1, 4, 8, 1, 99870300, 10, 0, 2668370, 0
2, 1, 4, 8, 1, 99870300, 9, 11, 43661389, 1
2, 1, 4, 8, 1, 99870300, 9, 10, 45103499, 1
2, 1, 4, 8, 1, 99870300, 9, 9, 45754210, 1
2, 1, 4, 8, 1, 99870300, 9, 8, 43405441, 1
2, 1, 4, 8, 1, 99870300, 9, 7, 42209418, 1
2, 1, 4, 8, 1, 99870300, 9, 6, 45641542, 1
2, 1, 4, 8, 1, 99870300, 9, 5, 47454481, 1
2, 1, 4, 8, 1, 99870300, 9, 4, 51473093, 1
2, 1, 4, 8, 1, 99870300, 9, 3, 51669390, 1
2, 1, 4, 8, 1, 99870300, 9, 2, 63690077, 1
2, 1, 4, 8, 1, 99870300, 9, 1, 38630693, 1
2, 1, 4, 8, 1, 99870300, 9, 0, 2964855, 0
2, 1, 4, 8, 1, 99870300, 8, 11, 43479772, 1
2, 1, 4, 8, 1, 99870300, 8, 10, 44621547, 1
2, 1, 4, 8, 1, 99870300, 8, 9, 46142776, 1
2, 1, 4, 8, 1, 99870300, 8, 8, 45660529, 1
2, 1, 4, 8, 1, 99870300, 8, 7, 44004254, 1
2, 1, 4, 8, 1, 99870300, 8, 6, 47403621, 1
2, 1, 4, 8, 1, 99870300, 8, 5, 48859857, 1
2, 1, 4, 8, 1, 99870300, 8, 4, 52544082, 1
2, 1, 4, 8, 1, 99870300, 8, 3, 52077762, 1
2, 1, 4, 8, 1, 99870300, 8, 2, 67318204, 1
2, 1, 4, 8, 1, 99870300, 8, 1, 43175481, 1
2, 1, 4, 8, 1, 99870300, 8, 0, 3335462, 0
2, 1, 4, 8, 1, 99870300, 7, 11, 43155957, 1
2, 1, 4, 8, 1, 99870300, 7, 10, 43912550, 1
2, 1, 4, 8, 1, 99870300, 7, 9, 44989713, 1
2, 1, 4, 8, 1, 99870300, 7, 8, 46476951, 1
2, 1, 4, 8, 1, 99870300, 7, 7, 46085863, 1
2, 1, 4, 8, 1, 99870300, 7, 6, 50375061, 1
2, 1, 4, 8, 1, 99870300, 7, 5, 51745280, 1
2, 1, 4, 8, 1, 99870300, 7, 4, 55240906, 1
2, 1, 4, 8, 1, 99870300, 7, 3, 54476969, 1
2, 1, 4, 8, 1, 99870300, 7, 2, 70275551, 1
2, 1, 4, 8, 1, 99870300, 7, 1, 48734564, 1
2, 1, 4, 8, 1, 99870300, 7, 0, 3388427, 0
2, 1, 4, 8, 1, 99870300, 6, 11, 39745446, 1
2, 1, 4, 8, 1, 99870300, 6, 10, 39729579, 1
2, 1, 4, 8, 1, 99870300, 6, 9, 40304863, 1
2, 1, 4, 8, 1, 99870300, 6, 8, 44209156, 1
2, 1, 4, 8, 1, 99870300, 6, 7, 49835775, 1
2, 1, 4, 8, 1, 99870300, 6, 6, 55604230, 1
2, 1, 4, 8, 1, 99870300, 6, 5, 56839093, 1
2, 1, 4, 8, 1, 99870300, 6, 4, 60375589, 1
2, 1, 4, 8, 1, 99870300, 6, 3, 58783730, 1
2, 1, 4, 8, 1, 99870300, 6, 2, 75735618, 1
2, 1, 4, 8, 1, 99870300, 6, 1, 48414858, 1
2, 1, 4, 8, 1, 99870300, 6, 0, 3953165, 0
2, 1, 4, 8, 1, 99870300, 5, 11, 41036181, 1
2, 1, 4, 8, 1, 99870300, 5, 10, 40525305, 1
2, 1, 4, 8, 1, 99870300, 5, 9, 40605634, 1
2, 1, 4, 8, 1, 99870300, 5, 8, 44446499, 1
2, 1, 4, 8, 1, 99870300, 5, 7, 50120520, 1
2, 1, 4, 8, 1, 99870300, 5, 6, 55699997, 1
2, 1, 4, 8, 1, 99870300, 5, 5, 55574275, 1
2, 1, 4, 8, 1, 99870300, 5, 4, 67072401, 1
2, 1, 4, 8, 1, 99870300, 5, 3, 64325666, 1
2, 1, 4, 8, 1, 99870300, 5, 2, 82767175, 1
2, 1, 4, 8, 1, 99870300, 5, 1, 55061288, 1
2, 1, 4, 8, 1, 99870300, 5, 0, 1, 0
2, 1, 4, 8, 1, 99870300, 4, 11, 25075035, 1
2, 1, 4, 8, 1, 99870300, 4, 10, 27396797, 1
2, 1, 4, 8, 1, 99870300, 4, 9, 30192389, 1
2, 1, 4, 8, 1, 99870300, 4, 8, 32712707, 1
2, 1, 4, 8, 1, 99870300, 4, 7, 36906644, 1
2, 1, 4, 8, 1, 99870300, 4, 6, 42334091, 1
2, 1, 4, 8, 1, 99870300, 4, 5, 38709173, 1
2, 1, 4, 8, 1, 99870300, 4, 4, 46773584, 1
2, 1, 4, 8, 1, 99870300, 4, 3, 52427300, 1
2, 1, 4, 8, 1, 99870300, 4, 2, 71151336, 1
2, 1, 4, 8, 1, 99870300, 4, 1, 58534946, 1
2, 1, 4, 8, 1, 99870300, 4, 0, 1, 0
2, 1, 4, 8, 1, 99870300, 3, 11, 19125642, 1
2, 1, 4, 8, 1, 99870300, 3, 10, 20904771, 1
2, 1, 4, 8, 1, 99870300, 3, 9, 23048851, 1
2, 1, 4, 8, 1, 99870300, 3, 8, 25683005, 1
2, 1, 4, 8, 1, 99870300, 3, 7, 28996941, 1
2, 1, 4, 8, 1, 99870300, 3, 6, 33292784, 1
2, 1, 4, 8, 1, 99870300, 3, 5, 39082833, 1
2, 1, 4, 8, 1, 99870300, 3, 4, 47310798, 1
2, 1, 4, 8, 1, 99870300, 3, 3, 59927011, 1
2, 1, 4, 8, 1, 99870300, 3, 2, 81718651, 1
2, 1, 4, 8, 1, 99870300, 3, 1, 75259216, 1
2, 1, 4, 8, 1, 99870300, 3, 0, 1, 0
2, 1, 4, 8, 1, 99870300, 2, 11, 23590709, 1
2, 1, 4, 8, 1, 99870300, 2, 10, 25802338, 1
2, 1, 4, 8, 1, 99870300, 2, 9, 28471545, 1
2, 1, 4, 8, 1, 99870300, 2, 8, 31756724, 1
2, 1, 4, 8, 1, 99870300, 2, 7, 35898905, 1
2, 1, 4, 8, 1, 99870300, 2, 6, 41283741, 1
2, 1, 4, 8, 1, 99870300, 2, 5, 48569107, 1
2, 1, 4, 8, 1, 99870300, 2, 4, 58976772, 1
2, 1, 4, 8, 1, 99870300, 2, 3, 75061346, 1
2, 1, 4, 8, 1, 99870300, 2, 2, 103209351, 1
2, 1, 4, 8, 1, 99870300, 2, 1, 105362902, 1
2, 1, 4, 8, 1, 99870300, 2, 0, 1, 0
2, 1, 4, 8, 1, 99870300, 1, 11, 25093056, 1
2, 1, 4, 8, 1, 99870300, 1, 10, 27482871, 1
2, 1, 4, 8, 1, 99870300, 1, 9, 30375805, 1
2, 1, 4, 8, 1, 99870300, 1, 8, 33949429, 1
2, 1, 4, 8, 1, 99870300, 1, 7, 38476020, 1
2, 1, 4, 8, 1, 99870300, 1, 6, 44395407, 1
2, 1, 4, 8, 1, 99870300, 1, 5, 52467299, 1
2, 1, 4, 8, 1, 99870300, 1, 4, 64126699, 1
2, 1, 4, 8, 1, 99870300, 1, 3, 82448613, 1
2, 1, 4, 8, 1, 99870300, 1, 2, 115428058, 1
2, 1, 4, 8, 1, 99870300, 1, 1, 92759997, 1
2, 1, 4, 8, 1, 99870300, 1, 0, 1, 0
2, 1, 4, 8, 1, 99870300, 0, 11, 26551507, 1
2, 1, 4, 8, 1, 99870300, 0, 10, 29206657, 1
2, 1, 4, 8, 1, 99870300, 0, 9, 32451841, 1
2, 1, 4, 8, 1, 99870300, 0, 8, 36508321, 1
2, 1, 4, 8, 1, 99870300, 0, 7, 41723796, 1
2, 1, 4, 8, 1, 99870300, 0, 6, 48677762, 1
2, 1, 4, 8, 1, 99870300, 0, 5, 58413314, 1
2, 1, 4, 8, 1, 99870300, 0, 4, 73016642, 1
2, 1, 4, 8, 1, 99870300, 0, 3, 97355523, 1
2, 1, 4, 8, 1, 99870300, 0, 2, 146033284, 1
2, 1, 4, 8, 1, 99870300, 0, 1, 278279990, 1
2, 2, 4, 8, 99870301, 154198755, 15, 11, 134644871, 0
2, 2, 4, 8, 99870301, 154198755, 15, 10, 135033837, 0
2, 2, 4, 8, 99870301, 154198755, 15, 9, 127991886, 0
2, 2, 4, 8, 99870301, 154198755, 15, 8, 121394712, 0
2, 2, 4, 8, 99870301, 154198755, 15, 7, 117966831, 0
2, 2, 4, 8, 99870301, 154198755, 15, 6, 127266416, 1
2, 2, 4, 8, 99870301, 154198755, 15, 5, 133342332, 1
2, 2, 4, 8, 99870301, 154198755, 15, 4, 135019481, 1
2, 2, 4, 8, 99870301, 154198755, 15, 3, 146551937, 1
2, 2, 4, 8, 99870301, 154198755, 15, 2, 155995088, 1
2, 2, 4, 8, 99870301, 154198755, 15, 1, 115513671, 0
2, 2, 4, 8, 99870301, 154198755, 15, 0, 125847879, 0
2, 2, 4, 8, 99870301, 154198755, 14, 11, 131874640, 0
2, 2, 4, 8, 99870301, 154198755, 14, 10, 134597142, 0
2, 2, 4, 8, 99870301, 154198755, 14, 9, 126132346, 0
2, 2, 4, 8, 99870301, 154198755, 14, 8, 118746816, 0
2, 2, 4, 8, 99870301, 154198755, 14, 7, 115727116, 0
2, 2, 4, 8, 99870301, 154198755, 14, 6, 124195303, 1
2, 2, 4, 8, 99870301, 154198755, 14, 5, 132447215, 1
2, 2, 4, 8, 99870301, 154198755, 14, 4, 136388544, 1
2, 2, 4, 8, 99870301, 154198755, 14, 3, 151227409, 1
2, 2, 4, 8, 99870301, 154198755, 14, 2, 159577596, 1
2, 2, 4, 8, 99870301, 154198755, 14, 1, 122464598, 0
2, 2, 4, 8, 99870301, 154198755, 14, 0, 134837013, 0
2, 2, 4, 8, 99870301, 154198755, 13, 11, 129432921, 0
2, 2, 4, 8, 99870301, 154198755, 13, 10, 132514652, 0
2, 2, 4, 8, 99870301, 154198755, 13, 9, 123007657, 0
2, 2, 4, 8, 99870301, 154198755, 13, 8, 114699213, 0
2, 2, 4, 8, 99870301, 154198755, 13, 7, 109881578, 0
2, 2, 4, 8, 99870301, 154198755, 13, 6, 120292901, 1
2, 2, 4, 8, 99870301, 154198755, 13, 5, 127969354, 1
2, 2, 4, 8, 99870301, 154198755, 13, 4, 136537282, 1
2, 2, 4, 8, 99870301, 154198755, 13, 3, 151682062, 1
2, 2, 4, 8, 99870301, 154198755, 13, 2, 158652600, 1
2, 2, 4, 8, 99870301, 154198755, 13, 1, 127645416, 0
2, 2, 4, 8, 99870301, 154198755, 13, 0, 138479860, 0
2, 2, 4, 8, 99870301, 154198755, 12, 11, 129741241, 0
2, 2, 4, 8, 99870301, 154198755, 12, 10, 132178423, 0
2, 2, 4, 8, 99870301, 154198755, 12, 9, 125045730, 0
2, 2, 4, 8, 99870301, 154198755, 12, 8, 116408316, 0
2, 2, 4, 8, 99870301, 154198755, 12, 7, 113654076, 0
2, 2, 4, 8, 99870301, 154198755, 12, 6, 124507928, 0
2, 2, 4, 8, 99870301, 154198755, 12, 5, 136650624, 1
2, 2, 4, 8, 99870301, 154198755, 12, 4, 145651783, 1
2, 2, 4, 8, 99870301, 154198755, 12, 3, 161630491, 1
2, 2, 4, 8, 99870301, 154198755, 12, 2, 168830937, 1
2, 2, 4, 8, 99870301, 154198755, 12, 1, 134289809, 0
2, 2, 4, 8, 99870301, 154198755, 12, 0, 149585691, 0
2, 2, 4, 8, 99870301, 154198755, 11, 11, 134353124, 0
2, 2, 4, 8, 99870301, 154198755, 11, 10, 136427027, 0
2, 2, 4, 8, 99870301, 154198755, 11, 9, 131876109, 0
2, 2, 4, 8, 99870301, 154198755, 11, 8, 122747458, 0
2, 2, 4, 8, 99870301, 154198755, 11, 7, 119336665, 0
2, 2, 4, 8, 99870301, 154198755, 11, 6, 132329492, 0
2, 2, 4, 8, 99870301, 154198755, 11, 5, 145851360, 1
2, 2, 4, 8, 99870301, 154198755, 11, 4, 156114860, 1
2, 2, 4, 8, 99870301, 154198755, 11, 3, 173025908, 1
2, 2, 4, 8, 99870301, 154198755, 11, 2, 182755992, 1
2, 2, 4, 8, 99870301, 154198755, 11, 1, 145967184, 0
2, 2, 4, 8, 99870301, 154198755, 11, 0, 163184390, 0
2, 2, 4, 8, 99870301, 154198755, 10, 11, 135140323, 0
2, 2, 4, 8, 99870301, 154198755, 10, 10, 136356885, 0
2, 2, 4, 8, 99870301, 154198755, 10, 9, 130129748, 0
2, 2, 4, 8, 99870301, 154198755, 10, 8, 121789537, 0
2, 2, 4, 8, 99870301, 154198755, 10, 7, 120254585, 0
2, 2, 4, 8, 99870301, 154198755, 10, 6, 134133733, 0
2, 2, 4, 8, 99870301, 154198755, 10, 5, 147173268, 1
2, 2, 4, 8, 99870301, 154198755, 10, 4, 155955419, 1
2, 2, 4, 8, 99870301, 154198755, 10, 3, 170768222, 1
2, 2, 4, 8, 99870301, 154198755, 10, 2, 189658352, 1
2, 2, 4, 8, 99870301, 154198755, 10, 1, 144871448, 0
2, 2, 4, 8, 99870301, 154198755, 10, 0, 162381432, 0
2, 2, 4, 8, 99870301, 154198755, 9, 11, 127924590, 0
2, 2, 4, 8, 99870301, 154198755, 9, 10, 131101075, 0
2, 2, 4, 8, 99870301, 154198755, 9, 9, 127133709, 0
2, 2, 4, 8, 99870301, 154198755, 9, 8, 118720032, 0
2, 2, 4, 8, 99870301, 154198755, 9, 7, 120533513, 0
2, 2, 4, 8, 99870301, 154198755, 9, 6, 134118295, 1
2, 2, 4, 8, 99870301, 154198755, 9, 5, 146207815, 1
2, 2, 4, 8, 99870301, 154198755, 9, 4, 152685536, 1
2, 2, 4, 8, 99870301, 154198755, 9, 3, 164180312, 1
2, 2, 4, 8, 99870301, 154198755, 9, 2, 176864341, 1
2, 2, 4, 8, 99870301, 154198755, 9, 1, 138190837, 0
2, 2, 4, 8, 99870301, 154198755, 9, 0, 138508666, 0
2, 2, 4, 8, 99870301, 154198755, 8, 11, 123697163, 0
2, 2, 4, 8, 99870301, 154198755, 8, 10, 125536606, 0
2, 2, 4, 8, 99870301, 154198755, 8, 9, 123734573, 0
2, 2, 4, 8, 99870301, 154198755, 8, 8, 119984426, 0
2, 2, 4, 8, 99870301, 154198755, 8, 7, 120490406, 0
2, 2, 4, 8, 99870301, 154198755, 8, 6, 133658607, 0
2, 2, 4, 8, 99870301, 154198755, 8, 5, 144508158, 1
2, 2, 4, 8, 99870301, 154198755, 8, 4, 148051421, 1
2, 2, 4, 8, 99870301, 154198755, 8, 3, 168955645, 1
2, 2, 4, 8, 99870301, 154198755, 8, 2, 178441588, 1
2, 2, 4, 8, 99870301, 154198755, 8, 1, 136485212, 0
2, 2, 4, 8, 99870301, 154198755, 8, 0, 155822249, 0
2, 2, 4, 8, 99870301, 154198755, 7, 11, 114527796, 0
2, 2, 4, 8, 99870301, 154198755, 7, 10, 119658770, 0
2, 2, 4, 8, 99870301, 154198755, 7, 9, 116122113, 0
2, 2, 4, 8, 99870301, 154198755, 7, 8, 114475339, 0
2, 2, 4, 8, 99870301, 154198755, 7, 7, 112441489, 0
2, 2, 4, 8, 99870301, 154198755, 7, 6, 125160305, 1
2, 2, 4, 8, 99870301, 154198755, 7, 5, 141076337, 1
2, 2, 4, 8, 99870301, 154198755, 7, 4, 153343750, 1
2, 2, 4, 8, 99870301, 154198755, 7, 3, 173535204, 1
2, 2, 4, 8, 99870301, 154198755, 7, 2, 178505436, 1
2, 2, 4, 8, 99870301, 154198755, 7, 1, 119092822, 0
2, 2, 4, 8, 99870301, 154198755, 7, 0, 140190604, 0
2, 2, 4, 8, 99870301, 154198755, 6, 11, 101614656, 0
2, 2, 4, 8, 99870301, 154198755, 6, 10, 108246095, 0
2, 2, 4, 8, 99870301, 154198755, 6, 9, 103598631, 0
2, 2, 4, 8, 99870301, 154198755, 6, 8, 107108542, 0
2, 2, 4, 8, 99870301, 154198755, 6, 7, 107810628, 0
2, 2, 4, 8, 99870301, 154198755, 6, 6, 119366406, 0
2, 2, 4, 8, 99870301, 154198755, 6, 5, 138797318, 1
2, 2, 4, 8, 99870301, 154198755, 6, 4, 148250249, 1
2, 2, 4, 8, 99870301, 154198755, 6, 3, 185419788, 1
2, 2, 4, 8, 99870301, 154198755, 6, 2, 189567377, 1
2, 2, 4, 8, 99870301, 154198755, 6, 1, 135424429, 0
2, 2, 4, 8, 99870301, 154198755, 6, 0, 159243247, 0
2, 2, 4, 8, 99870301, 154198755, 5, 11, 102914409, 0
2, 2, 4, 8, 99870301, 154198755, 5, 10, 109224767, 0
2, 2, 4, 8, 99870301, 154198755, 5, 9, 104394915, 0
2, 2, 4, 8, 99870301, 154198755, 5, 8, 113095034, 0
2, 2, 4, 8, 99870301, 154198755, 5, 7, 119185831, 0
2, 2, 4, 8, 99870301, 154198755, 5, 6, 135338004, 0
2, 2, 4, 8, 99870301, 154198755, 5, 5, 157427449, 0
2, 2, 4, 8, 99870301, 154198755, 5, 4, 171130576, 1
2, 2, 4, 8, 99870301, 154198755, 5, 3, 215773334, 1
2, 2, 4, 8, 99870301, 154198755, 5, 2, 223020443, 1
2, 2, 4, 8, 99870301, 154198755, 5, 1, 160047053, 0
2, 2, 4, 8, 99870301, 154198755, 5, 0, 191091897, 0
2, 2, 4, 8, 99870301, 154198755, 4, 11, 81756107, 0
2, 2, 4, 8, 99870301, 154198755, 4, 10, 88217793, 0
2, 2, 4, 8, 99870301, 154198755, 4, 9, 87629063, 0
2, 2, 4, 8, 99870301, 154198755, 4, 8, 95078461, 0
2, 2, 4, 8, 99870301, 154198755, 4, 7, 107268008, 0
2, 2, 4, 8, 99870301, 154198755, 4, 6, 121487541, 0
2, 2, 4, 8, 99870301, 154198755, 4, 5, 141092377, 0
2, 2, 4, 8, 99870301, 154198755, 4, 4, 170298762, 0
2, 2, 4, 8, 99870301, 154198755, 4, 3, 215114226, 1
2, 2, 4, 8, 99870301, 154198755, 4, 2, 208266510, 0
2, 2, 4, 8, 99870301, 154198755, 4, 1, 146472043, 0
2, 2, 4, 8, 99870301, 154198755, 4, 0, 238864871, 0
2, 2, 4, 8, 99870301, 154198755, 3, 11, 69475258, 0
2, 2, 4, 8, 99870301, 154198755, 3, 10, 75938073, 0
2, 2, 4, 8, 99870301, 154198755, 3, 9, 83726593, 0
2, 2, 4, 8, 99870301, 154198755, 3, 8, 93295347, 0
2, 2, 4, 8, 99870301, 154198755, 3, 7, 105333456, 0
2, 2, 4, 8, 99870301, 154198755, 3, 6, 120938412, 0
2, 2, 4, 8, 99870301, 154198755, 3, 5, 141971179, 1
2, 2, 4, 8, 99870301, 154198755, 3, 4, 171859849, 1
2, 2, 4, 8, 99870301, 154198755, 3, 3, 217689141, 1
2, 2, 4, 8, 99870301, 154198755, 3, 2, 210141100, 1
2, 2, 4, 8, 99870301, 154198755, 3, 1, 113737001, 0
2, 2, 4, 8, 99870301, 154198755, 3, 0, 144456701, 0
2, 2, 4, 8, 99870301, 154198755, 2, 11, 83468572, 0
2, 2, 4, 8, 99870301, 154198755, 2, 10, 91293750, 0
2, 2, 4, 8, 99870301, 154198755, 2, 9, 100737931, 0
2, 2, 4, 8, 99870301, 154198755, 2, 8, 112361539, 0
2, 2, 4, 8, 99870301, 154198755, 2, 7, 127017392, 0
2, 2, 4, 8, 99870301, 154198755, 2, 6, 146070000, 0
2, 2, 4, 8, 99870301, 154198755, 2, 5, 171847059, 0
2, 2, 4, 8, 99870301, 154198755, 2, 4, 208671429, 0
2, 2, 4, 8, 99870301, 154198755, 2, 3, 265581818, 1
2, 2, 4, 8, 99870301, 154198755, 2, 2, 247021061, 1
2, 2, 4, 8, 99870301, 154198755, 2, 1, 159231801, 0
2, 2, 4, 8, 99870301, 154198755, 2, 0, 216685051, 0
2, 2, 4, 8, 99870301, 154198755, 1, 11, 94011424, 0
2, 2, 4, 8, 99870301, 154198755, 1, 10, 102964893, 0
2, 2, 4, 8, 99870301, 154198755, 1, 9, 113803303, 0
2, 2, 4, 8, 99870301, 154198755, 1, 8, 127191926, 0
2, 2, 4, 8, 99870301, 154198755, 1, 7, 144150850, 0
2, 2, 4, 8, 99870301, 154198755, 1, 6, 166327904, 0
2, 2, 4, 8, 99870301, 154198755, 1, 5, 196569340, 0
2, 2, 4, 8, 99870301, 154198755, 1, 4, 240251416, 0
2, 2, 4, 8, 99870301, 154198755, 1, 3, 308894678, 0
2, 2, 4, 8, 99870301, 154198755, 1, 2, 261165659, 0
2, 2, 4, 8, 99870301, 154198755, 1, 1, 159937758, 0
2, 2, 4, 8, 99870301, 154198755, 1, 0, 433370101, 0
2, 2, 4, 8, 99870301, 154198755, 0, 11, 78620387, 1
2, 2, 4, 8, 99870301, 154198755, 0, 10, 86482425, 1
2, 2, 4, 8, 99870301, 154198755, 0, 9, 96091584, 1
2, 2, 4, 8, 99870301, 154198755, 0, 8, 108103032, 1
2, 2, 4, 8, 99870301, 154198755, 0, 7, 123546322, 1
2, 2, 4, 8, 99870301, 154198755, 0, 6, 144137375, 1
2, 2, 4, 8, 99870301, 154198755, 0, 5, 172964850, 1
2, 2, 4, 8, 99870301, 154198755, 0, 4, 216206063, 1
2, 2, 4, 8, 99870301, 154198755, 0, 3, 288274750, 1
2, 2, 4, 8, 99870301, 154198755, 0, 2, 230754581, 1
2, 2, 4, 8, 99870301, 154198755, 0, 1, 1, 1
2, 3, 4, 8, 154198756, 174794495, 15, 11, 17058396, 1
2, 3, 4, 8, 154198756, 174794495, 15, 10, 16355687, 1
2, 3, 4, 8, 154198756, 174794495, 15, 9, 14674278, 1
2, 3, 4, 8, 154198756, 174794495, 15, 8, 15082542, 1
2, 3, 4, 8, 154198756, 174794495, 15, 7, 14738105, 1
2, 3, 4, 8, 154198756, 174794495, 15, 6, 15121939, 1
2, 3, 4, 8, 154198756, 174794495, 15, 5, 15711635, 1
2, 3, 4, 8, 154198756, 174794495, 15, 4, 16380810, 1
2, 3, 4, 8, 154198756, 174794495, 15, 3, 14810278, 1
2, 3, 4, 8, 154198756, 174794495, 15, 2, 14704256, 0
2, 3, 4, 8, 154198756, 174794495, 15, 1, 14666549, 0
2, 3, 4, 8, 154198756, 174794495, 15, 0, 6629071, 0
2, 3, 4, 8, 154198756, 174794495, 14, 11, 16858338, 1
2, 3, 4, 8, 154198756, 174794495, 14, 10, 15986184, 1
2, 3, 4, 8, 154198756, 174794495, 14, 9, 14044961, 1
2, 3, 4, 8, 154198756, 174794495, 14, 8, 14300689, 1
2, 3, 4, 8, 154198756, 174794495, 14, 7, 14383533, 1
2, 3, 4, 8, 154198756, 174794495, 14, 6, 14600349, 1
2, 3, 4, 8, 154198756, 174794495, 14, 5, 14971981, 1
2, 3, 4, 8, 154198756, 174794495, 14, 4, 15324123, 1
2, 3, 4, 8, 154198756, 174794495, 14, 3, 13100823, 1
2, 3, 4, 8, 154198756, 174794495, 14, 2, 12068207, 0
2, 3, 4, 8, 154198756, 174794495, 14, 1, 14977549, 0
2, 3, 4, 8, 154198756, 174794495, 14, 0, 7102576, 0
2, 3, 4, 8, 154198756, 174794495, 13, 11, 17918519, 1
2, 3, 4, 8, 154198756, 174794495, 13, 10, 16970486, 1
2, 3, 4, 8, 154198756, 174794495, 13, 9, 14873737, 1
2, 3, 4, 8, 154198756, 174794495, 13, 8, 15128341, 1
2, 3, 4, 8, 154198756, 174794495, 13, 7, 15223935, 1
