0, 1, 7, 8, 1, 99914092, 12, 11, 130133, 1
0, 1, 7, 8, 1, 99914092, 12, 10, 142046, 1
0, 1, 7, 8, 1, 99914092, 12, 9, 89439, 1
0, 1, 7, 8, 1, 99914092, 12, 8, 99462, 1
0, 1, 7, 8, 1, 99914092, 12, 7, 112015, 1
0, 1, 7, 8, 1, 99914092, 12, 6, 128195, 1
0, 1, 7, 8, 1, 99914092, 12, 5, 149839, 1
0, 1, 7, 8, 1, 99914092, 12, 4, 137163, 1
0, 1, 7, 8, 1, 99914092, 12, 3, 172126, 1
0, 1, 7, 8, 1, 99914092, 12, 2, 95280, 1
0, 1, 7, 8, 1, 99914092, 12, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 12, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 11, 11, 141053, 1
0, 1, 7, 8, 1, 99914092, 11, 10, 153974, 1
0, 1, 7, 8, 1, 99914092, 11, 9, 96955, 1
0, 1, 7, 8, 1, 99914092, 11, 8, 107828, 1
0, 1, 7, 8, 1, 99914092, 11, 7, 121448, 1
0, 1, 7, 8, 1, 99914092, 11, 6, 139007, 1
0, 1, 7, 8, 1, 99914092, 11, 5, 162501, 1
0, 1, 7, 8, 1, 99914092, 11, 4, 148787, 1
0, 1, 7, 8, 1, 99914092, 11, 3, 186775, 1
0, 1, 7, 8, 1, 99914092, 11, 2, 103447, 1
0, 1, 7, 8, 1, 99914092, 11, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 11, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 10, 11, 153974, 1
0, 1, 7, 8, 1, 99914092, 10, 10, 168088, 1
0, 1, 7, 8, 1, 99914092, 10, 9, 105849, 1
0, 1, 7, 8, 1, 99914092, 10, 8, 117730, 1
0, 1, 7, 8, 1, 99914092, 10, 7, 132616, 1
0, 1, 7, 8, 1, 99914092, 10, 6, 151810, 1
0, 1, 7, 8, 1, 99914092, 10, 5, 177501, 1
0, 1, 7, 8, 1, 99914092, 10, 4, 162563, 1
0, 1, 7, 8, 1, 99914092, 10, 3, 204149, 1
0, 1, 7, 8, 1, 99914092, 10, 2, 113145, 1
0, 1, 7, 8, 1, 99914092, 10, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 10, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 9, 11, 169501, 1
0, 1, 7, 8, 1, 99914092, 9, 10, 185051, 1
0, 1, 7, 8, 1, 99914092, 9, 9, 116541, 1
0, 1, 7, 8, 1, 99914092, 9, 8, 129636, 1
0, 1, 7, 8, 1, 99914092, 9, 7, 146045, 1
0, 1, 7, 8, 1, 99914092, 9, 6, 167211, 1
0, 1, 7, 8, 1, 99914092, 9, 5, 195552, 1
0, 1, 7, 8, 1, 99914092, 9, 4, 179151, 1
0, 1, 7, 8, 1, 99914092, 9, 3, 225087, 1
0, 1, 7, 8, 1, 99914092, 9, 2, 124850, 1
0, 1, 7, 8, 1, 99914092, 9, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 9, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 8, 11, 188510, 1
0, 1, 7, 8, 1, 99914092, 8, 10, 205822, 1
0, 1, 7, 8, 1, 99914092, 8, 9, 129636, 1
0, 1, 7, 8, 1, 99914092, 8, 8, 144220, 1
0, 1, 7, 8, 1, 99914092, 8, 7, 162501, 1
0, 1, 7, 8, 1, 99914092, 8, 6, 186090, 1
0, 1, 7, 8, 1, 99914092, 8, 5, 217690, 1
0, 1, 7, 8, 1, 99914092, 8, 4, 199509, 1
0, 1, 7, 8, 1, 99914092, 8, 3, 250811, 1
0, 1, 7, 8, 1, 99914092, 8, 2, 139256, 1
0, 1, 7, 8, 1, 99914092, 8, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 8, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 7, 11, 212322, 1
0, 1, 7, 8, 1, 99914092, 7, 10, 231845, 1
0, 1, 7, 8, 1, 99914092, 7, 9, 146045, 1
0, 1, 7, 8, 1, 99914092, 7, 8, 162501, 1
0, 1, 7, 8, 1, 99914092, 7, 7, 183136, 1
0, 1, 7, 8, 1, 99914092, 7, 6, 209774, 1
0, 1, 7, 8, 1, 99914092, 7, 5, 245480, 1
0, 1, 7, 8, 1, 99914092, 7, 4, 225087, 1
0, 1, 7, 8, 1, 99914092, 7, 3, 283174, 1
0, 1, 7, 8, 1, 99914092, 7, 2, 157419, 1
0, 1, 7, 8, 1, 99914092, 7, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 7, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 6, 11, 139007, 1
0, 1, 7, 8, 1, 99914092, 6, 10, 151810, 1
0, 1, 7, 8, 1, 99914092, 6, 9, 167211, 1
0, 1, 7, 8, 1, 99914092, 6, 8, 186090, 1
0, 1, 7, 8, 1, 99914092, 6, 7, 209774, 1
0, 1, 7, 8, 1, 99914092, 6, 6, 240366, 1
0, 1, 7, 8, 1, 99914092, 6, 5, 281404, 1
0, 1, 7, 8, 1, 99914092, 6, 4, 258188, 1
0, 1, 7, 8, 1, 99914092, 6, 3, 325126, 1
0, 1, 7, 8, 1, 99914092, 6, 2, 181032, 1
0, 1, 7, 8, 1, 99914092, 6, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 6, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 5, 11, 123640, 1
0, 1, 7, 8, 1, 99914092, 5, 10, 135053, 1
0, 1, 7, 8, 1, 99914092, 5, 9, 148787, 1
0, 1, 7, 8, 1, 99914092, 5, 8, 165630, 1
0, 1, 7, 8, 1, 99914092, 5, 7, 186775, 1
0, 1, 7, 8, 1, 99914092, 5, 6, 214107, 1
0, 1, 7, 8, 1, 99914092, 5, 5, 250811, 1
0, 1, 7, 8, 1, 99914092, 5, 4, 302703, 1
0, 1, 7, 8, 1, 99914092, 5, 3, 381669, 1
0, 1, 7, 8, 1, 99914092, 5, 2, 212979, 1
0, 1, 7, 8, 1, 99914092, 5, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 5, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 4, 11, 132860, 1
0, 1, 7, 8, 1, 99914092, 4, 10, 145162, 1
0, 1, 7, 8, 1, 99914092, 4, 9, 159974, 1
0, 1, 7, 8, 1, 99914092, 4, 8, 178153, 1
0, 1, 7, 8, 1, 99914092, 4, 7, 200993, 1
0, 1, 7, 8, 1, 99914092, 4, 6, 230551, 1
0, 1, 7, 8, 1, 99914092, 4, 5, 270301, 1
0, 1, 7, 8, 1, 99914092, 4, 4, 326613, 1
0, 1, 7, 8, 1, 99914092, 4, 3, 412564, 1
0, 1, 7, 8, 1, 99914092, 4, 2, 258617, 1
0, 1, 7, 8, 1, 99914092, 4, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 4, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 3, 11, 166782, 1
0, 1, 7, 8, 1, 99914092, 3, 10, 182296, 1
0, 1, 7, 8, 1, 99914092, 3, 9, 200993, 1
0, 1, 7, 8, 1, 99914092, 3, 8, 223964, 1
0, 1, 7, 8, 1, 99914092, 3, 7, 252862, 1
0, 1, 7, 8, 1, 99914092, 3, 6, 290323, 1
0, 1, 7, 8, 1, 99914092, 3, 5, 340814, 1
0, 1, 7, 8, 1, 99914092, 3, 4, 412564, 1
0, 1, 7, 8, 1, 99914092, 3, 3, 522581, 1
0, 1, 7, 8, 1, 99914092, 3, 2, 329149, 1
0, 1, 7, 8, 1, 99914092, 3, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 3, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 2, 11, 103447, 1
0, 1, 7, 8, 1, 99914092, 2, 10, 113145, 1
0, 1, 7, 8, 1, 99914092, 2, 9, 124850, 1
0, 1, 7, 8, 1, 99914092, 2, 8, 139256, 1
0, 1, 7, 8, 1, 99914092, 2, 7, 157419, 1
0, 1, 7, 8, 1, 99914092, 2, 6, 181032, 1
0, 1, 7, 8, 1, 99914092, 2, 5, 212979, 1
0, 1, 7, 8, 1, 99914092, 2, 4, 258617, 1
0, 1, 7, 8, 1, 99914092, 2, 3, 329149, 1
0, 1, 7, 8, 1, 99914092, 2, 2, 452580, 1
0, 1, 7, 8, 1, 99914092, 2, 1, 1, 1
0, 1, 7, 8, 1, 99914092, 2, 0, 1, 0
0, 1, 7, 8, 1, 99914092, 1, 11, 157419, 1
