2, 1, 4, 17, 1, 99877977, 4, 2, 52057281, 0
2, 1, 4, 17, 1, 99877977, 4, 1, 75714075, 0
2, 1, 4, 17, 1, 99877977, 4, 0, 93546137, 0
2, 1, 4, 17, 1, 99877977, 3, 2, 1, 1
2, 1, 4, 17, 1, 99877977, 3, 1, 1, 1
2, 1, 4, 17, 1, 99877977, 3, 0, 1, 0
2, 1, 4, 17, 1, 99877977, 2, 2, 1, 1
2, 1, 4, 17, 1, 99877977, 2, 1, 1, 1
2, 1, 4, 17, 1, 99877977, 2, 0, 1, 0
2, 1, 4, 17, 1, 99877977, 1, 2, 1, 1
2, 1, 4, 17, 1, 99877977, 1, 1, 1, 1
2, 1, 4, 17, 1, 99877977, 1, 0, 1, 0
2, 1, 4, 17, 1, 99877977, 0, 2, 1, 1
2, 1, 4, 17, 1, 99877977, 0, 1, 1, 1
2, 2, 4, 17, 99877978, 155843995, 15, 2, 1675124267, 0
2, 2, 4, 17, 99877978, 155843995, 15, 1, 1724726585, 0
2, 2, 4, 17, 99877978, 155843995, 15, 0, 1782673921, 0
2, 2, 4, 17, 99877978, 155843995, 14, 2, 1641438681, 0
2, 2, 4, 17, 99877978, 155843995, 14, 1, 1706643971, 0
2, 2, 4, 17, 99877978, 155843995, 14, 0, 1760815621, 0
2, 2, 4, 17, 99877978, 155843995, 13, 2, 1606597567, 0
2, 2, 4, 17, 99877978, 155843995, 13, 1, 1678148772, 0
2, 2, 4, 17, 99877978, 155843995, 13, 0, 1734720379, 0
2, 2, 4, 17, 99877978, 155843995, 12, 2, 1561531108, 0
2, 2, 4, 17, 99877978, 155843995, 12, 1, 1627220311, 0
2, 2, 4, 17, 99877978, 155843995, 12, 0, 1703263874, 0
2, 2, 4, 17, 99877978, 155843995, 11, 2, 1516336927, 0
2, 2, 4, 17, 99877978, 155843995, 11, 1, 1573667760, 0
2, 2, 4, 17, 99877978, 155843995, 11, 0, 1671985521, 0
2, 2, 4, 17, 99877978, 155843995, 10, 2, 1474672756, 0
2, 2, 4, 17, 99877978, 155843995, 10, 1, 1530211178, 0
2, 2, 4, 17, 99877978, 155843995, 10, 0, 1610225950, 0
2, 2, 4, 17, 99877978, 155843995, 9, 2, 1384181144, 0
2, 2, 4, 17, 99877978, 155843995, 9, 1, 1445935636, 0
2, 2, 4, 17, 99877978, 155843995, 9, 0, 1543841747, 0
2, 2, 4, 17, 99877978, 155843995, 8, 2, 1279361315, 0
2, 2, 4, 17, 99877978, 155843995, 8, 1, 1323207974, 0
2, 2, 4, 17, 99877978, 155843995, 8, 0, 1413621759, 0
2, 2, 4, 17, 99877978, 155843995, 7, 2, 1149640554, 0
2, 2, 4, 17, 99877978, 155843995, 7, 1, 1207675047, 0
2, 2, 4, 17, 99877978, 155843995, 7, 0, 1280311258, 0
2, 2, 4, 17, 99877978, 155843995, 6, 2, 977270869, 0
2, 2, 4, 17, 99877978, 155843995, 6, 1, 1035415001, 0
2, 2, 4, 17, 99877978, 155843995, 6, 0, 1074131101, 0
2, 2, 4, 17, 99877978, 155843995, 5, 2, 775723979, 0
2, 2, 4, 17, 99877978, 155843995, 5, 1, 820168543, 0
2, 2, 4, 17, 99877978, 155843995, 5, 0, 824680732, 0
2, 2, 4, 17, 99877978, 155843995, 4, 2, 469812049, 0
2, 2, 4, 17, 99877978, 155843995, 4, 1, 504272109, 0
2, 2, 4, 17, 99877978, 155843995, 4, 0, 522360505, 0
2, 2, 4, 17, 99877978, 155843995, 3, 2, 1, 1
2, 2, 4, 17, 99877978, 155843995, 3, 1, 1, 1
2, 2, 4, 17, 99877978, 155843995, 3, 0, 1, 0
2, 2, 4, 17, 99877978, 155843995, 2, 2, 1, 1
2, 2, 4, 17, 99877978, 155843995, 2, 1, 1, 1
2, 2, 4, 17, 99877978, 155843995, 2, 0, 1, 0
2, 2, 4, 17, 99877978, 155843995, 1, 2, 1, 1
2, 2, 4, 17, 99877978, 155843995, 1, 1, 1, 1
2, 2, 4, 17, 99877978, 155843995, 1, 0, 1, 0
2, 2, 4, 17, 99877978, 155843995, 0, 2, 1, 1
2, 2, 4, 17, 99877978, 155843995, 0, 1, 1, 1
2, 3, 4, 17, 155843996, 176436605, 15, 2, 1919256185, 0
2, 3, 4, 17, 155843996, 176436605, 15, 1, 1949774488, 0
2, 3, 4, 17, 155843996, 176436605, 15, 0, 1974494724, 0
2, 3, 4, 17, 155843996, 176436605, 14, 2, 1887730892, 0
2, 3, 4, 17, 155843996, 176436605, 14, 1, 1926647140, 0
2, 3, 4, 17, 155843996, 176436605, 14, 0, 1972485034, 0
2, 3, 4, 17, 155843996, 176436605, 13, 2, 1856139873, 0
2, 3, 4, 17, 155843996, 176436605, 13, 1, 1893534656, 0
2, 3, 4, 17, 155843996, 176436605, 13, 0, 1924308290, 0
2, 3, 4, 17, 155843996, 176436605, 12, 2, 1796468980, 0
2, 3, 4, 17, 155843996, 176436605, 12, 1, 1835174571, 0
2, 3, 4, 17, 155843996, 176436605, 12, 0, 1868755757, 0
2, 3, 4, 17, 155843996, 176436605, 11, 2, 1742428248, 0
2, 3, 4, 17, 155843996, 176436605, 11, 1, 1790856621, 0
2, 3, 4, 17, 155843996, 176436605, 11, 0, 1848799417, 0
2, 3, 4, 17, 155843996, 176436605, 10, 2, 1662367304, 0
2, 3, 4, 17, 155843996, 176436605, 10, 1, 1708281896, 0
2, 3, 4, 17, 155843996, 176436605, 10, 0, 1775438225, 0
2, 3, 4, 17, 155843996, 176436605, 9, 2, 1581647837, 0
2, 3, 4, 17, 155843996, 176436605, 9, 1, 1644542276, 0
2, 3, 4, 17, 155843996, 176436605, 9, 0, 1756885531, 0
2, 3, 4, 17, 155843996, 176436605, 8, 2, 1455006731, 0
2, 3, 4, 17, 155843996, 176436605, 8, 1, 1523342445, 0
2, 3, 4, 17, 155843996, 176436605, 8, 0, 1648177299, 0
2, 3, 4, 17, 155843996, 176436605, 7, 2, 1326804295, 0
2, 3, 4, 17, 155843996, 176436605, 7, 1, 1382217991, 0
2, 3, 4, 17, 155843996, 176436605, 7, 0, 1514795103, 0
2, 3, 4, 17, 155843996, 176436605, 6, 2, 1183239956, 0
2, 3, 4, 17, 155843996, 176436605, 6, 1, 1223088043, 0
2, 3, 4, 17, 155843996, 176436605, 6, 0, 1324788107, 0
2, 3, 4, 17, 155843996, 176436605, 5, 2, 925010876, 0
2, 3, 4, 17, 155843996, 176436605, 5, 1, 979776423, 0
2, 3, 4, 17, 155843996, 176436605, 5, 0, 1061983820, 0
2, 3, 4, 17, 155843996, 176436605, 4, 2, 535041744, 0
2, 3, 4, 17, 155843996, 176436605, 4, 1, 580389732, 0
2, 3, 4, 17, 155843996, 176436605, 4, 0, 640890112, 0
2, 3, 4, 17, 155843996, 176436605, 3, 2, 1, 1
2, 3, 4, 17, 155843996, 176436605, 3, 1, 1, 1
2, 3, 4, 17, 155843996, 176436605, 3, 0, 1, 0
2, 3, 4, 17, 155843996, 176436605, 2, 2, 1, 1
2, 3, 4, 17, 155843996, 176436605, 2, 1, 1, 1
2, 3, 4, 17, 155843996, 176436605, 2, 0, 1, 0
2, 3, 4, 17, 155843996, 176436605, 1, 2, 1, 1
2, 3, 4, 17, 155843996, 176436605, 1, 1, 1, 1
2, 3, 4, 17, 155843996, 176436605, 1, 0, 1, 0
2, 3, 4, 17, 155843996, 176436605, 0, 2, 1, 1
2, 3, 4, 17, 155843996, 176436605, 0, 1, 1, 1
2, 4, 4, 17, 176436606, 207441553, 15, 2, 29791993, 1
2, 4, 4, 17, 176436606, 207441553, 15, 1, 30594944, 1
2, 4, 4, 17, 176436606, 207441553, 15, 0, 10483459, 0
2, 4, 4, 17, 176436606, 207441553, 14, 2, 30849526, 1
2, 4, 4, 17, 176436606, 207441553, 14, 1, 32321442, 1
2, 4, 4, 17, 176436606, 207441553, 14, 0, 11232278, 0
2, 4, 4, 17, 176436606, 207441553, 13, 2, 33106808, 1
2, 4, 4, 17, 176436606, 207441553, 13, 1, 34715623, 1
2, 4, 4, 17, 176436606, 207441553, 13, 0, 12096299, 0
2, 4, 4, 17, 176436606, 207441553, 12, 2, 32505103, 1
2, 4, 4, 17, 176436606, 207441553, 12, 1, 36617494, 1
2, 4, 4, 17, 176436606, 207441553, 12, 0, 11280619, 0
2, 4, 4, 17, 176436606, 207441553, 11, 2, 33061828, 1
2, 4, 4, 17, 176436606, 207441553, 11, 1, 39801624, 1
2, 4, 4, 17, 176436606, 207441553, 11, 0, 12306130, 0
2, 4, 4, 17, 176436606, 207441553, 10, 2, 34555179, 1
2, 4, 4, 17, 176436606, 207441553, 10, 1, 41144719, 1
2, 4, 4, 17, 176436606, 207441553, 10, 0, 13536743, 0
2, 4, 4, 17, 176436606, 207441553, 9, 2, 37361335, 1
2, 4, 4, 17, 176436606, 207441553, 9, 1, 44302742, 1
2, 4, 4, 17, 176436606, 207441553, 9, 0, 15040825, 0
2, 4, 4, 17, 176436606, 207441553, 8, 2, 37930221, 1
2, 4, 4, 17, 176436606, 207441553, 8, 1, 43791712, 1
2, 4, 4, 17, 176436606, 207441553, 8, 0, 16920928, 0
2, 4, 4, 17, 176436606, 207441553, 7, 2, 36868142, 1
2, 4, 4, 17, 176436606, 207441553, 7, 1, 40416042, 1
2, 4, 4, 17, 176436606, 207441553, 7, 0, 19338203, 0
2, 4, 4, 17, 176436606, 207441553, 6, 2, 42398363, 1
2, 4, 4, 17, 176436606, 207441553, 6, 1, 46633894, 1
2, 4, 4, 17, 176436606, 207441553, 6, 0, 22561237, 0
2, 4, 4, 17, 176436606, 207441553, 5, 2, 45115598, 1
2, 4, 4, 17, 176436606, 207441553, 5, 1, 53695999, 1
2, 4, 4, 17, 176436606, 207441553, 5, 0, 23956556, 0
2, 4, 4, 17, 176436606, 207441553, 4, 2, 48140867, 1
2, 4, 4, 17, 176436606, 207441553, 4, 1, 60594060, 1
2, 4, 4, 17, 176436606, 207441553, 4, 0, 18618333, 0
2, 4, 4, 17, 176436606, 207441553, 3, 2, 55965936, 1
2, 4, 4, 17, 176436606, 207441553, 3, 1, 69571385, 1
2, 4, 4, 17, 176436606, 207441553, 3, 0, 24824444, 0
2, 4, 4, 17, 176436606, 207441553, 2, 2, 61064165, 1
2, 4, 4, 17, 176436606, 207441553, 2, 1, 71977544, 1
2, 4, 4, 17, 176436606, 207441553, 2, 0, 7099896, 0
2, 4, 4, 17, 176436606, 207441553, 1, 2, 69622065, 1
2, 4, 4, 17, 176436606, 207441553, 1, 1, 78780251, 1
2, 4, 4, 17, 176436606, 207441553, 1, 0, 1, 0
2, 4, 4, 17, 176436606, 207441553, 0, 2, 40921356, 1
2, 4, 4, 17, 176436606, 207441553, 0, 1, 81842712, 1
2, 5, 4, 17, 207441554, 223503729, 15, 2, 13934000, 1
2, 5, 4, 17, 207441554, 223503729, 15, 1, 11265172, 1
2, 5, 4, 17, 207441554, 223503729, 15, 0, 4887869, 0
2, 5, 4, 17, 207441554, 223503729, 14, 2, 14048735, 1
2, 5, 4, 17, 207441554, 223503729, 14, 1, 10774713, 1
2, 5, 4, 17, 207441554, 223503729, 14, 0, 5237002, 0
2, 5, 4, 17, 207441554, 223503729, 13, 2, 14139036, 1
2, 5, 4, 17, 207441554, 223503729, 13, 1, 10148992, 1
2, 5, 4, 17, 207441554, 223503729, 13, 0, 5639848, 0
2, 5, 4, 17, 207441554, 223503729, 12, 2, 14589201, 1
2, 5, 4, 17, 207441554, 223503729, 12, 1, 9948478, 1
2, 5, 4, 17, 207441554, 223503729, 12, 0, 6109836, 0
2, 5, 4, 17, 207441554, 223503729, 11, 2, 15839703, 1
2, 5, 4, 17, 207441554, 223503729, 11, 1, 10813563, 1
2, 5, 4, 17, 207441554, 223503729, 11, 0, 6665275, 0
2, 5, 4, 17, 207441554, 223503729, 10, 2, 16605464, 1
2, 5, 4, 17, 207441554, 223503729, 10, 1, 10747485, 1
2, 5, 4, 17, 207441554, 223503729, 10, 0, 7331803, 0
2, 5, 4, 17, 207441554, 223503729, 9, 2, 17244980, 1
2, 5, 4, 17, 207441554, 223503729, 9, 1, 10232986, 1
2, 5, 4, 17, 207441554, 223503729, 9, 0, 8146447, 0
2, 5, 4, 17, 207441554, 223503729, 8, 2, 16174908, 1
2, 5, 4, 17, 207441554, 223503729, 8, 1, 8034658, 1
2, 5, 4, 17, 207441554, 223503729, 8, 0, 9164753, 0
2, 5, 4, 17, 207441554, 223503729, 7, 2, 17069000, 1
2, 5, 4, 17, 207441554, 223503729, 7, 1, 7241904, 1
2, 5, 4, 17, 207441554, 223503729, 7, 0, 10474004, 0
2, 5, 4, 17, 207441554, 223503729, 6, 2, 15515779, 1
2, 5, 4, 17, 207441554, 223503729, 6, 1, 7273855, 1
2, 5, 4, 17, 207441554, 223503729, 6, 0, 12219671, 0
2, 5, 4, 17, 207441554, 223503729, 5, 2, 13002167, 1
2, 5, 4, 17, 207441554, 223503729, 5, 1, 5602008, 1
2, 5, 4, 17, 207441554, 223503729, 5, 0, 8076000, 0
2, 5, 4, 17, 207441554, 223503729, 4, 2, 12904060, 1
2, 5, 4, 17, 207441554, 223503729, 4, 1, 2360232, 1
2, 5, 4, 17, 207441554, 223503729, 4, 0, 1, 0
2, 5, 4, 17, 207441554, 223503729, 3, 2, 16423349, 1
2, 5, 4, 17, 207441554, 223503729, 3, 1, 3034584, 1
2, 5, 4, 17, 207441554, 223503729, 3, 0, 1, 0
2, 5, 4, 17, 207441554, 223503729, 2, 2, 20723871, 1
2, 5, 4, 17, 207441554, 223503729, 2, 1, 4248418, 1
2, 5, 4, 17, 207441554, 223503729, 2, 0, 1, 0
2, 5, 4, 17, 207441554, 223503729, 1, 2, 19136676, 1
2, 5, 4, 17, 207441554, 223503729, 1, 1, 7080696, 1
2, 5, 4, 17, 207441554, 223503729, 1, 0, 1, 0
2, 5, 4, 17, 207441554, 223503729, 0, 2, 21946881, 1
2, 5, 4, 17, 207441554, 223503729, 0, 1, 21242087, 1
2, 6, 4, 17, 223503730, 267770530, 15, 2, 4080167, 1
2, 6, 4, 17, 223503730, 267770530, 15, 1, 5425283, 1
2, 6, 4, 17, 223503730, 267770530, 15, 0, 4456400, 0
2, 6, 4, 17, 223503730, 267770530, 14, 2, 4358361, 1
2, 6, 4, 17, 223503730, 267770530, 14, 1, 5799440, 1
2, 6, 4, 17, 223503730, 267770530, 14, 0, 4774715, 0
2, 6, 4, 17, 223503730, 267770530, 13, 2, 4677265, 1
2, 6, 4, 17, 223503730, 267770530, 13, 1, 6229028, 1
2, 6, 4, 17, 223503730, 267770530, 13, 0, 5142000, 0
2, 6, 4, 17, 223503730, 267770530, 12, 2, 5046523, 1
2, 6, 4, 17, 223503730, 267770530, 12, 1, 6727350, 1
2, 6, 4, 17, 223503730, 267770530, 12, 0, 5570500, 0
2, 6, 4, 17, 223503730, 267770530, 11, 2, 5479082, 1
2, 6, 4, 17, 223503730, 267770530, 11, 1, 7312337, 1
2, 6, 4, 17, 223503730, 267770530, 11, 0, 6076909, 0
2, 6, 4, 17, 223503730, 267770530, 10, 2, 5992746, 1
2, 6, 4, 17, 223503730, 267770530, 10, 1, 8008750, 1
2, 6, 4, 17, 223503730, 267770530, 10, 0, 6684600, 0
2, 6, 4, 17, 223503730, 267770530, 9, 2, 6612685, 1
2, 6, 4, 17, 223503730, 267770530, 9, 1, 8851777, 1
2, 6, 4, 17, 223503730, 267770530, 9, 0, 7427334, 0
2, 6, 4, 17, 223503730, 267770530, 8, 2, 6973506, 1
2, 6, 4, 17, 223503730, 267770530, 8, 1, 9278062, 1
2, 6, 4, 17, 223503730, 267770530, 8, 0, 7048663, 0
2, 6, 4, 17, 223503730, 267770530, 7, 2, 7883094, 1
2, 6, 4, 17, 223503730, 267770530, 7, 1, 10515137, 1
2, 6, 4, 17, 223503730, 267770530, 7, 0, 8055615, 0
2, 6, 4, 17, 223503730, 267770530, 6, 2, 9065558, 1
2, 6, 4, 17, 223503730, 267770530, 6, 1, 12132851, 1
2, 6, 4, 17, 223503730, 267770530, 6, 0, 9398218, 0
2, 6, 4, 17, 223503730, 267770530, 5, 2, 6808114, 1
2, 6, 4, 17, 223503730, 267770530, 5, 1, 10521630, 1
2, 6, 4, 17, 223503730, 267770530, 5, 0, 3184687, 0
2, 6, 4, 17, 223503730, 267770530, 4, 2, 7516467, 1
2, 6, 4, 17, 223503730, 267770530, 4, 1, 11692282, 1
2, 6, 4, 17, 223503730, 267770530, 4, 0, 3980859, 0
2, 6, 4, 17, 223503730, 267770530, 3, 2, 9566413, 1
2, 6, 4, 17, 223503730, 267770530, 3, 1, 15032934, 1
2, 6, 4, 17, 223503730, 267770530, 3, 0, 5307812, 0
2, 6, 4, 17, 223503730, 267770530, 2, 2, 13064884, 1
2, 6, 4, 17, 223503730, 267770530, 2, 1, 20903813, 1
2, 6, 4, 17, 223503730, 267770530, 2, 0, 7605984, 0
2, 6, 4, 17, 223503730, 267770530, 1, 2, 11581600, 1
2, 6, 4, 17, 223503730, 267770530, 1, 1, 19302667, 1
2, 6, 4, 17, 223503730, 267770530, 1, 0, 1, 0
2, 6, 4, 17, 223503730, 267770530, 0, 2, 26987325, 1
2, 6, 4, 17, 223503730, 267770530, 0, 1, 53974649, 1
2, 7, 4, 17, 267770531, 295178143, 15, 2, 12867878, 0
2, 7, 4, 17, 267770531, 295178143, 15, 1, 14667752, 0
2, 7, 4, 17, 267770531, 295178143, 15, 0, 16221282, 0
2, 7, 4, 17, 267770531, 295178143, 14, 2, 13695966, 0
2, 7, 4, 17, 267770531, 295178143, 14, 1, 15679321, 0
2, 7, 4, 17, 267770531, 295178143, 14, 0, 17379945, 0
2, 7, 4, 17, 267770531, 295178143, 13, 2, 12374943, 0
2, 7, 4, 17, 267770531, 295178143, 13, 1, 13312980, 0
2, 7, 4, 17, 267770531, 295178143, 13, 0, 11389954, 0
2, 7, 4, 17, 267770531, 295178143, 12, 2, 10299952, 0
2, 7, 4, 17, 267770531, 295178143, 12, 1, 14315237, 0
2, 7, 4, 17, 267770531, 295178143, 12, 0, 12208322, 0
2, 7, 4, 17, 267770531, 295178143, 11, 2, 11101131, 0
2, 7, 4, 17, 267770531, 295178143, 11, 1, 15560041, 0
2, 7, 4, 17, 267770531, 295178143, 11, 0, 13318169, 0
2, 7, 4, 17, 267770531, 295178143, 10, 2, 12141861, 0
2, 7, 4, 17, 267770531, 295178143, 10, 1, 17041949, 0
2, 7, 4, 17, 267770531, 295178143, 10, 0, 14649986, 0
2, 7, 4, 17, 267770531, 295178143, 9, 2, 13098817, 0
2, 7, 4, 17, 267770531, 295178143, 9, 1, 18379319, 0
2, 7, 4, 17, 267770531, 295178143, 9, 0, 16277762, 0
2, 7, 4, 17, 267770531, 295178143, 8, 2, 14405454, 0
2, 7, 4, 17, 267770531, 295178143, 8, 1, 20228422, 0
2, 7, 4, 17, 267770531, 295178143, 8, 0, 18312482, 0
2, 7, 4, 17, 267770531, 295178143, 7, 2, 15554836, 0
2, 7, 4, 17, 267770531, 295178143, 7, 1, 21885975, 0
2, 7, 4, 17, 267770531, 295178143, 7, 0, 20928551, 0
2, 7, 4, 17, 267770531, 295178143, 6, 2, 17888062, 0
2, 7, 4, 17, 267770531, 295178143, 6, 1, 25253048, 0
2, 7, 4, 17, 267770531, 295178143, 6, 0, 24416643, 0
2, 7, 4, 17, 267770531, 295178143, 5, 2, 19389248, 0
2, 7, 4, 17, 267770531, 295178143, 5, 1, 27285965, 0
2, 7, 4, 17, 267770531, 295178143, 5, 0, 23671169, 0
2, 7, 4, 17, 267770531, 295178143, 4, 2, 22329582, 0
2, 7, 4, 17, 267770531, 295178143, 4, 1, 31460282, 0
2, 7, 4, 17, 267770531, 295178143, 4, 0, 25338192, 0
2, 7, 4, 17, 267770531, 295178143, 3, 2, 22763930, 0
2, 7, 4, 17, 267770531, 295178143, 3, 1, 31561661, 0
2, 7, 4, 17, 267770531, 295178143, 3, 0, 13047287, 0
2, 7, 4, 17, 267770531, 295178143, 2, 2, 9637346, 1
2, 7, 4, 17, 267770531, 295178143, 2, 1, 9525431, 1
2, 7, 4, 17, 267770531, 295178143, 2, 0, 901283, 0
2, 7, 4, 17, 267770531, 295178143, 1, 2, 9164918, 1
2, 7, 4, 17, 267770531, 295178143, 1, 1, 15274863, 1
2, 7, 4, 17, 267770531, 295178143, 1, 0, 1, 0
2, 7, 4, 17, 267770531, 295178143, 0, 2, 1294877, 1
2, 7, 4, 17, 267770531, 295178143, 0, 1, 2589753, 1
2, 8, 4, 17, 295178144, 313354842, 15, 2, 33260103, 1
2, 8, 4, 17, 295178144, 313354842, 15, 1, 31349089, 1
2, 8, 4, 17, 295178144, 313354842, 15, 0, 28997157, 0
2, 8, 4, 17, 295178144, 313354842, 14, 2, 33452845, 1
2, 8, 4, 17, 295178144, 313354842, 14, 1, 32332438, 1
2, 8, 4, 17, 295178144, 313354842, 14, 0, 31068382, 0
2, 8, 4, 17, 295178144, 313354842, 13, 2, 33262517, 1
2, 8, 4, 17, 295178144, 313354842, 13, 1, 30721434, 1
2, 8, 4, 17, 295178144, 313354842, 13, 0, 27517664, 0
2, 8, 4, 17, 295178144, 313354842, 12, 2, 32072726, 1
2, 8, 4, 17, 295178144, 313354842, 12, 1, 29249609, 1
2, 8, 4, 17, 295178144, 313354842, 12, 0, 25100774, 0
2, 8, 4, 17, 295178144, 313354842, 11, 2, 31979537, 1
2, 8, 4, 17, 295178144, 313354842, 11, 1, 29981298, 1
2, 8, 4, 17, 295178144, 313354842, 11, 0, 27382663, 0
2, 8, 4, 17, 295178144, 313354842, 10, 2, 32202962, 1
2, 8, 4, 17, 295178144, 313354842, 10, 1, 30949265, 1
2, 8, 4, 17, 295178144, 313354842, 10, 0, 30120929, 0
2, 8, 4, 17, 295178144, 313354842, 9, 2, 32399581, 1
2, 8, 4, 17, 295178144, 313354842, 9, 1, 30858415, 1
2, 8, 4, 17, 295178144, 313354842, 9, 0, 33467699, 0
2, 8, 4, 17, 295178144, 313354842, 8, 2, 32214373, 0
2, 8, 4, 17, 295178144, 313354842, 8, 1, 30943247, 1
2, 8, 4, 17, 295178144, 313354842, 8, 0, 37651161, 0
2, 8, 4, 17, 295178144, 313354842, 7, 2, 30908326, 0
2, 8, 4, 17, 295178144, 313354842, 7, 1, 30366056, 1
2, 8, 4, 17, 295178144, 313354842, 7, 0, 43029898, 0
2, 8, 4, 17, 295178144, 313354842, 6, 2, 35544575, 0
2, 8, 4, 17, 295178144, 313354842, 6, 1, 35037756, 1
2, 8, 4, 17, 295178144, 313354842, 6, 0, 50201548, 0
2, 8, 4, 17, 295178144, 313354842, 5, 2, 34282684, 0
2, 8, 4, 17, 295178144, 313354842, 5, 1, 33854183, 1
2, 8, 4, 17, 295178144, 313354842, 5, 0, 43622894, 0
2, 8, 4, 17, 295178144, 313354842, 4, 2, 36489410, 1
2, 8, 4, 17, 295178144, 313354842, 4, 1, 33382459, 1
2, 8, 4, 17, 295178144, 313354842, 4, 0, 36540146, 0
2, 8, 4, 17, 295178144, 313354842, 3, 2, 41946362, 1
2, 8, 4, 17, 295178144, 313354842, 3, 1, 35857195, 1
2, 8, 4, 17, 295178144, 313354842, 3, 0, 32239608, 0
2, 8, 4, 17, 295178144, 313354842, 2, 2, 41582087, 1
2, 8, 4, 17, 295178144, 313354842, 2, 1, 30797324, 1
2, 8, 4, 17, 295178144, 313354842, 2, 0, 28376687, 0
2, 8, 4, 17, 295178144, 313354842, 1, 2, 38296181, 1
2, 8, 4, 17, 295178144, 313354842, 1, 1, 32411083, 1
2, 8, 4, 17, 295178144, 313354842, 1, 0, 1, 0
2, 8, 4, 17, 295178144, 313354842, 0, 2, 37403186, 1
2, 8, 4, 17, 295178144, 313354842, 0, 1, 57540560, 1
2, 9, 4, 17, 313354843, 350001780, 15, 2, 2707602, 1
2, 9, 4, 17, 313354843, 350001780, 15, 1, 3465336, 1
2, 9, 4, 17, 313354843, 350001780, 15, 0, 3656316, 0
2, 9, 4, 17, 313354843, 350001780, 14, 2, 2662702, 1
2, 9, 4, 17, 313354843, 350001780, 14, 1, 3356103, 1
2, 9, 4, 17, 313354843, 350001780, 14, 0, 3917481, 0
2, 9, 4, 17, 313354843, 350001780, 13, 2, 2549824, 1
2, 9, 4, 17, 313354843, 350001780, 13, 1, 3137441, 1
2, 9, 4, 17, 313354843, 350001780, 13, 0, 3248358, 0
2, 9, 4, 17, 313354843, 350001780, 12, 2, 2076960, 1
2, 9, 4, 17, 313354843, 350001780, 12, 1, 2363702, 1
2, 9, 4, 17, 313354843, 350001780, 12, 0, 2262758, 0
2, 9, 4, 17, 313354843, 350001780, 11, 2, 2254985, 1
2, 9, 4, 17, 313354843, 350001780, 11, 1, 2569242, 1
2, 9, 4, 17, 313354843, 350001780, 11, 0, 2468463, 0
2, 9, 4, 17, 313354843, 350001780, 10, 2, 2466389, 1
2, 9, 4, 17, 313354843, 350001780, 10, 1, 2813931, 1
2, 9, 4, 17, 313354843, 350001780, 10, 0, 2715309, 0
2, 9, 4, 17, 313354843, 350001780, 9, 2, 2448651, 1
2, 9, 4, 17, 313354843, 350001780, 9, 1, 2693630, 1
2, 9, 4, 17, 313354843, 350001780, 9, 0, 3017010, 0
2, 9, 4, 17, 313354843, 350001780, 8, 2, 2731187, 1
2, 9, 4, 17, 313354843, 350001780, 8, 1, 3010528, 1
2, 9, 4, 17, 313354843, 350001780, 8, 0, 3394136, 0
2, 9, 4, 17, 313354843, 350001780, 7, 2, 3087429, 1
2, 9, 4, 17, 313354843, 350001780, 7, 1, 3411931, 1
2, 9, 4, 17, 313354843, 350001780, 7, 0, 3879013, 0
