3, 1, 13, 5, 1, 99449478, 6, 14, 34174725, 1
3, 1, 13, 5, 1, 99449478, 6, 13, 34298069, 1
3, 1, 13, 5, 1, 99449478, 6, 12, 33988354, 1
3, 1, 13, 5, 1, 99449478, 6, 11, 35599442, 1
3, 1, 13, 5, 1, 99449478, 6, 10, 33208766, 1
3, 1, 13, 5, 1, 99449478, 6, 9, 30474751, 1
3, 1, 13, 5, 1, 99449478, 6, 8, 28118704, 1
3, 1, 13, 5, 1, 99449478, 6, 7, 26051447, 1
3, 1, 13, 5, 1, 99449478, 6, 6, 27707564, 1
3, 1, 13, 5, 1, 99449478, 6, 5, 31817333, 1
3, 1, 13, 5, 1, 99449478, 6, 4, 37121285, 1
3, 1, 13, 5, 1, 99449478, 6, 3, 40029592, 1
3, 1, 13, 5, 1, 99449478, 6, 2, 50475172, 1
3, 1, 13, 5, 1, 99449478, 6, 1, 25996170, 1
3, 1, 13, 5, 1, 99449478, 6, 0, 998683, 0
3, 1, 13, 5, 1, 99449478, 5, 14, 35291985, 1
3, 1, 13, 5, 1, 99449478, 5, 13, 36138224, 1
3, 1, 13, 5, 1, 99449478, 5, 12, 35559879, 1
3, 1, 13, 5, 1, 99449478, 5, 11, 37097360, 1
3, 1, 13, 5, 1, 99449478, 5, 10, 34586903, 1
3, 1, 13, 5, 1, 99449478, 5, 9, 31838270, 1
3, 1, 13, 5, 1, 99449478, 5, 8, 31235275, 1
3, 1, 13, 5, 1, 99449478, 5, 7, 28615734, 1
3, 1, 13, 5, 1, 99449478, 5, 6, 30294463, 1
3, 1, 13, 5, 1, 99449478, 5, 5, 34760589, 1
3, 1, 13, 5, 1, 99449478, 5, 4, 40490815, 1
3, 1, 13, 5, 1, 99449478, 5, 3, 43169953, 1
3, 1, 13, 5, 1, 99449478, 5, 2, 54685536, 1
3, 1, 13, 5, 1, 99449478, 5, 1, 23463716, 1
3, 1, 13, 5, 1, 99449478, 5, 0, 1198419, 0
