0, 1, 11, 5, 1, 99836490, 8, 14, 220158, 1
0, 1, 11, 5, 1, 99836490, 8, 13, 211635, 1
0, 1, 11, 5, 1, 99836490, 8, 12, 127086, 1
0, 1, 11, 5, 1, 99836490, 8, 11, 137776, 1
0, 1, 11, 5, 1, 99836490, 8, 10, 150429, 1
0, 1, 11, 5, 1, 99836490, 8, 9, 144753, 1
0, 1, 11, 5, 1, 99836490, 8, 8, 161038, 1
0, 1, 11, 5, 1, 99836490, 8, 7, 66267, 1
0, 1, 11, 5, 1, 99836490, 8, 6, 75887, 1
0, 1, 11, 5, 1, 99836490, 8, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 8, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 8, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 8, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 8, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 8, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 7, 14, 247909, 1
0, 1, 11, 5, 1, 99836490, 7, 13, 238328, 1
0, 1, 11, 5, 1, 99836490, 7, 12, 143126, 1
0, 1, 11, 5, 1, 99836490, 7, 11, 155179, 1
0, 1, 11, 5, 1, 99836490, 7, 10, 169448, 1
0, 1, 11, 5, 1, 99836490, 7, 9, 163076, 1
0, 1, 11, 5, 1, 99836490, 7, 8, 181451, 1
0, 1, 11, 5, 1, 99836490, 7, 7, 74682, 1
0, 1, 11, 5, 1, 99836490, 7, 6, 85545, 1
0, 1, 11, 5, 1, 99836490, 7, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 7, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 7, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 7, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 7, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 7, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 6, 14, 254369, 1
0, 1, 11, 5, 1, 99836490, 6, 13, 272726, 1
0, 1, 11, 5, 1, 99836490, 6, 12, 163800, 1
0, 1, 11, 5, 1, 99836490, 6, 11, 177614, 1
0, 1, 11, 5, 1, 99836490, 6, 10, 193974, 1
0, 1, 11, 5, 1, 99836490, 6, 9, 186711, 1
0, 1, 11, 5, 1, 99836490, 6, 8, 207791, 1
0, 1, 11, 5, 1, 99836490, 6, 7, 85545, 1
0, 1, 11, 5, 1, 99836490, 6, 6, 98020, 1
0, 1, 11, 5, 1, 99836490, 6, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 6, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 6, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 6, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 6, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 6, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 5, 14, 276353, 1
0, 1, 11, 5, 1, 99836490, 5, 13, 296330, 1
0, 1, 11, 5, 1, 99836490, 5, 12, 167312, 1
0, 1, 11, 5, 1, 99836490, 5, 11, 181451, 1
0, 1, 11, 5, 1, 99836490, 5, 10, 198200, 1
0, 1, 11, 5, 1, 99836490, 5, 9, 218356, 1
0, 1, 11, 5, 1, 99836490, 5, 8, 243076, 1
0, 1, 11, 5, 1, 99836490, 5, 7, 100106, 1
0, 1, 11, 5, 1, 99836490, 5, 6, 114755, 1
0, 1, 11, 5, 1, 99836490, 5, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 5, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 5, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 5, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 5, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 5, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 4, 14, 300756, 1
0, 1, 11, 5, 1, 99836490, 4, 13, 322550, 1
0, 1, 11, 5, 1, 99836490, 4, 12, 164743, 1
0, 1, 11, 5, 1, 99836490, 4, 11, 178704, 1
0, 1, 11, 5, 1, 99836490, 4, 10, 195251, 1
0, 1, 11, 5, 1, 99836490, 4, 9, 215174, 1
0, 1, 11, 5, 1, 99836490, 4, 8, 239626, 1
0, 1, 11, 5, 1, 99836490, 4, 7, 120640, 1
0, 1, 11, 5, 1, 99836490, 4, 6, 138381, 1
0, 1, 11, 5, 1, 99836490, 4, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 4, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 4, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 4, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 4, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 4, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 3, 14, 377219, 1
0, 1, 11, 5, 1, 99836490, 3, 13, 404653, 1
0, 1, 11, 5, 1, 99836490, 3, 12, 206736, 1
0, 1, 11, 5, 1, 99836490, 3, 11, 224331, 1
0, 1, 11, 5, 1, 99836490, 3, 10, 245199, 1
0, 1, 11, 5, 1, 99836490, 3, 9, 270347, 1
0, 1, 11, 5, 1, 99836490, 3, 8, 301244, 1
0, 1, 11, 5, 1, 99836490, 3, 7, 151773, 1
0, 1, 11, 5, 1, 99836490, 3, 6, 174258, 1
0, 1, 11, 5, 1, 99836490, 3, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 3, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 3, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 3, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 3, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 3, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 2, 14, 224039, 1
0, 1, 11, 5, 1, 99836490, 2, 13, 240432, 1
0, 1, 11, 5, 1, 99836490, 2, 12, 259413, 1
0, 1, 11, 5, 1, 99836490, 2, 11, 281648, 1
0, 1, 11, 5, 1, 99836490, 2, 10, 308053, 1
0, 1, 11, 5, 1, 99836490, 2, 9, 339920, 1
0, 1, 11, 5, 1, 99836490, 2, 8, 379142, 1
0, 1, 11, 5, 1, 99836490, 2, 7, 174744, 1
0, 1, 11, 5, 1, 99836490, 2, 6, 200955, 1
0, 1, 11, 5, 1, 99836490, 2, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 2, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 2, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 2, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 2, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 2, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 1, 14, 138590, 1
0, 1, 11, 5, 1, 99836490, 1, 13, 148856, 1
0, 1, 11, 5, 1, 99836490, 1, 12, 160764, 1
0, 1, 11, 5, 1, 99836490, 1, 11, 174744, 1
0, 1, 11, 5, 1, 99836490, 1, 10, 191386, 1
0, 1, 11, 5, 1, 99836490, 1, 9, 211532, 1
0, 1, 11, 5, 1, 99836490, 1, 8, 236418, 1
0, 1, 11, 5, 1, 99836490, 1, 7, 267940, 1
0, 1, 11, 5, 1, 99836490, 1, 6, 309162, 1
0, 1, 11, 5, 1, 99836490, 1, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 1, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 1, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 1, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 1, 1, 1, 1
0, 1, 11, 5, 1, 99836490, 1, 0, 1, 0
0, 1, 11, 5, 1, 99836490, 0, 14, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 13, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 12, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 11, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 10, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 9, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 8, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 7, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 6, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 5, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 4, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 3, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 2, 1, 1
0, 1, 11, 5, 1, 99836490, 0, 1, 1, 1
0, 2, 11, 5, 99836491, 141621267, 8, 14, 14049868, 0
0, 2, 11, 5, 99836491, 141621267, 8, 13, 14862148, 0
0, 2, 11, 5, 99836491, 141621267, 8, 12, 15954186, 0
0, 2, 11, 5, 99836491, 141621267, 8, 11, 16328160, 0
0, 2, 11, 5, 99836491, 141621267, 8, 10, 15461705, 0
0, 2, 11, 5, 99836491, 141621267, 8, 9, 15190352, 0
0, 2, 11, 5, 99836491, 141621267, 8, 8, 14396363, 0
0, 2, 11, 5, 99836491, 141621267, 8, 7, 15333351, 0
0, 2, 11, 5, 99836491, 141621267, 8, 6, 14823719, 0
0, 2, 11, 5, 99836491, 141621267, 8, 5, 16955366, 0
0, 2, 11, 5, 99836491, 141621267, 8, 4, 17450112, 0
0, 2, 11, 5, 99836491, 141621267, 8, 3, 18788177, 0
0, 2, 11, 5, 99836491, 141621267, 8, 2, 10997712, 0
0, 2, 11, 5, 99836491, 141621267, 8, 1, 13705223, 0
0, 2, 11, 5, 99836491, 141621267, 8, 0, 21970225, 0
0, 2, 11, 5, 99836491, 141621267, 7, 14, 10007852, 0
0, 2, 11, 5, 99836491, 141621267, 7, 13, 10504690, 0
0, 2, 11, 5, 99836491, 141621267, 7, 12, 11251822, 0
0, 2, 11, 5, 99836491, 141621267, 7, 11, 11438930, 0
0, 2, 11, 5, 99836491, 141621267, 7, 10, 11222510, 0
0, 2, 11, 5, 99836491, 141621267, 7, 9, 11331493, 0
