3, 3, 2, 17, 100352632, 161381837, 16, 2, 53699692, 0
3, 3, 2, 17, 100352632, 161381837, 16, 1, 47312500, 0
3, 3, 2, 17, 100352632, 161381837, 16, 0, 42528585, 0
3, 3, 2, 17, 100352632, 161381837, 15, 2, 52151766, 0
3, 3, 2, 17, 100352632, 161381837, 15, 1, 47780222, 0
3, 3, 2, 17, 100352632, 161381837, 15, 0, 45363824, 0
3, 3, 2, 17, 100352632, 161381837, 14, 2, 53359222, 0
3, 3, 2, 17, 100352632, 161381837, 14, 1, 51075409, 0
3, 3, 2, 17, 100352632, 161381837, 14, 0, 48604098, 0
3, 3, 2, 17, 100352632, 161381837, 13, 2, 56319939, 0
3, 3, 2, 17, 100352632, 161381837, 13, 1, 53969074, 0
3, 3, 2, 17, 100352632, 161381837, 13, 0, 52342874, 0
3, 3, 2, 17, 100352632, 161381837, 12, 2, 57689728, 0
3, 3, 2, 17, 100352632, 161381837, 12, 1, 53610287, 0
3, 3, 2, 17, 100352632, 161381837, 12, 0, 48978090, 0
3, 3, 2, 17, 100352632, 161381837, 11, 2, 56270335, 0
3, 3, 2, 17, 100352632, 161381837, 11, 1, 53914218, 0
3, 3, 2, 17, 100352632, 161381837, 11, 0, 44318811, 0
3, 3, 2, 17, 100352632, 161381837, 10, 2, 58056442, 0
3, 3, 2, 17, 100352632, 161381837, 10, 1, 59004762, 0
3, 3, 2, 17, 100352632, 161381837, 10, 0, 48657991, 0
3, 3, 2, 17, 100352632, 161381837, 9, 2, 53420259, 0
3, 3, 2, 17, 100352632, 161381837, 9, 1, 56710890, 0
3, 3, 2, 17, 100352632, 161381837, 9, 0, 39817502, 0
3, 3, 2, 17, 100352632, 161381837, 8, 2, 54318109, 0
3, 3, 2, 17, 100352632, 161381837, 8, 1, 55328837, 0
3, 3, 2, 17, 100352632, 161381837, 8, 0, 38425647, 0
3, 3, 2, 17, 100352632, 161381837, 7, 2, 60372773, 0
3, 3, 2, 17, 100352632, 161381837, 7, 1, 62678668, 0
3, 3, 2, 17, 100352632, 161381837, 7, 0, 43856423, 0
3, 3, 2, 17, 100352632, 161381837, 6, 2, 68146983, 0
3, 3, 2, 17, 100352632, 161381837, 6, 1, 70349684, 0
3, 3, 2, 17, 100352632, 161381837, 6, 0, 49187174, 0
3, 3, 2, 17, 100352632, 161381837, 5, 2, 51599998, 0
3, 3, 2, 17, 100352632, 161381837, 5, 1, 51649255, 0
3, 3, 2, 17, 100352632, 161381837, 5, 0, 32170894, 0
3, 3, 2, 17, 100352632, 161381837, 4, 2, 45773759, 0
3, 3, 2, 17, 100352632, 161381837, 4, 1, 50035258, 0
3, 3, 2, 17, 100352632, 161381837, 4, 0, 38657976, 0
3, 3, 2, 17, 100352632, 161381837, 3, 2, 26299162, 0
3, 3, 2, 17, 100352632, 161381837, 3, 1, 30550429, 0
3, 3, 2, 17, 100352632, 161381837, 3, 0, 13459777, 0
3, 3, 2, 17, 100352632, 161381837, 2, 2, 21809733, 0
3, 3, 2, 17, 100352632, 161381837, 2, 1, 34895572, 0
3, 3, 2, 17, 100352632, 161381837, 2, 0, 20189665, 0
3, 3, 2, 17, 100352632, 161381837, 1, 2, 6651617, 0
3, 3, 2, 17, 100352632, 161381837, 1, 1, 11086027, 0
3, 3, 2, 17, 100352632, 161381837, 1, 0, 33258081, 0
3, 3, 2, 17, 100352632, 161381837, 0, 2, 1, 1
3, 3, 2, 17, 100352632, 161381837, 0, 1, 1, 1
3, 4, 2, 17, 161381838, 178321477, 17, 2, 123316685, 0
3, 4, 2, 17, 161381838, 178321477, 17, 1, 120109776, 0
3, 4, 2, 17, 161381838, 178321477, 17, 0, 120195060, 0
3, 4, 2, 17, 161381838, 178321477, 16, 2, 121394753, 0
3, 4, 2, 17, 161381838, 178321477, 16, 1, 118640491, 0
3, 4, 2, 17, 161381838, 178321477, 16, 0, 118095413, 0
3, 4, 2, 17, 161381838, 178321477, 15, 2, 124170239, 0
3, 4, 2, 17, 161381838, 178321477, 15, 1, 120927302, 0
3, 4, 2, 17, 161381838, 178321477, 15, 0, 122411497, 0
3, 4, 2, 17, 161381838, 178321477, 14, 2, 126856125, 0
3, 4, 2, 17, 161381838, 178321477, 14, 1, 126875646, 0
3, 4, 2, 17, 161381838, 178321477, 14, 0, 126201416, 0
3, 4, 2, 17, 161381838, 178321477, 13, 2, 124399273, 0
3, 4, 2, 17, 161381838, 178321477, 13, 1, 123607767, 0
3, 4, 2, 17, 161381838, 178321477, 13, 0, 124206027, 0
3, 4, 2, 17, 161381838, 178321477, 12, 2, 116777510, 0
3, 4, 2, 17, 161381838, 178321477, 12, 1, 116815642, 0
3, 4, 2, 17, 161381838, 178321477, 12, 0, 128264966, 0
3, 4, 2, 17, 161381838, 178321477, 11, 2, 112262642, 0
3, 4, 2, 17, 161381838, 178321477, 11, 1, 104871224, 0
3, 4, 2, 17, 161381838, 178321477, 11, 0, 121039172, 0
3, 4, 2, 17, 161381838, 178321477, 10, 2, 111823100, 0
3, 4, 2, 17, 161381838, 178321477, 10, 1, 103823311, 0
3, 4, 2, 17, 161381838, 178321477, 10, 0, 119043452, 0
3, 4, 2, 17, 161381838, 178321477, 9, 2, 112296568, 0
3, 4, 2, 17, 161381838, 178321477, 9, 1, 97818463, 0
3, 4, 2, 17, 161381838, 178321477, 9, 0, 110124372, 0
3, 4, 2, 17, 161381838, 178321477, 8, 2, 110415691, 0
3, 4, 2, 17, 161381838, 178321477, 8, 1, 100500609, 0
3, 4, 2, 17, 161381838, 178321477, 8, 0, 105134863, 0
3, 4, 2, 17, 161381838, 178321477, 7, 2, 114362638, 0
3, 4, 2, 17, 161381838, 178321477, 7, 1, 105129560, 0
3, 4, 2, 17, 161381838, 178321477, 7, 0, 101358851, 0
3, 4, 2, 17, 161381838, 178321477, 6, 2, 129317082, 0
3, 4, 2, 17, 161381838, 178321477, 6, 1, 117918798, 0
3, 4, 2, 17, 161381838, 178321477, 6, 0, 110918820, 0
3, 4, 2, 17, 161381838, 178321477, 5, 2, 120663116, 0
3, 4, 2, 17, 161381838, 178321477, 5, 1, 118964276, 0
3, 4, 2, 17, 161381838, 178321477, 5, 0, 121609318, 0
3, 4, 2, 17, 161381838, 178321477, 4, 2, 105869767, 0
3, 4, 2, 17, 161381838, 178321477, 4, 1, 98396189, 0
3, 4, 2, 17, 161381838, 178321477, 4, 0, 104958707, 0
3, 4, 2, 17, 161381838, 178321477, 3, 2, 60461259, 0
3, 4, 2, 17, 161381838, 178321477, 3, 1, 54828469, 0
3, 4, 2, 17, 161381838, 178321477, 3, 0, 52504077, 0
3, 4, 2, 17, 161381838, 178321477, 2, 2, 70585268, 0
3, 4, 2, 17, 161381838, 178321477, 2, 1, 56681517, 0
3, 4, 2, 17, 161381838, 178321477, 2, 0, 78756116, 0
3, 4, 2, 17, 161381838, 178321477, 1, 2, 1, 1
3, 4, 2, 17, 161381838, 178321477, 1, 1, 1, 1
3, 4, 2, 17, 161381838, 178321477, 1, 0, 1, 0
3, 4, 2, 17, 161381838, 178321477, 0, 2, 1, 1
3, 4, 2, 17, 161381838, 178321477, 0, 1, 1, 1
3, 5, 2, 17, 178321478, 239135855, 17, 2, 565491974, 0
3, 5, 2, 17, 178321478, 239135855, 17, 1, 579948609, 0
3, 5, 2, 17, 178321478, 239135855, 17, 0, 676522389, 0
3, 5, 2, 17, 178321478, 239135855, 16, 2, 550669520, 0
3, 5, 2, 17, 178321478, 239135855, 16, 1, 566189549, 0
3, 5, 2, 17, 178321478, 239135855, 16, 0, 666760172, 0
3, 5, 2, 17, 178321478, 239135855, 15, 2, 536464944, 0
3, 5, 2, 17, 178321478, 239135855, 15, 1, 550912574, 0
3, 5, 2, 17, 178321478, 239135855, 15, 0, 654769659, 0
3, 5, 2, 17, 178321478, 239135855, 14, 2, 530706982, 0
3, 5, 2, 17, 178321478, 239135855, 14, 1, 553339156, 0
3, 5, 2, 17, 178321478, 239135855, 14, 0, 650420035, 0
3, 5, 2, 17, 178321478, 239135855, 13, 2, 509630653, 0
3, 5, 2, 17, 178321478, 239135855, 13, 1, 533786223, 0
3, 5, 2, 17, 178321478, 239135855, 13, 0, 639032866, 0
3, 5, 2, 17, 178321478, 239135855, 12, 2, 504510221, 0
3, 5, 2, 17, 178321478, 239135855, 12, 1, 543235102, 0
3, 5, 2, 17, 178321478, 239135855, 12, 0, 632134728, 0
3, 5, 2, 17, 178321478, 239135855, 11, 2, 482275788, 0
3, 5, 2, 17, 178321478, 239135855, 11, 1, 512443572, 0
3, 5, 2, 17, 178321478, 239135855, 11, 0, 611959662, 0
3, 5, 2, 17, 178321478, 239135855, 10, 2, 455604834, 0
3, 5, 2, 17, 178321478, 239135855, 10, 1, 488158129, 0
3, 5, 2, 17, 178321478, 239135855, 10, 0, 593373883, 0
3, 5, 2, 17, 178321478, 239135855, 9, 2, 442717988, 0
3, 5, 2, 17, 178321478, 239135855, 9, 1, 454576760, 0
3, 5, 2, 17, 178321478, 239135855, 9, 0, 565345766, 0
3, 5, 2, 17, 178321478, 239135855, 8, 2, 441557111, 0
3, 5, 2, 17, 178321478, 239135855, 8, 1, 480040322, 0
3, 5, 2, 17, 178321478, 239135855, 8, 0, 636013987, 0
3, 5, 2, 17, 178321478, 239135855, 7, 2, 430355875, 0
3, 5, 2, 17, 178321478, 239135855, 7, 1, 488906520, 0
3, 5, 2, 17, 178321478, 239135855, 7, 0, 615747597, 0
3, 5, 2, 17, 178321478, 239135855, 6, 2, 441397710, 0
3, 5, 2, 17, 178321478, 239135855, 6, 1, 488426908, 0
3, 5, 2, 17, 178321478, 239135855, 6, 0, 560391428, 0
3, 5, 2, 17, 178321478, 239135855, 5, 2, 373761780, 0
3, 5, 2, 17, 178321478, 239135855, 5, 1, 439326268, 0
3, 5, 2, 17, 178321478, 239135855, 5, 0, 531714096, 0
3, 5, 2, 17, 178321478, 239135855, 4, 2, 268308433, 0
3, 5, 2, 17, 178321478, 239135855, 4, 1, 336369268, 0
3, 5, 2, 17, 178321478, 239135855, 4, 0, 433611568, 0
3, 5, 2, 17, 178321478, 239135855, 3, 2, 119028103, 0
3, 5, 2, 17, 178321478, 239135855, 3, 1, 187044161, 0
3, 5, 2, 17, 178321478, 239135855, 3, 0, 300729190, 0
3, 5, 2, 17, 178321478, 239135855, 2, 2, 88026986, 0
3, 5, 2, 17, 178321478, 239135855, 2, 1, 140843178, 0
3, 5, 2, 17, 178321478, 239135855, 2, 0, 148547165, 0
3, 5, 2, 17, 178321478, 239135855, 1, 2, 1, 1
3, 5, 2, 17, 178321478, 239135855, 1, 1, 1, 1
3, 5, 2, 17, 178321478, 239135855, 1, 0, 1, 0
3, 5, 2, 17, 178321478, 239135855, 0, 2, 1, 1
3, 5, 2, 17, 178321478, 239135855, 0, 1, 1, 1
3, 6, 2, 17, 239135856, 255407346, 17, 2, 407264902, 1
3, 6, 2, 17, 239135856, 255407346, 17, 1, 401158725, 1
3, 6, 2, 17, 239135856, 255407346, 17, 0, 470994287, 0
3, 6, 2, 17, 239135856, 255407346, 16, 2, 399147235, 1
3, 6, 2, 17, 239135856, 255407346, 16, 1, 394305564, 1
3, 6, 2, 17, 239135856, 255407346, 16, 0, 466655742, 0
3, 6, 2, 17, 239135856, 255407346, 15, 2, 388336475, 1
3, 6, 2, 17, 239135856, 255407346, 15, 1, 378624507, 1
3, 6, 2, 17, 239135856, 255407346, 15, 0, 460869438, 0
3, 6, 2, 17, 239135856, 255407346, 14, 2, 384293146, 1
3, 6, 2, 17, 239135856, 255407346, 14, 1, 380394250, 1
3, 6, 2, 17, 239135856, 255407346, 14, 0, 444981244, 0
3, 6, 2, 17, 239135856, 255407346, 13, 2, 372194252, 1
3, 6, 2, 17, 239135856, 255407346, 13, 1, 367073132, 1
3, 6, 2, 17, 239135856, 255407346, 13, 0, 434789651, 0
3, 6, 2, 17, 239135856, 255407346, 12, 2, 374536079, 1
3, 6, 2, 17, 239135856, 255407346, 12, 1, 379293263, 1
3, 6, 2, 17, 239135856, 255407346, 12, 0, 435301874, 0
3, 6, 2, 17, 239135856, 255407346, 11, 2, 366289653, 1
3, 6, 2, 17, 239135856, 255407346, 11, 1, 359738753, 1
3, 6, 2, 17, 239135856, 255407346, 11, 0, 423884508, 0
3, 6, 2, 17, 239135856, 255407346, 10, 2, 344520065, 1
3, 6, 2, 17, 239135856, 255407346, 10, 1, 330987829, 1
3, 6, 2, 17, 239135856, 255407346, 10, 0, 397888260, 0
3, 6, 2, 17, 239135856, 255407346, 9, 2, 344710860, 1
3, 6, 2, 17, 239135856, 255407346, 9, 1, 311721961, 1
3, 6, 2, 17, 239135856, 255407346, 9, 0, 380713691, 0
3, 6, 2, 17, 239135856, 255407346, 8, 2, 354792818, 1
3, 6, 2, 17, 239135856, 255407346, 8, 1, 337624226, 1
3, 6, 2, 17, 239135856, 255407346, 8, 0, 428302902, 0
3, 6, 2, 17, 239135856, 255407346, 7, 2, 359906850, 1
3, 6, 2, 17, 239135856, 255407346, 7, 1, 350326712, 1
3, 6, 2, 17, 239135856, 255407346, 7, 0, 420244580, 0
3, 6, 2, 17, 239135856, 255407346, 6, 2, 381157025, 1
3, 6, 2, 17, 239135856, 255407346, 6, 1, 353860278, 1
3, 6, 2, 17, 239135856, 255407346, 6, 0, 381165833, 0
3, 6, 2, 17, 239135856, 255407346, 5, 2, 350418950, 1
3, 6, 2, 17, 239135856, 255407346, 5, 1, 333596170, 1
3, 6, 2, 17, 239135856, 255407346, 5, 0, 375276892, 0
3, 6, 2, 17, 239135856, 255407346, 4, 2, 287837369, 1
3, 6, 2, 17, 239135856, 255407346, 4, 1, 272291937, 1
3, 6, 2, 17, 239135856, 255407346, 4, 0, 311356952, 0
3, 6, 2, 17, 239135856, 255407346, 3, 2, 219309393, 1
3, 6, 2, 17, 239135856, 255407346, 3, 1, 188421180, 1
3, 6, 2, 17, 239135856, 255407346, 3, 0, 235445554, 0
3, 6, 2, 17, 239135856, 255407346, 2, 2, 245475808, 1
3, 6, 2, 17, 239135856, 255407346, 2, 1, 174070281, 1
3, 6, 2, 17, 239135856, 255407346, 2, 0, 128869901, 0
3, 6, 2, 17, 239135856, 255407346, 1, 2, 380941132, 1
3, 6, 2, 17, 239135856, 255407346, 1, 1, 270416867, 1
3, 6, 2, 17, 239135856, 255407346, 1, 0, 253813026, 0
3, 6, 2, 17, 239135856, 255407346, 0, 2, 546727528, 1
3, 6, 2, 17, 239135856, 255407346, 0, 1, 557437576, 1
3, 7, 2, 17, 255407347, 313983063, 17, 2, 703129760, 0
3, 7, 2, 17, 255407347, 313983063, 17, 1, 727439470, 0
3, 7, 2, 17, 255407347, 313983063, 17, 0, 841211613, 0
3, 7, 2, 17, 255407347, 313983063, 16, 2, 689656434, 0
3, 7, 2, 17, 255407347, 313983063, 16, 1, 717019939, 0
3, 7, 2, 17, 255407347, 313983063, 16, 0, 835941286, 0
3, 7, 2, 17, 255407347, 313983063, 15, 2, 669672800, 0
3, 7, 2, 17, 255407347, 313983063, 15, 1, 692561524, 0
3, 7, 2, 17, 255407347, 313983063, 15, 0, 819280615, 0
3, 7, 2, 17, 255407347, 313983063, 14, 2, 658552912, 0
3, 7, 2, 17, 255407347, 313983063, 14, 1, 689421694, 0
3, 7, 2, 17, 255407347, 313983063, 14, 0, 801484232, 0
3, 7, 2, 17, 255407347, 313983063, 13, 2, 638341867, 0
3, 7, 2, 17, 255407347, 313983063, 13, 1, 670463657, 0
3, 7, 2, 17, 255407347, 313983063, 13, 0, 789090880, 0
3, 7, 2, 17, 255407347, 313983063, 12, 2, 628530130, 0
3, 7, 2, 17, 255407347, 313983063, 12, 1, 671948932, 0
3, 7, 2, 17, 255407347, 313983063, 12, 0, 787034386, 0
3, 7, 2, 17, 255407347, 313983063, 11, 2, 601960002, 0
3, 7, 2, 17, 255407347, 313983063, 11, 1, 633573788, 0
3, 7, 2, 17, 255407347, 313983063, 11, 0, 758960253, 0
3, 7, 2, 17, 255407347, 313983063, 10, 2, 566178962, 0
3, 7, 2, 17, 255407347, 313983063, 10, 1, 594223741, 0
3, 7, 2, 17, 255407347, 313983063, 10, 0, 727958996, 0
3, 7, 2, 17, 255407347, 313983063, 9, 2, 545496552, 0
3, 7, 2, 17, 255407347, 313983063, 9, 1, 547289518, 0
3, 7, 2, 17, 255407347, 313983063, 9, 0, 683604903, 0
3, 7, 2, 17, 255407347, 313983063, 8, 2, 532882582, 0
3, 7, 2, 17, 255407347, 313983063, 8, 1, 553415886, 0
3, 7, 2, 17, 255407347, 313983063, 8, 0, 716280574, 0
3, 7, 2, 17, 255407347, 313983063, 7, 2, 522042641, 0
3, 7, 2, 17, 255407347, 313983063, 7, 1, 560484936, 0
3, 7, 2, 17, 255407347, 313983063, 7, 0, 694343942, 0
3, 7, 2, 17, 255407347, 313983063, 6, 2, 521051945, 0
3, 7, 2, 17, 255407347, 313983063, 6, 1, 556869960, 0
3, 7, 2, 17, 255407347, 313983063, 6, 0, 636760784, 0
3, 7, 2, 17, 255407347, 313983063, 5, 2, 447037827, 0
3, 7, 2, 17, 255407347, 313983063, 5, 1, 503493824, 0
3, 7, 2, 17, 255407347, 313983063, 5, 0, 604965666, 0
3, 7, 2, 17, 255407347, 313983063, 4, 2, 313884011, 0
3, 7, 2, 17, 255407347, 313983063, 4, 1, 380751063, 0
3, 7, 2, 17, 255407347, 313983063, 4, 0, 502186461, 0
3, 7, 2, 17, 255407347, 313983063, 3, 2, 159993205, 0
3, 7, 2, 17, 255407347, 313983063, 3, 1, 237582166, 0
3, 7, 2, 17, 255407347, 313983063, 3, 0, 407591768, 0
3, 7, 2, 17, 255407347, 313983063, 2, 2, 115775321, 0
3, 7, 2, 17, 255407347, 313983063, 2, 1, 165870494, 0
3, 7, 2, 17, 255407347, 313983063, 2, 0, 194526306, 0
3, 7, 2, 17, 255407347, 313983063, 1, 2, 1, 1
3, 7, 2, 17, 255407347, 313983063, 1, 1, 1, 1
3, 7, 2, 17, 255407347, 313983063, 1, 0, 1, 0
3, 7, 2, 17, 255407347, 313983063, 0, 2, 1, 1
3, 7, 2, 17, 255407347, 313983063, 0, 1, 1, 1
3, 8, 2, 17, 313983064, 343159025, 17, 2, 943800936, 0
3, 8, 2, 17, 313983064, 343159025, 17, 1, 947429759, 0
3, 8, 2, 17, 313983064, 343159025, 17, 0, 924315564, 0
3, 8, 2, 17, 313983064, 343159025, 16, 2, 936293521, 0
3, 8, 2, 17, 313983064, 343159025, 16, 1, 941261736, 0
3, 8, 2, 17, 313983064, 343159025, 16, 0, 914025585, 0
3, 8, 2, 17, 313983064, 343159025, 15, 2, 928934290, 0
3, 8, 2, 17, 313983064, 343159025, 15, 1, 933631967, 0
3, 8, 2, 17, 313983064, 343159025, 15, 0, 909647378, 0
3, 8, 2, 17, 313983064, 343159025, 14, 2, 918487443, 0
3, 8, 2, 17, 313983064, 343159025, 14, 1, 924522022, 0
3, 8, 2, 17, 313983064, 343159025, 14, 0, 898388085, 0
3, 8, 2, 17, 313983064, 343159025, 13, 2, 907367803, 0
3, 8, 2, 17, 313983064, 343159025, 13, 1, 915778683, 0
3, 8, 2, 17, 313983064, 343159025, 13, 0, 887198952, 0
3, 8, 2, 17, 313983064, 343159025, 12, 2, 888670246, 0
3, 8, 2, 17, 313983064, 343159025, 12, 1, 894968908, 0
3, 8, 2, 17, 313983064, 343159025, 12, 0, 864781244, 0
3, 8, 2, 17, 313983064, 343159025, 11, 2, 878407197, 0
3, 8, 2, 17, 313983064, 343159025, 11, 1, 877325445, 0
3, 8, 2, 17, 313983064, 343159025, 11, 0, 844761370, 0
3, 8, 2, 17, 313983064, 343159025, 10, 2, 859418270, 0
3, 8, 2, 17, 313983064, 343159025, 10, 1, 859761720, 0
3, 8, 2, 17, 313983064, 343159025, 10, 0, 820880014, 0
3, 8, 2, 17, 313983064, 343159025, 9, 2, 835518128, 0
3, 8, 2, 17, 313983064, 343159025, 9, 1, 834487444, 0
3, 8, 2, 17, 313983064, 343159025, 9, 0, 796506283, 0
3, 8, 2, 17, 313983064, 343159025, 8, 2, 833961081, 0
3, 8, 2, 17, 313983064, 343159025, 8, 1, 843748019, 0
3, 8, 2, 17, 313983064, 343159025, 8, 0, 852171574, 0
3, 8, 2, 17, 313983064, 343159025, 7, 2, 799978726, 0
3, 8, 2, 17, 313983064, 343159025, 7, 1, 812235814, 0
3, 8, 2, 17, 313983064, 343159025, 7, 0, 821821234, 0
