0, 1, 7, 13, 1, 99934897, 12, 6, 293116, 0
0, 1, 7, 13, 1, 99934897, 12, 5, 299254, 0
0, 1, 7, 13, 1, 99934897, 12, 4, 172484, 0
0, 1, 7, 13, 1, 99934897, 12, 3, 216451, 0
0, 1, 7, 13, 1, 99934897, 12, 2, 287118, 0
0, 1, 7, 13, 1, 99934897, 12, 1, 350414, 0
0, 1, 7, 13, 1, 99934897, 12, 0, 730029, 0
0, 1, 7, 13, 1, 99934897, 11, 6, 317837, 0
0, 1, 7, 13, 1, 99934897, 11, 5, 324543, 0
0, 1, 7, 13, 1, 99934897, 11, 4, 187102, 0
0, 1, 7, 13, 1, 99934897, 11, 3, 234872, 0
0, 1, 7, 13, 1, 99934897, 11, 2, 311728, 0
0, 1, 7, 13, 1, 99934897, 11, 1, 380885, 0
0, 1, 7, 13, 1, 99934897, 11, 0, 796396, 0
0, 1, 7, 13, 1, 99934897, 10, 6, 303191, 0
0, 1, 7, 13, 1, 99934897, 10, 5, 354501, 0
0, 1, 7, 13, 1, 99934897, 10, 4, 204426, 0
0, 1, 7, 13, 1, 99934897, 10, 3, 256721, 0
0, 1, 7, 13, 1, 99934897, 10, 2, 340952, 0
0, 1, 7, 13, 1, 99934897, 10, 1, 417160, 0
0, 1, 7, 13, 1, 99934897, 10, 0, 876035, 0
0, 1, 7, 13, 1, 99934897, 9, 6, 302789, 0
0, 1, 7, 13, 1, 99934897, 9, 5, 354109, 0
0, 1, 7, 13, 1, 99934897, 9, 4, 181406, 0
0, 1, 7, 13, 1, 99934897, 9, 3, 227920, 0
0, 1, 7, 13, 1, 99934897, 9, 2, 302081, 0
0, 1, 7, 13, 1, 99934897, 9, 1, 461071, 0
0, 1, 7, 13, 1, 99934897, 9, 0, 973372, 0
0, 1, 7, 13, 1, 99934897, 8, 6, 294545, 0
0, 1, 7, 13, 1, 99934897, 8, 5, 344562, 0
0, 1, 7, 13, 1, 99934897, 8, 4, 142233, 0
0, 1, 7, 13, 1, 99934897, 8, 3, 178807, 0
0, 1, 7, 13, 1, 99934897, 8, 2, 235759, 0
0, 1, 7, 13, 1, 99934897, 8, 1, 360573, 0
0, 1, 7, 13, 1, 99934897, 8, 0, 766217, 0
0, 1, 7, 13, 1, 99934897, 7, 6, 332033, 0
0, 1, 7, 13, 1, 99934897, 7, 5, 388549, 0
0, 1, 7, 13, 1, 99934897, 7, 4, 160468, 0
0, 1, 7, 13, 1, 99934897, 7, 3, 201879, 0
0, 1, 7, 13, 1, 99934897, 7, 2, 266511, 0
0, 1, 7, 13, 1, 99934897, 7, 1, 408649, 0
0, 1, 7, 13, 1, 99934897, 7, 0, 875676, 0
0, 1, 7, 13, 1, 99934897, 6, 6, 130381, 0
0, 1, 7, 13, 1, 99934897, 6, 5, 152641, 0
0, 1, 7, 13, 1, 99934897, 6, 4, 184066, 0
0, 1, 7, 13, 1, 99934897, 6, 3, 231787, 0
0, 1, 7, 13, 1, 99934897, 6, 2, 306487, 0
0, 1, 7, 13, 1, 99934897, 6, 1, 471518, 0
0, 1, 7, 13, 1, 99934897, 6, 0, 1021622, 0
0, 1, 7, 13, 1, 99934897, 5, 6, 3135, 1
0, 1, 7, 13, 1, 99934897, 5, 5, 3672, 1
0, 1, 7, 13, 1, 99934897, 5, 4, 4432, 1
0, 1, 7, 13, 1, 99934897, 5, 3, 5588, 1
0, 1, 7, 13, 1, 99934897, 5, 2, 1, 1
0, 1, 7, 13, 1, 99934897, 5, 1, 1, 1
0, 1, 7, 13, 1, 99934897, 5, 0, 1, 0
0, 1, 7, 13, 1, 99934897, 4, 6, 1, 1
0, 1, 7, 13, 1, 99934897, 4, 5, 1, 1
0, 1, 7, 13, 1, 99934897, 4, 4, 1, 1
0, 1, 7, 13, 1, 99934897, 4, 3, 1, 1
0, 1, 7, 13, 1, 99934897, 4, 2, 1, 1
0, 1, 7, 13, 1, 99934897, 4, 1, 1, 1
0, 1, 7, 13, 1, 99934897, 4, 0, 1, 0
0, 1, 7, 13, 1, 99934897, 3, 6, 1, 1
0, 1, 7, 13, 1, 99934897, 3, 5, 1, 1
0, 1, 7, 13, 1, 99934897, 3, 4, 1, 1
0, 1, 7, 13, 1, 99934897, 3, 3, 1, 1
0, 1, 7, 13, 1, 99934897, 3, 2, 1, 1
