2, 3, 12, 18, 154105748, 175303808, 7, 0, 69932802, 0
2, 3, 12, 18, 154105748, 175303808, 6, 1, 56325128, 0
2, 3, 12, 18, 154105748, 175303808, 6, 0, 81588269, 0
2, 3, 12, 18, 154105748, 175303808, 5, 1, 66566060, 0
2, 3, 12, 18, 154105748, 175303808, 5, 0, 97905923, 0
2, 3, 12, 18, 154105748, 175303808, 4, 1, 72294430, 0
2, 3, 12, 18, 154105748, 175303808, 4, 0, 104023977, 0
2, 3, 12, 18, 154105748, 175303808, 3, 1, 88784406, 0
2, 3, 12, 18, 154105748, 175303808, 3, 0, 132136142, 0
2, 3, 12, 18, 154105748, 175303808, 2, 1, 93963751, 0
2, 3, 12, 18, 154105748, 175303808, 2, 0, 122368169, 0
2, 3, 12, 18, 154105748, 175303808, 1, 1, 82554273, 0
2, 3, 12, 18, 154105748, 175303808, 1, 0, 141231269, 0
2, 3, 12, 18, 154105748, 175303808, 0, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 7, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 7, 0, 1, 0
2, 4, 12, 18, 175303809, 206050293, 6, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 6, 0, 1, 0
2, 4, 12, 18, 175303809, 206050293, 5, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 5, 0, 1, 0
2, 4, 12, 18, 175303809, 206050293, 4, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 4, 0, 1, 0
2, 4, 12, 18, 175303809, 206050293, 3, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 3, 0, 1, 0
2, 4, 12, 18, 175303809, 206050293, 2, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 2, 0, 1, 0
2, 4, 12, 18, 175303809, 206050293, 1, 1, 1, 1
2, 4, 12, 18, 175303809, 206050293, 1, 0, 1, 0
2, 4, 12, 18, 175303809, 206050293, 0, 1, 1, 1
2, 5, 12, 18, 206050294, 225221509, 7, 1, 3497535, 0
2, 5, 12, 18, 206050294, 225221509, 7, 0, 7494717, 0
2, 5, 12, 18, 206050294, 225221509, 6, 1, 3359230, 0
2, 5, 12, 18, 206050294, 225221509, 6, 0, 7278331, 0
2, 5, 12, 18, 206050294, 225221509, 5, 1, 3016976, 0
2, 5, 12, 18, 206050294, 225221509, 5, 0, 6637346, 0
2, 5, 12, 18, 206050294, 225221509, 4, 1, 3687415, 0
2, 5, 12, 18, 206050294, 225221509, 4, 0, 8296682, 0
2, 5, 12, 18, 206050294, 225221509, 3, 1, 4740961, 0
2, 5, 12, 18, 206050294, 225221509, 3, 0, 11062243, 0
2, 5, 12, 18, 206050294, 225221509, 2, 1, 6637346, 0
2, 5, 12, 18, 206050294, 225221509, 2, 0, 16593364, 0
2, 5, 12, 18, 206050294, 225221509, 1, 1, 9958973, 0
2, 5, 12, 18, 206050294, 225221509, 1, 0, 29876919, 0
2, 5, 12, 18, 206050294, 225221509, 0, 1, 1, 1
2, 6, 12, 18, 225221510, 253646553, 7, 1, 16808533, 0
2, 6, 12, 18, 225221510, 253646553, 7, 0, 27438503, 0
2, 6, 12, 18, 225221510, 253646553, 6, 1, 16777742, 0
2, 6, 12, 18, 225221510, 253646553, 6, 0, 26342027, 0
2, 6, 12, 18, 225221510, 253646553, 5, 1, 15673422, 0
2, 6, 12, 18, 225221510, 253646553, 5, 0, 22469831, 0
2, 6, 12, 18, 225221510, 253646553, 4, 1, 18730744, 0
2, 6, 12, 18, 225221510, 253646553, 4, 0, 28087289, 0
2, 6, 12, 18, 225221510, 253646553, 3, 1, 16150736, 0
2, 6, 12, 18, 225221510, 253646553, 3, 0, 30393151, 0
2, 6, 12, 18, 225221510, 253646553, 2, 1, 22437557, 0
2, 6, 12, 18, 225221510, 253646553, 2, 0, 45589726, 0
2, 6, 12, 18, 225221510, 253646553, 1, 1, 17488821, 0
2, 6, 12, 18, 225221510, 253646553, 1, 0, 45635587, 0
2, 6, 12, 18, 225221510, 253646553, 0, 1, 4988757, 1
2, 7, 12, 18, 253646554, 278856641, 7, 1, 21317711, 0
2, 7, 12, 18, 253646554, 278856641, 7, 0, 31830558, 0
2, 7, 12, 18, 253646554, 278856641, 6, 1, 21507648, 0
2, 7, 12, 18, 253646554, 278856641, 6, 0, 30441279, 0
2, 7, 12, 18, 253646554, 278856641, 5, 1, 20704322, 0
2, 7, 12, 18, 253646554, 278856641, 5, 0, 26159158, 0
2, 7, 12, 18, 253646554, 278856641, 4, 1, 24196413, 0
2, 7, 12, 18, 253646554, 278856641, 4, 0, 32698947, 0
2, 7, 12, 18, 253646554, 278856641, 3, 1, 21421203, 0
2, 7, 12, 18, 253646554, 278856641, 3, 0, 34492403, 0
2, 7, 12, 18, 253646554, 278856641, 2, 1, 28586435, 0
2, 7, 12, 18, 253646554, 278856641, 2, 0, 51738604, 0
2, 7, 12, 18, 253646554, 278856641, 1, 1, 23637699, 0
2, 7, 12, 18, 253646554, 278856641, 1, 0, 51784465, 0
2, 7, 12, 18, 253646554, 278856641, 0, 1, 11137635, 1
2, 8, 12, 18, 278856642, 306911936, 7, 1, 1, 1
2, 8, 12, 18, 278856642, 306911936, 7, 0, 1, 0
2, 8, 12, 18, 278856642, 306911936, 6, 1, 1, 1
2, 8, 12, 18, 278856642, 306911936, 6, 0, 1, 0
2, 8, 12, 18, 278856642, 306911936, 5, 1, 1, 1
2, 8, 12, 18, 278856642, 306911936, 5, 0, 1, 0
2, 8, 12, 18, 278856642, 306911936, 4, 1, 1, 1
2, 8, 12, 18, 278856642, 306911936, 4, 0, 1, 0
2, 8, 12, 18, 278856642, 306911936, 3, 1, 1, 1
2, 8, 12, 18, 278856642, 306911936, 3, 0, 1, 0
2, 8, 12, 18, 278856642, 306911936, 2, 1, 1, 1
2, 8, 12, 18, 278856642, 306911936, 2, 0, 1, 0
2, 8, 12, 18, 278856642, 306911936, 1, 1, 1, 1
2, 8, 12, 18, 278856642, 306911936, 1, 0, 1, 0
2, 8, 12, 18, 278856642, 306911936, 0, 1, 1, 1
2, 9, 12, 18, 306911937, 345250373, 7, 1, 2109252, 0
2, 9, 12, 18, 306911937, 345250373, 7, 0, 4519825, 0
2, 9, 12, 18, 306911937, 345250373, 6, 1, 1577874, 0
2, 9, 12, 18, 306911937, 345250373, 6, 0, 3418727, 0
2, 9, 12, 18, 306911937, 345250373, 5, 1, 1864760, 0
2, 9, 12, 18, 306911937, 345250373, 5, 0, 4102472, 0
2, 9, 12, 18, 306911937, 345250373, 4, 1, 993510, 0
2, 9, 12, 18, 306911937, 345250373, 4, 0, 2235397, 0
2, 9, 12, 18, 306911937, 345250373, 3, 1, 1277370, 0
2, 9, 12, 18, 306911937, 345250373, 3, 0, 2980529, 0
2, 9, 12, 18, 306911937, 345250373, 2, 1, 1788318, 0
2, 9, 12, 18, 306911937, 345250373, 2, 0, 4470793, 0
2, 9, 12, 18, 306911937, 345250373, 1, 1, 1, 1
2, 9, 12, 18, 306911937, 345250373, 1, 0, 1, 0
2, 9, 12, 18, 306911937, 345250373, 0, 1, 1, 1
2, 10, 12, 18, 345250374, 388742090, 7, 1, 243776690, 0
2, 10, 12, 18, 345250374, 388742090, 7, 0, 334304247, 0
2, 10, 12, 18, 345250374, 388742090, 6, 1, 226439442, 0
2, 10, 12, 18, 345250374, 388742090, 6, 0, 323227916, 0
2, 10, 12, 18, 345250374, 388742090, 5, 1, 233554428, 0
2, 10, 12, 18, 345250374, 388742090, 5, 0, 312950689, 0
2, 10, 12, 18, 345250374, 388742090, 4, 1, 251103358, 0
2, 10, 12, 18, 345250374, 388742090, 4, 0, 334657043, 0
2, 10, 12, 18, 345250374, 388742090, 3, 1, 273170172, 0
2, 10, 12, 18, 345250374, 388742090, 3, 0, 330296383, 0
2, 10, 12, 18, 345250374, 388742090, 2, 1, 247344125, 0
2, 10, 12, 18, 345250374, 388742090, 2, 0, 344804387, 0
2, 10, 12, 18, 345250374, 388742090, 1, 1, 197366692, 0
2, 10, 12, 18, 345250374, 388742090, 1, 0, 291230956, 0
2, 10, 12, 18, 345250374, 388742090, 0, 1, 1, 1
2, 11, 12, 18, 388742091, 401586209, 7, 1, 28053933, 0
2, 11, 12, 18, 388742091, 401586209, 7, 0, 17494247, 0
2, 11, 12, 18, 388742091, 401586209, 6, 1, 26330558, 0
2, 11, 12, 18, 388742091, 401586209, 6, 0, 16860115, 0
2, 11, 12, 18, 388742091, 401586209, 5, 1, 31117932, 0
2, 11, 12, 18, 388742091, 401586209, 5, 0, 20232137, 0
2, 11, 12, 18, 388742091, 401586209, 4, 1, 25709399, 0
2, 11, 12, 18, 388742091, 401586209, 4, 0, 25290172, 0
2, 11, 12, 18, 388742091, 401586209, 3, 1, 29558692, 0
2, 11, 12, 18, 388742091, 401586209, 3, 0, 33720229, 0
2, 11, 12, 18, 388742091, 401586209, 2, 1, 41382169, 0
2, 11, 12, 18, 388742091, 401586209, 2, 0, 50580343, 0
2, 11, 12, 18, 388742091, 401586209, 1, 1, 33720229, 0
2, 11, 12, 18, 388742091, 401586209, 1, 0, 101160685, 0
2, 11, 12, 18, 388742091, 401586209, 0, 1, 1, 1
2, 12, 12, 18, 401586210, 411286825, 7, 1, 14841792, 0
2, 12, 12, 18, 401586210, 411286825, 7, 0, 14072060, 0
2, 12, 12, 18, 401586210, 411286825, 6, 1, 12732952, 0
2, 12, 12, 18, 401586210, 411286825, 6, 0, 10092889, 0
2, 12, 12, 18, 401586210, 411286825, 5, 1, 10444755, 0
2, 12, 12, 18, 401586210, 411286825, 5, 0, 7414712, 0
2, 12, 12, 18, 401586210, 411286825, 4, 1, 8598778, 0
2, 12, 12, 18, 401586210, 411286825, 4, 0, 5904609, 0
2, 12, 12, 18, 401586210, 411286825, 3, 1, 7003552, 0
2, 12, 12, 18, 401586210, 411286825, 3, 0, 7872812, 0
2, 12, 12, 18, 401586210, 411286825, 2, 1, 6920168, 0
2, 12, 12, 18, 401586210, 411286825, 2, 0, 11809218, 0
2, 12, 12, 18, 401586210, 411286825, 1, 1, 7872812, 0
2, 12, 12, 18, 401586210, 411286825, 1, 0, 23618435, 0
2, 12, 12, 18, 401586210, 411286825, 0, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 7, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 7, 0, 1, 0
2, 13, 12, 18, 411286826, 426414769, 6, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 6, 0, 1, 0
2, 13, 12, 18, 411286826, 426414769, 5, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 5, 0, 1, 0
2, 13, 12, 18, 411286826, 426414769, 4, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 4, 0, 1, 0
2, 13, 12, 18, 411286826, 426414769, 3, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 3, 0, 1, 0
2, 13, 12, 18, 411286826, 426414769, 2, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 2, 0, 1, 0
2, 13, 12, 18, 411286826, 426414769, 1, 1, 1, 1
2, 13, 12, 18, 411286826, 426414769, 1, 0, 1, 0
2, 13, 12, 18, 411286826, 426414769, 0, 1, 1, 1
2, 14, 12, 18, 426414770, 447895625, 7, 1, 8492702, 0
2, 14, 12, 18, 426414770, 447895625, 7, 0, 11068371, 0
2, 14, 12, 18, 426414770, 447895625, 6, 1, 9799271, 0
2, 14, 12, 18, 426414770, 447895625, 6, 0, 12913100, 0
2, 14, 12, 18, 426414770, 447895625, 5, 1, 11580957, 0
2, 14, 12, 18, 426414770, 447895625, 5, 0, 15495720, 0
2, 14, 12, 18, 426414770, 447895625, 4, 1, 8942978, 0
2, 14, 12, 18, 426414770, 447895625, 4, 0, 15543897, 0
2, 14, 12, 18, 426414770, 447895625, 3, 1, 5590531, 0
2, 14, 12, 18, 426414770, 447895625, 3, 0, 10191625, 0
2, 14, 12, 18, 426414770, 447895625, 2, 1, 1711769, 1
2, 14, 12, 18, 426414770, 447895625, 2, 0, 1, 0
2, 14, 12, 18, 426414770, 447895625, 1, 1, 2852947, 1
2, 14, 12, 18, 426414770, 447895625, 1, 0, 1, 0
2, 14, 12, 18, 426414770, 447895625, 0, 1, 1, 1
2, 15, 12, 18, 447895626, 459172596, 7, 1, 24000087, 0
2, 15, 12, 18, 447895626, 459172596, 7, 0, 21295489, 0
2, 15, 12, 18, 447895626, 459172596, 6, 1, 23045479, 0
2, 15, 12, 18, 447895626, 459172596, 6, 0, 20382304, 0
2, 15, 12, 18, 447895626, 459172596, 5, 1, 21034740, 0
2, 15, 12, 18, 447895626, 459172596, 5, 0, 19232142, 0
2, 15, 12, 18, 447895626, 459172596, 4, 1, 21111393, 0
2, 15, 12, 18, 447895626, 459172596, 4, 0, 24040177, 0
2, 15, 12, 18, 447895626, 459172596, 3, 1, 17174073, 0
2, 15, 12, 18, 447895626, 459172596, 3, 0, 23399637, 0
2, 15, 12, 18, 447895626, 459172596, 2, 1, 11306902, 0
2, 15, 12, 18, 447895626, 459172596, 2, 0, 12458716, 0
2, 15, 12, 18, 447895626, 459172596, 1, 1, 7526398, 1
2, 15, 12, 18, 447895626, 459172596, 1, 0, 1, 0
2, 15, 12, 18, 447895626, 459172596, 0, 1, 1, 1
2, 16, 12, 18, 459172597, 464630844, 7, 1, 7838940, 0
2, 16, 12, 18, 459172597, 464630844, 7, 0, 7426480, 0
2, 16, 12, 18, 459172597, 464630844, 6, 1, 8106441, 0
2, 16, 12, 18, 459172597, 464630844, 6, 0, 7275351, 0
2, 16, 12, 18, 459172597, 464630844, 5, 1, 7355001, 0
2, 16, 12, 18, 459172597, 464630844, 5, 0, 6000374, 0
2, 16, 12, 18, 459172597, 464630844, 4, 1, 6838643, 0
2, 16, 12, 18, 459172597, 464630844, 4, 0, 5785585, 0
2, 16, 12, 18, 459172597, 464630844, 3, 1, 4889775, 0
2, 16, 12, 18, 459172597, 464630844, 3, 0, 2036816, 0
2, 16, 12, 18, 459172597, 464630844, 2, 1, 3168866, 0
2, 16, 12, 18, 459172597, 464630844, 2, 0, 3055224, 0
2, 16, 12, 18, 459172597, 464630844, 1, 1, 3355382, 0
2, 16, 12, 18, 459172597, 464630844, 1, 0, 6110447, 0
2, 16, 12, 18, 459172597, 464630844, 0, 1, 1, 1
2, 17, 12, 18, 464630845, 491604363, 7, 1, 44014072, 0
2, 17, 12, 18, 464630845, 491604363, 7, 0, 48109817, 0
2, 17, 12, 18, 464630845, 491604363, 6, 1, 41781280, 0
2, 17, 12, 18, 464630845, 491604363, 6, 0, 36619046, 0
2, 17, 12, 18, 464630845, 491604363, 5, 1, 36412693, 0
2, 17, 12, 18, 464630845, 491604363, 5, 0, 31613540, 0
2, 17, 12, 18, 464630845, 491604363, 4, 1, 44504403, 0
2, 17, 12, 18, 464630845, 491604363, 4, 0, 39516925, 0
2, 17, 12, 18, 464630845, 491604363, 3, 1, 30683149, 0
2, 17, 12, 18, 464630845, 491604363, 3, 0, 22234097, 0
2, 17, 12, 18, 464630845, 491604363, 2, 1, 32366339, 0
2, 17, 12, 18, 464630845, 491604363, 2, 0, 33351145, 0
2, 17, 12, 18, 464630845, 491604363, 1, 1, 16685720, 1
2, 17, 12, 18, 464630845, 491604363, 1, 0, 1, 0
2, 17, 12, 18, 464630845, 491604363, 0, 1, 1, 1
2, 18, 12, 18, 491604364, 504492661, 7, 1, 74236696, 0
2, 18, 12, 18, 491604364, 504492661, 7, 0, 64955148, 0
2, 18, 12, 18, 491604364, 504492661, 6, 1, 67349939, 0
2, 18, 12, 18, 491604364, 504492661, 6, 0, 49445081, 0
2, 18, 12, 18, 491604364, 504492661, 5, 1, 58831334, 0
2, 18, 12, 18, 491604364, 504492661, 5, 0, 43790420, 0
2, 18, 12, 18, 491604364, 504492661, 4, 1, 56651016, 0
2, 18, 12, 18, 491604364, 504492661, 4, 0, 54738024, 0
2, 18, 12, 18, 491604364, 504492661, 3, 1, 51530785, 0
2, 18, 12, 18, 491604364, 504492661, 3, 0, 48847646, 0
2, 18, 12, 18, 491604364, 504492661, 2, 1, 29210758, 0
2, 18, 12, 18, 491604364, 504492661, 2, 0, 25410500, 0
2, 18, 12, 18, 491604364, 504492661, 1, 1, 21021629, 0
2, 18, 12, 18, 491604364, 504492661, 1, 0, 15975847, 0
2, 18, 12, 18, 491604364, 504492661, 0, 1, 1, 1
2, 19, 12, 18, 504492662, 541468683, 7, 1, 217979368, 0
2, 19, 12, 18, 504492662, 541468683, 7, 0, 208587202, 0
2, 19, 12, 18, 504492662, 541468683, 6, 1, 199604485, 0
2, 19, 12, 18, 504492662, 541468683, 6, 0, 175135759, 0
2, 19, 12, 18, 504492662, 541468683, 5, 1, 167463886, 0
2, 19, 12, 18, 504492662, 541468683, 5, 0, 156362969, 0
2, 19, 12, 18, 504492662, 541468683, 4, 1, 180782008, 0
2, 19, 12, 18, 504492662, 541468683, 4, 0, 186774179, 0
2, 19, 12, 18, 504492662, 541468683, 3, 1, 148800915, 0
2, 19, 12, 18, 504492662, 541468683, 3, 0, 146446238, 0
2, 19, 12, 18, 504492662, 541468683, 2, 1, 135202455, 0
2, 19, 12, 18, 504492662, 541468683, 2, 0, 192068649, 0
2, 19, 12, 18, 504492662, 541468683, 1, 1, 132593535, 0
2, 19, 12, 18, 504492662, 541468683, 1, 0, 245935128, 0
2, 19, 12, 18, 504492662, 541468683, 0, 1, 1, 1
2, 20, 12, 18, 541468684, 571594528, 7, 1, 365110089, 0
2, 20, 12, 18, 541468684, 571594528, 7, 0, 378336205, 0
2, 20, 12, 18, 541468684, 571594528, 6, 1, 340425285, 0
2, 20, 12, 18, 541468684, 571594528, 6, 0, 342108103, 0
2, 20, 12, 18, 541468684, 571594528, 5, 1, 301518286, 0
2, 20, 12, 18, 541468684, 571594528, 5, 0, 312654659, 0
2, 20, 12, 18, 541468684, 571594528, 4, 1, 282623203, 0
2, 20, 12, 18, 541468684, 571594528, 4, 0, 294488564, 0
2, 20, 12, 18, 541468684, 571594528, 3, 1, 251405321, 0
2, 20, 12, 18, 541468684, 571594528, 3, 0, 235752071, 0
2, 20, 12, 18, 541468684, 571594528, 2, 1, 213086511, 0
2, 20, 12, 18, 541468684, 571594528, 2, 0, 240750086, 0
2, 20, 12, 18, 541468684, 571594528, 1, 1, 175184708, 0
2, 20, 12, 18, 541468684, 571594528, 1, 0, 156743566, 0
2, 20, 12, 18, 541468684, 571594528, 0, 1, 137864344, 1
2, 21, 12, 18, 571594529, 602946237, 7, 1, 69032664, 0
2, 21, 12, 18, 571594529, 602946237, 7, 0, 69848613, 0
2, 21, 12, 18, 571594529, 602946237, 6, 1, 45636757, 0
2, 21, 12, 18, 571594529, 602946237, 6, 0, 45420897, 0
2, 21, 12, 18, 571594529, 602946237, 5, 1, 20919008, 0
2, 21, 12, 18, 571594529, 602946237, 5, 0, 15780365, 0
2, 21, 12, 18, 571594529, 602946237, 4, 1, 25567677, 0
2, 21, 12, 18, 571594529, 602946237, 4, 0, 19725456, 0
2, 21, 12, 18, 571594529, 602946237, 3, 1, 13574806, 0
2, 21, 12, 18, 571594529, 602946237, 3, 0, 6837282, 0
2, 21, 12, 18, 571594529, 602946237, 2, 1, 7823098, 0
2, 21, 12, 18, 571594529, 602946237, 2, 0, 10255923, 0
2, 21, 12, 18, 571594529, 602946237, 1, 1, 2312119, 0
2, 21, 12, 18, 571594529, 602946237, 1, 0, 6936355, 0
2, 21, 12, 18, 571594529, 602946237, 0, 1, 1, 1
2, 22, 12, 18, 602946238, 668506134, 7, 1, 664248405, 0
2, 22, 12, 18, 602946238, 668506134, 7, 0, 646385118, 0
2, 22, 12, 18, 602946238, 668506134, 6, 1, 619423834, 0
2, 22, 12, 18, 602946238, 668506134, 6, 0, 576960738, 0
2, 22, 12, 18, 602946238, 668506134, 5, 1, 584512176, 0
2, 22, 12, 18, 602946238, 668506134, 5, 0, 484324875, 0
2, 22, 12, 18, 602946238, 668506134, 4, 1, 580151836, 0
2, 22, 12, 18, 602946238, 668506134, 4, 0, 514204859, 0
2, 22, 12, 18, 602946238, 668506134, 3, 1, 551730190, 0
2, 22, 12, 18, 602946238, 668506134, 3, 0, 490302579, 0
2, 22, 12, 18, 602946238, 668506134, 2, 1, 476957151, 0
2, 22, 12, 18, 602946238, 668506134, 2, 0, 396295178, 0
2, 22, 12, 18, 602946238, 668506134, 1, 1, 305244042, 1
2, 22, 12, 18, 602946238, 668506134, 1, 0, 1, 0
2, 22, 12, 18, 602946238, 668506134, 0, 1, 199047188, 1
2, 23, 12, 18, 668506135, 832533190, 7, 1, 705992730, 0
2, 23, 12, 18, 668506135, 832533190, 7, 0, 663766148, 0
2, 23, 12, 18, 668506135, 832533190, 6, 1, 660561235, 0
2, 23, 12, 18, 668506135, 832533190, 6, 0, 596302133, 0
2, 23, 12, 18, 668506135, 832533190, 5, 1, 634065136, 0
2, 23, 12, 18, 668506135, 832533190, 5, 0, 526745785, 0
2, 23, 12, 18, 668506135, 832533190, 4, 1, 636207133, 0
2, 23, 12, 18, 668506135, 832533190, 4, 0, 578524734, 0
2, 23, 12, 18, 668506135, 832533190, 3, 1, 599298477, 0
2, 23, 12, 18, 668506135, 832533190, 3, 0, 547475801, 0
2, 23, 12, 18, 668506135, 832533190, 2, 1, 509248820, 0
2, 23, 12, 18, 668506135, 832533190, 2, 0, 439175094, 0
2, 23, 12, 18, 668506135, 832533190, 1, 1, 301890267, 1
2, 23, 12, 18, 668506135, 832533190, 1, 0, 1, 0
2, 23, 12, 18, 668506135, 832533190, 0, 1, 284807021, 1
2, 24, 12, 18, 832533191, 1062499025, 7, 1, 487150731, 1
2, 24, 12, 18, 832533191, 1062499025, 7, 0, 400521464, 0
2, 24, 12, 18, 832533191, 1062499025, 6, 1, 444078054, 1
2, 24, 12, 18, 832533191, 1062499025, 6, 0, 336850237, 0
2, 24, 12, 18, 832533191, 1062499025, 5, 1, 402240645, 1
2, 24, 12, 18, 832533191, 1062499025, 5, 0, 287243266, 0
2, 24, 12, 18, 832533191, 1062499025, 4, 1, 491627455, 1
2, 24, 12, 18, 832533191, 1062499025, 4, 0, 359054083, 0
2, 24, 12, 18, 832533191, 1062499025, 3, 1, 465705773, 1
2, 24, 12, 18, 832533191, 1062499025, 3, 0, 322016327, 0
2, 24, 12, 18, 832533191, 1062499025, 2, 1, 428133641, 1
2, 24, 12, 18, 832533191, 1062499025, 2, 0, 270078100, 0
2, 24, 12, 18, 832533191, 1062499025, 1, 1, 338101366, 1
2, 24, 12, 18, 832533191, 1062499025, 1, 0, 1, 0
2, 24, 12, 18, 832533191, 1062499025, 0, 1, 500727563, 1
2, 25, 12, 18, 1062499026, 1136642664, 7, 1, 424180226, 1
2, 25, 12, 18, 1062499026, 1136642664, 7, 0, 419653891, 0
2, 25, 12, 18, 1062499026, 1136642664, 6, 1, 389280474, 1
2, 25, 12, 18, 1062499026, 1136642664, 6, 0, 380567437, 0
2, 25, 12, 18, 1062499026, 1136642664, 5, 1, 349635401, 1
2, 25, 12, 18, 1062499026, 1136642664, 5, 0, 336219921, 0
2, 25, 12, 18, 1062499026, 1136642664, 4, 1, 364872048, 1
2, 25, 12, 18, 1062499026, 1136642664, 4, 0, 279739657, 0
2, 25, 12, 18, 1062499026, 1136642664, 3, 1, 309498852, 1
2, 25, 12, 18, 1062499026, 1136642664, 3, 0, 195745863, 0
2, 25, 12, 18, 1062499026, 1136642664, 2, 1, 311389934, 1
2, 25, 12, 18, 1062499026, 1136642664, 2, 0, 179029859, 0
2, 25, 12, 18, 1062499026, 1136642664, 1, 1, 264613923, 1
2, 25, 12, 18, 1062499026, 1136642664, 1, 0, 1, 0
2, 25, 12, 18, 1062499026, 1136642664, 0, 1, 424224260, 1
2, 26, 12, 18, 1136642665, 1263917421, 7, 1, 25186947, 0
2, 26, 12, 18, 1136642665, 1263917421, 7, 0, 30573992, 0
2, 26, 12, 18, 1136642665, 1263917421, 6, 1, 11190828, 0
2, 26, 12, 18, 1136642665, 1263917421, 6, 0, 15785370, 0
2, 26, 12, 18, 1136642665, 1263917421, 5, 1, 7094785, 0
2, 26, 12, 18, 1136642665, 1263917421, 5, 0, 5454818, 0
2, 26, 12, 18, 1136642665, 1263917421, 4, 1, 5640949, 1
2, 26, 12, 18, 1136642665, 1263917421, 4, 0, 1, 0
2, 26, 12, 18, 1136642665, 1263917421, 3, 1, 1, 1
2, 26, 12, 18, 1136642665, 1263917421, 3, 0, 1, 0
2, 26, 12, 18, 1136642665, 1263917421, 2, 1, 1, 1
2, 26, 12, 18, 1136642665, 1263917421, 2, 0, 1, 0
2, 26, 12, 18, 1136642665, 1263917421, 1, 1, 1, 1
2, 26, 12, 18, 1136642665, 1263917421, 1, 0, 1, 0
2, 26, 12, 18, 1136642665, 1263917421, 0, 1, 1, 1
2, 27, 12, 18, 1263917422, 1270780879, 7, 1, 185743872, 0
2, 27, 12, 18, 1263917422, 1270780879, 7, 0, 221095998, 0
2, 27, 12, 18, 1263917422, 1270780879, 6, 1, 187111425, 0
2, 27, 12, 18, 1263917422, 1270780879, 6, 0, 198993738, 0
2, 27, 12, 18, 1263917422, 1270780879, 5, 1, 187051667, 0
2, 27, 12, 18, 1263917422, 1270780879, 5, 0, 163816448, 0
2, 27, 12, 18, 1263917422, 1270780879, 4, 1, 119652653, 0
2, 27, 12, 18, 1263917422, 1270780879, 4, 0, 92519302, 0
2, 27, 12, 18, 1263917422, 1270780879, 3, 1, 40652798, 1
2, 27, 12, 18, 1263917422, 1270780879, 3, 0, 1, 0
2, 27, 12, 18, 1263917422, 1270780879, 2, 1, 1, 1
2, 27, 12, 18, 1263917422, 1270780879, 2, 0, 1, 0
