0, 2, 12, 2, 99850150, 139328185, 6, 15, 890751484, 1
0, 2, 12, 2, 99850150, 139328185, 6, 14, 888224239, 1
0, 2, 12, 2, 99850150, 139328185, 6, 13, 882950669, 1
0, 2, 12, 2, 99850150, 139328185, 6, 12, 879934080, 1
0, 2, 12, 2, 99850150, 139328185, 6, 11, 875540997, 1
0, 2, 12, 2, 99850150, 139328185, 6, 10, 866897041, 1
0, 2, 12, 2, 99850150, 139328185, 6, 9, 862164040, 1
0, 2, 12, 2, 99850150, 139328185, 6, 8, 850887799, 1
0, 2, 12, 2, 99850150, 139328185, 6, 7, 834828143, 1
0, 2, 12, 2, 99850150, 139328185, 6, 6, 822901340, 1
0, 2, 12, 2, 99850150, 139328185, 6, 5, 804314023, 0
0, 2, 12, 2, 99850150, 139328185, 6, 4, 793782918, 0
0, 2, 12, 2, 99850150, 139328185, 6, 3, 763606024, 0
0, 2, 12, 2, 99850150, 139328185, 6, 2, 719280420, 0
0, 2, 12, 2, 99850150, 139328185, 6, 1, 652470534, 0
0, 2, 12, 2, 99850150, 139328185, 6, 0, 736651460, 0
0, 2, 12, 2, 99850150, 139328185, 5, 17, 866298806, 1
0, 2, 12, 2, 99850150, 139328185, 5, 16, 878213479, 1
0, 2, 12, 2, 99850150, 139328185, 5, 15, 888938895, 1
0, 2, 12, 2, 99850150, 139328185, 5, 14, 886889698, 1
0, 2, 12, 2, 99850150, 139328185, 5, 13, 881475165, 1
0, 2, 12, 2, 99850150, 139328185, 5, 12, 879295092, 1
0, 2, 12, 2, 99850150, 139328185, 5, 11, 875482113, 1
0, 2, 12, 2, 99850150, 139328185, 5, 10, 866922848, 1
0, 2, 12, 2, 99850150, 139328185, 5, 9, 862950342, 1
0, 2, 12, 2, 99850150, 139328185, 5, 8, 851935716, 1
0, 2, 12, 2, 99850150, 139328185, 5, 7, 836871591, 1
0, 2, 12, 2, 99850150, 139328185, 5, 6, 816246356, 1
0, 2, 12, 2, 99850150, 139328185, 5, 5, 798085117, 1
0, 2, 12, 2, 99850150, 139328185, 5, 4, 780395071, 0
0, 2, 12, 2, 99850150, 139328185, 5, 3, 734190588, 0
0, 2, 12, 2, 99850150, 139328185, 5, 2, 689686255, 0
0, 2, 12, 2, 99850150, 139328185, 5, 1, 618699221, 0
0, 2, 12, 2, 99850150, 139328185, 5, 0, 702205768, 0
0, 2, 12, 2, 99850150, 139328185, 4, 17, 859666899, 1
0, 2, 12, 2, 99850150, 139328185, 4, 16, 870485112, 1
0, 2, 12, 2, 99850150, 139328185, 4, 15, 879432776, 1
0, 2, 12, 2, 99850150, 139328185, 4, 14, 877812843, 1
0, 2, 12, 2, 99850150, 139328185, 4, 13, 871853109, 1
0, 2, 12, 2, 99850150, 139328185, 4, 12, 869864632, 1
0, 2, 12, 2, 99850150, 139328185, 4, 11, 867637512, 1
0, 2, 12, 2, 99850150, 139328185, 4, 10, 858878725, 1
0, 2, 12, 2, 99850150, 139328185, 4, 9, 854796870, 1
0, 2, 12, 2, 99850150, 139328185, 4, 8, 842917645, 1
0, 2, 12, 2, 99850150, 139328185, 4, 7, 827076529, 1
0, 2, 12, 2, 99850150, 139328185, 4, 6, 805289480, 1
0, 2, 12, 2, 99850150, 139328185, 4, 5, 778371611, 1
0, 2, 12, 2, 99850150, 139328185, 4, 4, 758437237, 0
0, 2, 12, 2, 99850150, 139328185, 4, 3, 703011154, 0
0, 2, 12, 2, 99850150, 139328185, 4, 2, 656006345, 0
0, 2, 12, 2, 99850150, 139328185, 4, 1, 581323012, 0
0, 2, 12, 2, 99850150, 139328185, 4, 0, 685870812, 0
0, 2, 12, 2, 99850150, 139328185, 3, 17, 848599071, 1
0, 2, 12, 2, 99850150, 139328185, 3, 16, 857697547, 1
0, 2, 12, 2, 99850150, 139328185, 3, 15, 863888599, 1
0, 2, 12, 2, 99850150, 139328185, 3, 14, 862599433, 1
0, 2, 12, 2, 99850150, 139328185, 3, 13, 856962969, 1
0, 2, 12, 2, 99850150, 139328185, 3, 12, 855295134, 1
0, 2, 12, 2, 99850150, 139328185, 3, 11, 853569445, 1
0, 2, 12, 2, 99850150, 139328185, 3, 10, 843692259, 1
0, 2, 12, 2, 99850150, 139328185, 3, 9, 830760607, 1
0, 2, 12, 2, 99850150, 139328185, 3, 8, 816117979, 1
0, 2, 12, 2, 99850150, 139328185, 3, 7, 797187735, 1
0, 2, 12, 2, 99850150, 139328185, 3, 6, 771017228, 1
0, 2, 12, 2, 99850150, 139328185, 3, 5, 746042709, 1
0, 2, 12, 2, 99850150, 139328185, 3, 4, 723911230, 1
0, 2, 12, 2, 99850150, 139328185, 3, 3, 657997638, 0
0, 2, 12, 2, 99850150, 139328185, 3, 2, 606307923, 0
0, 2, 12, 2, 99850150, 139328185, 3, 1, 528536967, 0
0, 2, 12, 2, 99850150, 139328185, 3, 0, 645748171, 0
0, 2, 12, 2, 99850150, 139328185, 2, 17, 843440741, 1
0, 2, 12, 2, 99850150, 139328185, 2, 16, 850447343, 1
0, 2, 12, 2, 99850150, 139328185, 2, 15, 852902542, 1
0, 2, 12, 2, 99850150, 139328185, 2, 14, 852401136, 1
0, 2, 12, 2, 99850150, 139328185, 2, 13, 846903250, 1
0, 2, 12, 2, 99850150, 139328185, 2, 12, 846805248, 1
0, 2, 12, 2, 99850150, 139328185, 2, 11, 845677268, 1
0, 2, 12, 2, 99850150, 139328185, 2, 10, 835371780, 1
0, 2, 12, 2, 99850150, 139328185, 2, 9, 821763790, 1
0, 2, 12, 2, 99850150, 139328185, 2, 8, 806558381, 1
0, 2, 12, 2, 99850150, 139328185, 2, 7, 786451086, 1
0, 2, 12, 2, 99850150, 139328185, 2, 6, 756763169, 1
0, 2, 12, 2, 99850150, 139328185, 2, 5, 719741346, 1
0, 2, 12, 2, 99850150, 139328185, 2, 4, 701548641, 1
0, 2, 12, 2, 99850150, 139328185, 2, 3, 628216108, 0
0, 2, 12, 2, 99850150, 139328185, 2, 2, 543701425, 0
0, 2, 12, 2, 99850150, 139328185, 2, 1, 468721562, 0
0, 2, 12, 2, 99850150, 139328185, 2, 0, 605667456, 0
0, 2, 12, 2, 99850150, 139328185, 1, 17, 834983149, 1
0, 2, 12, 2, 99850150, 139328185, 1, 16, 837855281, 1
0, 2, 12, 2, 99850150, 139328185, 1, 15, 832841383, 1
0, 2, 12, 2, 99850150, 139328185, 1, 14, 823785577, 1
0, 2, 12, 2, 99850150, 139328185, 1, 13, 812683460, 1
0, 2, 12, 2, 99850150, 139328185, 1, 12, 813780643, 1
0, 2, 12, 2, 99850150, 139328185, 1, 11, 813494166, 1
0, 2, 12, 2, 99850150, 139328185, 1, 10, 798437759, 1
0, 2, 12, 2, 99850150, 139328185, 1, 9, 780174320, 1
0, 2, 12, 2, 99850150, 139328185, 1, 8, 759918491, 1
0, 2, 12, 2, 99850150, 139328185, 1, 7, 735012262, 1
0, 2, 12, 2, 99850150, 139328185, 1, 6, 695103094, 1
0, 2, 12, 2, 99850150, 139328185, 1, 5, 647515192, 1
0, 2, 12, 2, 99850150, 139328185, 1, 4, 632749729, 1
0, 2, 12, 2, 99850150, 139328185, 1, 3, 536621550, 0
0, 2, 12, 2, 99850150, 139328185, 1, 2, 435331766, 0
0, 2, 12, 2, 99850150, 139328185, 1, 1, 377424300, 0
0, 2, 12, 2, 99850150, 139328185, 1, 0, 581093554, 0
0, 2, 12, 2, 99850150, 139328185, 0, 17, 889065463, 1
0, 2, 12, 2, 99850150, 139328185, 0, 16, 883546841, 1
0, 2, 12, 2, 99850150, 139328185, 0, 15, 881350034, 1
0, 2, 12, 2, 99850150, 139328185, 0, 14, 875993893, 1
0, 2, 12, 2, 99850150, 139328185, 0, 13, 867345992, 1
0, 2, 12, 2, 99850150, 139328185, 0, 12, 856734931, 1
0, 2, 12, 2, 99850150, 139328185, 0, 11, 848389710, 1
0, 2, 12, 2, 99850150, 139328185, 0, 10, 835560407, 1
0, 2, 12, 2, 99850150, 139328185, 0, 9, 819933416, 1
0, 2, 12, 2, 99850150, 139328185, 0, 8, 801119073, 1
0, 2, 12, 2, 99850150, 139328185, 0, 7, 781193942, 1
0, 2, 12, 2, 99850150, 139328185, 0, 6, 749183729, 1
0, 2, 12, 2, 99850150, 139328185, 0, 5, 706961297, 1
0, 2, 12, 2, 99850150, 139328185, 0, 4, 661404543, 1
0, 2, 12, 2, 99850150, 139328185, 0, 3, 557284192, 1
0, 2, 12, 2, 99850150, 139328185, 0, 2, 534764228, 1
0, 2, 12, 2, 99850150, 139328185, 0, 1, 551179345, 1
0, 3, 12, 2, 139328186, 279843804, 7, 17, 48917645, 0
0, 3, 12, 2, 139328186, 279843804, 7, 16, 51182924, 0
0, 3, 12, 2, 139328186, 279843804, 7, 15, 54041533, 0
0, 3, 12, 2, 139328186, 279843804, 7, 14, 53257452, 0
0, 3, 12, 2, 139328186, 279843804, 7, 13, 54266666, 0
0, 3, 12, 2, 139328186, 279843804, 7, 12, 53716901, 0
0, 3, 12, 2, 139328186, 279843804, 7, 11, 53683903, 0
0, 3, 12, 2, 139328186, 279843804, 7, 10, 52980681, 0
0, 3, 12, 2, 139328186, 279843804, 7, 9, 54136383, 0
0, 3, 12, 2, 139328186, 279843804, 7, 8, 52192640, 0
0, 3, 12, 2, 139328186, 279843804, 7, 7, 53910185, 0
0, 3, 12, 2, 139328186, 279843804, 7, 6, 55903047, 0
0, 3, 12, 2, 139328186, 279843804, 7, 5, 52451607, 0
0, 3, 12, 2, 139328186, 279843804, 7, 4, 52590895, 0
0, 3, 12, 2, 139328186, 279843804, 7, 3, 49086938, 0
0, 3, 12, 2, 139328186, 279843804, 7, 2, 47939647, 1
0, 3, 12, 2, 139328186, 279843804, 7, 1, 41589674, 0
0, 3, 12, 2, 139328186, 279843804, 7, 0, 47721800, 0
0, 3, 12, 2, 139328186, 279843804, 6, 17, 45860152, 0
0, 3, 12, 2, 139328186, 279843804, 6, 16, 47855852, 0
0, 3, 12, 2, 139328186, 279843804, 6, 15, 50455590, 0
0, 3, 12, 2, 139328186, 279843804, 6, 14, 49715827, 0
0, 3, 12, 2, 139328186, 279843804, 6, 13, 51253634, 0
0, 3, 12, 2, 139328186, 279843804, 6, 12, 50550621, 0
0, 3, 12, 2, 139328186, 279843804, 6, 11, 50318655, 0
0, 3, 12, 2, 139328186, 279843804, 6, 10, 49537728, 0
0, 3, 12, 2, 139328186, 279843804, 6, 9, 50212297, 0
0, 3, 12, 2, 139328186, 279843804, 6, 8, 48663301, 0
0, 3, 12, 2, 139328186, 279843804, 6, 7, 50779793, 0
0, 3, 12, 2, 139328186, 279843804, 6, 6, 52338862, 0
0, 3, 12, 2, 139328186, 279843804, 6, 5, 48970329, 0
0, 3, 12, 2, 139328186, 279843804, 6, 4, 49471489, 0
0, 3, 12, 2, 139328186, 279843804, 6, 3, 44576109, 0
0, 3, 12, 2, 139328186, 279843804, 6, 2, 43299395, 1
0, 3, 12, 2, 139328186, 279843804, 6, 1, 36020545, 0
0, 3, 12, 2, 139328186, 279843804, 6, 0, 43561516, 0
0, 3, 12, 2, 139328186, 279843804, 5, 17, 45837572, 1
0, 3, 12, 2, 139328186, 279843804, 5, 16, 47713780, 1
0, 3, 12, 2, 139328186, 279843804, 5, 15, 50238649, 1
0, 3, 12, 2, 139328186, 279843804, 5, 14, 49639570, 1
0, 3, 12, 2, 139328186, 279843804, 5, 13, 51179370, 1
0, 3, 12, 2, 139328186, 279843804, 5, 12, 50897516, 1
0, 3, 12, 2, 139328186, 279843804, 5, 11, 51256436, 1
0, 3, 12, 2, 139328186, 279843804, 5, 10, 50299444, 1
0, 3, 12, 2, 139328186, 279843804, 5, 9, 50550647, 1
0, 3, 12, 2, 139328186, 279843804, 5, 8, 48797019, 1
0, 3, 12, 2, 139328186, 279843804, 5, 7, 50255445, 1
0, 3, 12, 2, 139328186, 279843804, 5, 6, 50765432, 1
0, 3, 12, 2, 139328186, 279843804, 5, 5, 47496659, 1
0, 3, 12, 2, 139328186, 279843804, 5, 4, 46090698, 1
0, 3, 12, 2, 139328186, 279843804, 5, 3, 41643321, 0
0, 3, 12, 2, 139328186, 279843804, 5, 2, 41085699, 1
0, 3, 12, 2, 139328186, 279843804, 5, 1, 35033870, 0
0, 3, 12, 2, 139328186, 279843804, 5, 0, 35694915, 0
0, 3, 12, 2, 139328186, 279843804, 4, 17, 45758118, 0
0, 3, 12, 2, 139328186, 279843804, 4, 16, 47463620, 0
0, 3, 12, 2, 139328186, 279843804, 4, 15, 49880051, 0
0, 3, 12, 2, 139328186, 279843804, 4, 14, 49467585, 0
0, 3, 12, 2, 139328186, 279843804, 4, 13, 51282582, 0
0, 3, 12, 2, 139328186, 279843804, 4, 12, 50973042, 0
0, 3, 12, 2, 139328186, 279843804, 4, 11, 51995975, 0
0, 3, 12, 2, 139328186, 279843804, 4, 10, 50514509, 0
0, 3, 12, 2, 139328186, 279843804, 4, 9, 49812403, 0
0, 3, 12, 2, 139328186, 279843804, 4, 8, 47936987, 0
0, 3, 12, 2, 139328186, 279843804, 4, 7, 50831447, 0
0, 3, 12, 2, 139328186, 279843804, 4, 6, 52451494, 0
0, 3, 12, 2, 139328186, 279843804, 4, 5, 51053957, 0
0, 3, 12, 2, 139328186, 279843804, 4, 4, 50077491, 0
0, 3, 12, 2, 139328186, 279843804, 4, 3, 46996250, 0
0, 3, 12, 2, 139328186, 279843804, 4, 2, 49889778, 1
0, 3, 12, 2, 139328186, 279843804, 4, 1, 42819174, 0
0, 3, 12, 2, 139328186, 279843804, 4, 0, 44618643, 0
0, 3, 12, 2, 139328186, 279843804, 3, 17, 42478880, 0
0, 3, 12, 2, 139328186, 279843804, 3, 16, 43738389, 0
0, 3, 12, 2, 139328186, 279843804, 3, 15, 45778603, 0
0, 3, 12, 2, 139328186, 279843804, 3, 14, 45693453, 0
0, 3, 12, 2, 139328186, 279843804, 3, 13, 46796556, 0
0, 3, 12, 2, 139328186, 279843804, 3, 12, 46996475, 0
0, 3, 12, 2, 139328186, 279843804, 3, 11, 48152439, 0
0, 3, 12, 2, 139328186, 279843804, 3, 10, 46729727, 0
0, 3, 12, 2, 139328186, 279843804, 3, 9, 44164168, 0
0, 3, 12, 2, 139328186, 279843804, 3, 8, 43001355, 0
0, 3, 12, 2, 139328186, 279843804, 3, 7, 44652397, 0
0, 3, 12, 2, 139328186, 279843804, 3, 6, 47755715, 0
0, 3, 12, 2, 139328186, 279843804, 3, 5, 46811537, 0
0, 3, 12, 2, 139328186, 279843804, 3, 4, 47476824, 0
0, 3, 12, 2, 139328186, 279843804, 3, 3, 43648220, 0
0, 3, 12, 2, 139328186, 279843804, 3, 2, 49871105, 0
0, 3, 12, 2, 139328186, 279843804, 3, 1, 44065577, 0
0, 3, 12, 2, 139328186, 279843804, 3, 0, 59491524, 0
0, 3, 12, 2, 139328186, 279843804, 2, 17, 40032980, 0
0, 3, 12, 2, 139328186, 279843804, 2, 16, 40724390, 0
0, 3, 12, 2, 139328186, 279843804, 2, 15, 42336158, 0
0, 3, 12, 2, 139328186, 279843804, 2, 14, 43070619, 0
0, 3, 12, 2, 139328186, 279843804, 2, 13, 44087411, 0
0, 3, 12, 2, 139328186, 279843804, 2, 12, 45379727, 0
0, 3, 12, 2, 139328186, 279843804, 2, 11, 46172344, 0
0, 3, 12, 2, 139328186, 279843804, 2, 10, 44070265, 0
0, 3, 12, 2, 139328186, 279843804, 2, 9, 41673585, 0
0, 3, 12, 2, 139328186, 279843804, 2, 8, 41571700, 0
0, 3, 12, 2, 139328186, 279843804, 2, 7, 43643797, 0
0, 3, 12, 2, 139328186, 279843804, 2, 6, 48185054, 0
0, 3, 12, 2, 139328186, 279843804, 2, 5, 44174243, 0
0, 3, 12, 2, 139328186, 279843804, 2, 4, 45609708, 0
0, 3, 12, 2, 139328186, 279843804, 2, 3, 39806589, 0
0, 3, 12, 2, 139328186, 279843804, 2, 2, 41466417, 1
0, 3, 12, 2, 139328186, 279843804, 2, 1, 35588677, 0
0, 3, 12, 2, 139328186, 279843804, 2, 0, 50780524, 0
0, 3, 12, 2, 139328186, 279843804, 1, 17, 36744105, 0
0, 3, 12, 2, 139328186, 279843804, 1, 16, 36379249, 0
0, 3, 12, 2, 139328186, 279843804, 1, 15, 37228876, 0
0, 3, 12, 2, 139328186, 279843804, 1, 14, 36531136, 0
0, 3, 12, 2, 139328186, 279843804, 1, 13, 37626704, 0
0, 3, 12, 2, 139328186, 279843804, 1, 12, 39515225, 0
0, 3, 12, 2, 139328186, 279843804, 1, 11, 39766025, 0
0, 3, 12, 2, 139328186, 279843804, 1, 10, 37120084, 0
0, 3, 12, 2, 139328186, 279843804, 1, 9, 34531304, 0
0, 3, 12, 2, 139328186, 279843804, 1, 8, 35305446, 0
0, 3, 12, 2, 139328186, 279843804, 1, 7, 34875713, 0
0, 3, 12, 2, 139328186, 279843804, 1, 6, 37412076, 0
0, 3, 12, 2, 139328186, 279843804, 1, 5, 33160641, 0
0, 3, 12, 2, 139328186, 279843804, 1, 4, 36527688, 0
0, 3, 12, 2, 139328186, 279843804, 1, 3, 27324712, 0
0, 3, 12, 2, 139328186, 279843804, 1, 2, 30852674, 1
0, 3, 12, 2, 139328186, 279843804, 1, 1, 25460779, 0
0, 3, 12, 2, 139328186, 279843804, 1, 0, 47958914, 0
0, 3, 12, 2, 139328186, 279843804, 0, 17, 40856831, 1
