0, 1, 5, 18, 1, 99663473, 14, 1, 934660, 1
0, 1, 5, 18, 1, 99663473, 14, 0, 1094256, 0
0, 1, 5, 18, 1, 99663473, 13, 1, 1003895, 1
0, 1, 5, 18, 1, 99663473, 13, 0, 1178430, 0
0, 1, 5, 18, 1, 99663473, 12, 1, 818048, 1
0, 1, 5, 18, 1, 99663473, 12, 0, 1276632, 0
0, 1, 5, 18, 1, 99663473, 11, 1, 889183, 0
0, 1, 5, 18, 1, 99663473, 11, 0, 1392690, 0
0, 1, 5, 18, 1, 99663473, 10, 1, 973867, 0
0, 1, 5, 18, 1, 99663473, 10, 0, 1531959, 0
0, 1, 5, 18, 1, 99663473, 9, 1, 1076379, 0
0, 1, 5, 18, 1, 99663473, 9, 0, 1702176, 0
0, 1, 5, 18, 1, 99663473, 8, 1, 301860, 1
0, 1, 5, 18, 1, 99663473, 8, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 7, 1, 307948, 1
0, 1, 5, 18, 1, 99663473, 7, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 6, 1, 101718, 1
0, 1, 5, 18, 1, 99663473, 6, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 5, 1, 120212, 1
0, 1, 5, 18, 1, 99663473, 5, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 4, 1, 146926, 1
0, 1, 5, 18, 1, 99663473, 4, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 3, 1, 188904, 1
0, 1, 5, 18, 1, 99663473, 3, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 2, 1, 264466, 1
0, 1, 5, 18, 1, 99663473, 2, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 1, 1, 440776, 1
0, 1, 5, 18, 1, 99663473, 1, 0, 1, 0
0, 1, 5, 18, 1, 99663473, 0, 1, 1322327, 1
0, 2, 5, 18, 99663474, 137122894, 14, 1, 3049984, 0
0, 2, 5, 18, 99663474, 137122894, 14, 0, 3619251, 0
0, 2, 5, 18, 99663474, 137122894, 13, 1, 3275908, 0
0, 2, 5, 18, 99663474, 137122894, 13, 0, 3897655, 0
0, 2, 5, 18, 99663474, 137122894, 12, 1, 3537981, 0
0, 2, 5, 18, 99663474, 137122894, 12, 0, 4222460, 0
0, 2, 5, 18, 99663474, 137122894, 11, 1, 3845632, 0
0, 2, 5, 18, 99663474, 137122894, 11, 0, 4606320, 0
0, 2, 5, 18, 99663474, 137122894, 10, 1, 4211882, 0
0, 2, 5, 18, 99663474, 137122894, 10, 0, 5066952, 0
0, 2, 5, 18, 99663474, 137122894, 9, 1, 4655238, 0
0, 2, 5, 18, 99663474, 137122894, 9, 0, 5629946, 0
0, 2, 5, 18, 99663474, 137122894, 8, 1, 5202913, 0
0, 2, 5, 18, 99663474, 137122894, 8, 0, 6333689, 0
0, 2, 5, 18, 99663474, 137122894, 7, 1, 5896635, 0
0, 2, 5, 18, 99663474, 137122894, 7, 0, 7238502, 0
0, 2, 5, 18, 99663474, 137122894, 6, 1, 6002140, 0
0, 2, 5, 18, 99663474, 137122894, 6, 0, 8444919, 0
0, 2, 5, 18, 99663474, 137122894, 5, 1, 5238602, 0
0, 2, 5, 18, 99663474, 137122894, 5, 0, 8795443, 0
0, 2, 5, 18, 99663474, 137122894, 4, 1, 5583156, 0
0, 2, 5, 18, 99663474, 137122894, 4, 0, 10540652, 0
0, 2, 5, 18, 99663474, 137122894, 3, 1, 3335066, 0
0, 2, 5, 18, 99663474, 137122894, 3, 0, 7781819, 0
0, 2, 5, 18, 99663474, 137122894, 2, 1, 4669092, 0
0, 2, 5, 18, 99663474, 137122894, 2, 0, 11672728, 0
0, 2, 5, 18, 99663474, 137122894, 1, 1, 4807423, 0
0, 2, 5, 18, 99663474, 137122894, 1, 0, 14422269, 0
0, 2, 5, 18, 99663474, 137122894, 0, 1, 1, 1
0, 3, 5, 18, 137122895, 169594515, 14, 1, 3876151, 1
0, 3, 5, 18, 137122895, 169594515, 14, 0, 4032780, 0
0, 3, 5, 18, 137122895, 169594515, 13, 1, 4163273, 1
0, 3, 5, 18, 137122895, 169594515, 13, 0, 4342994, 0
0, 3, 5, 18, 137122895, 169594515, 12, 1, 4496335, 1
0, 3, 5, 18, 137122895, 169594515, 12, 0, 4704910, 0
0, 3, 5, 18, 137122895, 169594515, 11, 1, 4887321, 1
0, 3, 5, 18, 137122895, 169594515, 11, 0, 5132630, 0
0, 3, 5, 18, 137122895, 169594515, 10, 1, 5352780, 1
0, 3, 5, 18, 137122895, 169594515, 10, 0, 5645892, 0
0, 3, 5, 18, 137122895, 169594515, 9, 1, 5916231, 1
0, 3, 5, 18, 137122895, 169594515, 9, 0, 6273214, 0
0, 3, 5, 18, 137122895, 169594515, 8, 1, 6612258, 1
0, 3, 5, 18, 137122895, 169594515, 8, 0, 7057365, 0
0, 3, 5, 18, 137122895, 169594515, 7, 1, 7493892, 0
0, 3, 5, 18, 137122895, 169594515, 7, 0, 8065560, 0
0, 3, 5, 18, 137122895, 169594515, 6, 1, 5352673, 1
0, 3, 5, 18, 137122895, 169594515, 6, 0, 6947902, 0
0, 3, 5, 18, 137122895, 169594515, 5, 1, 5831858, 0
0, 3, 5, 18, 137122895, 169594515, 5, 0, 8337483, 0
0, 3, 5, 18, 137122895, 169594515, 4, 1, 6140314, 0
0, 3, 5, 18, 137122895, 169594515, 4, 0, 10421853, 0
0, 3, 5, 18, 137122895, 169594515, 3, 1, 7894690, 0
0, 3, 5, 18, 137122895, 169594515, 3, 0, 13895804, 0
0, 3, 5, 18, 137122895, 169594515, 2, 1, 10035653, 0
0, 3, 5, 18, 137122895, 169594515, 2, 0, 20843706, 0
0, 3, 5, 18, 137122895, 169594515, 1, 1, 13426570, 0
0, 3, 5, 18, 137122895, 169594515, 1, 0, 31788858, 0
0, 3, 5, 18, 137122895, 169594515, 0, 1, 7819834, 1
0, 4, 5, 18, 169594516, 203484485, 14, 1, 2913944, 0
0, 4, 5, 18, 169594516, 203484485, 14, 0, 4044673, 0
0, 4, 5, 18, 169594516, 203484485, 13, 1, 898912, 0
0, 4, 5, 18, 169594516, 203484485, 13, 0, 1287966, 0
0, 4, 5, 18, 169594516, 203484485, 12, 1, 944502, 0
0, 4, 5, 18, 169594516, 203484485, 12, 0, 1340459, 0
0, 4, 5, 18, 169594516, 203484485, 11, 1, 448057, 0
0, 4, 5, 18, 169594516, 203484485, 11, 0, 936846, 0
0, 4, 5, 18, 169594516, 203484485, 10, 1, 490729, 0
0, 4, 5, 18, 169594516, 203484485, 10, 0, 1030531, 0
0, 4, 5, 18, 169594516, 203484485, 9, 1, 542385, 0
0, 4, 5, 18, 169594516, 203484485, 9, 0, 1145034, 0
0, 4, 5, 18, 169594516, 203484485, 8, 1, 606195, 0
0, 4, 5, 18, 169594516, 203484485, 8, 0, 1288163, 0
0, 4, 5, 18, 169594516, 203484485, 7, 1, 687021, 0
0, 4, 5, 18, 169594516, 203484485, 7, 0, 1472186, 0
0, 4, 5, 18, 169594516, 203484485, 6, 1, 1, 1
0, 4, 5, 18, 169594516, 203484485, 6, 0, 1, 0
0, 4, 5, 18, 169594516, 203484485, 5, 1, 1, 1
0, 4, 5, 18, 169594516, 203484485, 5, 0, 1, 0
0, 4, 5, 18, 169594516, 203484485, 4, 1, 1, 1
0, 4, 5, 18, 169594516, 203484485, 4, 0, 1, 0
0, 4, 5, 18, 169594516, 203484485, 3, 1, 1, 1
0, 4, 5, 18, 169594516, 203484485, 3, 0, 1, 0
0, 4, 5, 18, 169594516, 203484485, 2, 1, 1, 1
0, 4, 5, 18, 169594516, 203484485, 2, 0, 1, 0
