0, 1, 15, 9, 1, 99783194, 4, 10, 3251092, 1
0, 1, 15, 9, 1, 99783194, 4, 9, 2833846, 1
0, 1, 15, 9, 1, 99783194, 4, 8, 2798751, 1
0, 1, 15, 9, 1, 99783194, 4, 7, 3157565, 1
0, 1, 15, 9, 1, 99783194, 4, 6, 3384055, 1
0, 1, 15, 9, 1, 99783194, 4, 5, 2692169, 1
0, 1, 15, 9, 1, 99783194, 4, 4, 2255771, 0
0, 1, 15, 9, 1, 99783194, 4, 3, 1500063, 0
0, 1, 15, 9, 1, 99783194, 4, 2, 1909622, 0
0, 1, 15, 9, 1, 99783194, 4, 1, 1744364, 0
0, 1, 15, 9, 1, 99783194, 4, 0, 2219881, 0
0, 1, 15, 9, 1, 99783194, 3, 10, 4082767, 1
0, 1, 15, 9, 1, 99783194, 3, 9, 3560473, 1
0, 1, 15, 9, 1, 99783194, 3, 8, 3518430, 1
0, 1, 15, 9, 1, 99783194, 3, 7, 3972421, 1
0, 1, 15, 9, 1, 99783194, 3, 6, 4261402, 1
0, 1, 15, 9, 1, 99783194, 3, 5, 3394474, 1
0, 1, 15, 9, 1, 99783194, 3, 4, 2849395, 0
0, 1, 15, 9, 1, 99783194, 3, 3, 1900079, 0
0, 1, 15, 9, 1, 99783194, 3, 2, 2430427, 0
0, 1, 15, 9, 1, 99783194, 3, 1, 2242754, 0
0, 1, 15, 9, 1, 99783194, 3, 0, 2959841, 0
0, 1, 15, 9, 1, 99783194, 2, 10, 4525204, 0
0, 1, 15, 9, 1, 99783194, 2, 9, 4542902, 0
0, 1, 15, 9, 1, 99783194, 2, 8, 4462722, 0
0, 1, 15, 9, 1, 99783194, 2, 7, 5044816, 0
0, 1, 15, 9, 1, 99783194, 2, 6, 5397179, 1
0, 1, 15, 9, 1, 99783194, 2, 5, 4174037, 0
0, 1, 15, 9, 1, 99783194, 2, 4, 3867036, 0
0, 1, 15, 9, 1, 99783194, 2, 3, 2591017, 0
0, 1, 15, 9, 1, 99783194, 2, 2, 3341837, 0
0, 1, 15, 9, 1, 99783194, 2, 1, 3139855, 0
0, 1, 15, 9, 1, 99783194, 2, 0, 4439761, 0
0, 1, 15, 9, 1, 99783194, 1, 10, 5196964, 1
0, 1, 15, 9, 1, 99783194, 1, 9, 5056520, 1
0, 1, 15, 9, 1, 99783194, 1, 8, 4727088, 1
0, 1, 15, 9, 1, 99783194, 1, 7, 5357366, 1
0, 1, 15, 9, 1, 99783194, 1, 6, 6181576, 1
0, 1, 15, 9, 1, 99783194, 1, 5, 5984174, 0
0, 1, 15, 9, 1, 99783194, 1, 4, 5445087, 0
0, 1, 15, 9, 1, 99783194, 1, 3, 3338352, 0
0, 1, 15, 9, 1, 99783194, 1, 2, 4320395, 0
0, 1, 15, 9, 1, 99783194, 1, 1, 3522185, 0
0, 1, 15, 9, 1, 99783194, 1, 0, 3746800, 0
0, 1, 15, 9, 1, 99783194, 0, 10, 4054129, 1
0, 1, 15, 9, 1, 99783194, 0, 9, 4146167, 1
0, 1, 15, 9, 1, 99783194, 0, 8, 3761124, 1
0, 1, 15, 9, 1, 99783194, 0, 7, 4298428, 1
0, 1, 15, 9, 1, 99783194, 0, 6, 5014832, 1
0, 1, 15, 9, 1, 99783194, 0, 5, 3110883, 1
0, 1, 15, 9, 1, 99783194, 0, 4, 1118233, 1
0, 1, 15, 9, 1, 99783194, 0, 3, 588830, 1
0, 1, 15, 9, 1, 99783194, 0, 2, 1, 1
0, 1, 15, 9, 1, 99783194, 0, 1, 1, 1
0, 2, 15, 9, 99783195, 140944428, 4, 10, 36097682, 0
0, 2, 15, 9, 99783195, 140944428, 4, 9, 39781119, 0
0, 2, 15, 9, 99783195, 140944428, 4, 8, 44301701, 0
0, 2, 15, 9, 99783195, 140944428, 4, 7, 44750810, 0
0, 2, 15, 9, 99783195, 140944428, 4, 6, 41821484, 0
0, 2, 15, 9, 99783195, 140944428, 4, 5, 40577428, 0
0, 2, 15, 9, 99783195, 140944428, 4, 4, 36963023, 0
0, 2, 15, 9, 99783195, 140944428, 4, 3, 37508572, 1
0, 2, 15, 9, 99783195, 140944428, 4, 2, 34894980, 0
0, 2, 15, 9, 99783195, 140944428, 4, 1, 39734409, 0
0, 2, 15, 9, 99783195, 140944428, 4, 0, 31850350, 0
0, 2, 15, 9, 99783195, 140944428, 3, 10, 28897511, 0
0, 2, 15, 9, 99783195, 140944428, 3, 9, 31861358, 0
0, 2, 15, 9, 99783195, 140944428, 3, 8, 35502656, 0
0, 2, 15, 9, 99783195, 140944428, 3, 7, 35298092, 0
0, 2, 15, 9, 99783195, 140944428, 3, 6, 33952733, 0
0, 2, 15, 9, 99783195, 140944428, 3, 5, 33825311, 0
0, 2, 15, 9, 99783195, 140944428, 3, 4, 30675514, 1
0, 2, 15, 9, 99783195, 140944428, 3, 3, 28859115, 1
0, 2, 15, 9, 99783195, 140944428, 3, 2, 34552275, 1
0, 2, 15, 9, 99783195, 140944428, 3, 1, 39343430, 0
0, 2, 15, 9, 99783195, 140944428, 3, 0, 29007828, 0
0, 2, 15, 9, 99783195, 140944428, 2, 10, 29340648, 0
0, 2, 15, 9, 99783195, 140944428, 2, 9, 32375888, 0
0, 2, 15, 9, 99783195, 140944428, 2, 8, 36111567, 0
0, 2, 15, 9, 99783195, 140944428, 2, 7, 36103805, 0
0, 2, 15, 9, 99783195, 140944428, 2, 6, 33449447, 0
0, 2, 15, 9, 99783195, 140944428, 2, 5, 34319726, 0
0, 2, 15, 9, 99783195, 140944428, 2, 4, 30265523, 0
0, 2, 15, 9, 99783195, 140944428, 2, 3, 28000814, 0
0, 2, 15, 9, 99783195, 140944428, 2, 2, 33986952, 0
0, 2, 15, 9, 99783195, 140944428, 2, 1, 39555906, 0
0, 2, 15, 9, 99783195, 140944428, 2, 0, 43511742, 0
0, 2, 15, 9, 99783195, 140944428, 1, 10, 25267052, 0
0, 2, 15, 9, 99783195, 140944428, 1, 9, 27926742, 0
0, 2, 15, 9, 99783195, 140944428, 1, 8, 31212241, 0
0, 2, 15, 9, 99783195, 140944428, 1, 7, 31921650, 0
