0, 1, 16, 18, 1, 99908011, 3, 1, 2357283, 1
0, 1, 16, 18, 1, 99908011, 3, 0, 1, 0
0, 1, 16, 18, 1, 99908011, 2, 1, 3300196, 1
0, 1, 16, 18, 1, 99908011, 2, 0, 1, 0
0, 1, 16, 18, 1, 99908011, 1, 1, 449897, 1
0, 1, 16, 18, 1, 99908011, 1, 0, 1, 0
0, 1, 16, 18, 1, 99908011, 0, 1, 1349690, 1
0, 2, 16, 18, 99908012, 141718944, 3, 1, 1, 1
0, 2, 16, 18, 99908012, 141718944, 3, 0, 1, 0
0, 2, 16, 18, 99908012, 141718944, 2, 1, 1, 1
0, 2, 16, 18, 99908012, 141718944, 2, 0, 1, 0
0, 2, 16, 18, 99908012, 141718944, 1, 1, 1, 1
0, 2, 16, 18, 99908012, 141718944, 1, 0, 1, 0
0, 2, 16, 18, 99908012, 141718944, 0, 1, 1, 1
0, 3, 16, 18, 141718945, 176529556, 3, 1, 1, 1
0, 3, 16, 18, 141718945, 176529556, 3, 0, 1, 0
0, 3, 16, 18, 141718945, 176529556, 2, 1, 1, 1
0, 3, 16, 18, 141718945, 176529556, 2, 0, 1, 0
0, 3, 16, 18, 141718945, 176529556, 1, 1, 1, 1
0, 3, 16, 18, 141718945, 176529556, 1, 0, 1, 0
0, 3, 16, 18, 141718945, 176529556, 0, 1, 1, 1
0, 4, 16, 18, 176529557, 204173425, 3, 1, 19057398, 0
0, 4, 16, 18, 176529557, 204173425, 3, 0, 25343401, 0
0, 4, 16, 18, 176529557, 204173425, 2, 1, 10672260, 0
0, 4, 16, 18, 176529557, 204173425, 2, 0, 13122488, 0
0, 4, 16, 18, 176529557, 204173425, 1, 1, 14266628, 0
0, 4, 16, 18, 176529557, 204173425, 1, 0, 15683557, 0
0, 4, 16, 18, 176529557, 204173425, 0, 1, 9685917, 1
0, 5, 16, 18, 204173426, 276090184, 3, 1, 1, 1
0, 5, 16, 18, 204173426, 276090184, 3, 0, 1, 0
0, 5, 16, 18, 204173426, 276090184, 2, 1, 1, 1
0, 5, 16, 18, 204173426, 276090184, 2, 0, 1, 0
0, 5, 16, 18, 204173426, 276090184, 1, 1, 1, 1
0, 5, 16, 18, 204173426, 276090184, 1, 0, 1, 0
0, 5, 16, 18, 204173426, 276090184, 0, 1, 1, 1
0, 6, 16, 18, 276090185, 311333906, 3, 1, 129735440, 1
0, 6, 16, 18, 276090185, 311333906, 3, 0, 101751293, 0
0, 6, 16, 18, 276090185, 311333906, 2, 1, 52666069, 1
0, 6, 16, 18, 276090185, 311333906, 2, 0, 1, 0
0, 6, 16, 18, 276090185, 311333906, 1, 1, 87776781, 1
0, 6, 16, 18, 276090185, 311333906, 1, 0, 1, 0
