2, 1, 18, 5, 1, 99724291, 1, 14, 385166971, 1
2, 1, 18, 5, 1, 99724291, 1, 13, 366179223, 1
2, 1, 18, 5, 1, 99724291, 1, 12, 353272068, 1
2, 1, 18, 5, 1, 99724291, 1, 11, 358242649, 1
2, 1, 18, 5, 1, 99724291, 1, 10, 364289574, 1
2, 1, 18, 5, 1, 99724291, 1, 9, 365022255, 1
2, 1, 18, 5, 1, 99724291, 1, 8, 377640460, 1
2, 1, 18, 5, 1, 99724291, 1, 7, 366812518, 1
2, 1, 18, 5, 1, 99724291, 1, 6, 318914902, 1
2, 1, 18, 5, 1, 99724291, 1, 5, 318551440, 1
2, 1, 18, 5, 1, 99724291, 1, 4, 286561571, 0
2, 1, 18, 5, 1, 99724291, 1, 3, 304634026, 0
2, 1, 18, 5, 1, 99724291, 1, 2, 293111560, 0
2, 1, 18, 5, 1, 99724291, 1, 1, 324014264, 0
2, 1, 18, 5, 1, 99724291, 1, 0, 293905237, 0
2, 1, 18, 5, 1, 99724291, 0, 14, 353058130, 1
2, 1, 18, 5, 1, 99724291, 0, 13, 330898497, 1
2, 1, 18, 5, 1, 99724291, 0, 12, 330153616, 1
2, 1, 18, 5, 1, 99724291, 0, 11, 333063254, 1
2, 1, 18, 5, 1, 99724291, 0, 10, 345779922, 1
2, 1, 18, 5, 1, 99724291, 0, 9, 349800652, 1
2, 1, 18, 5, 1, 99724291, 0, 8, 348149559, 1
2, 1, 18, 5, 1, 99724291, 0, 7, 361733001, 1
2, 1, 18, 5, 1, 99724291, 0, 6, 305835390, 1
2, 1, 18, 5, 1, 99724291, 0, 5, 301448497, 1
2, 1, 18, 5, 1, 99724291, 0, 4, 267069437, 1
2, 1, 18, 5, 1, 99724291, 0, 3, 287019408, 1
2, 1, 18, 5, 1, 99724291, 0, 2, 245357986, 1
2, 1, 18, 5, 1, 99724291, 0, 1, 239240849, 1
2, 2, 18, 5, 99724292, 166255208, 1, 14, 108813576, 1
2, 2, 18, 5, 99724292, 166255208, 1, 13, 94631620, 1
2, 2, 18, 5, 99724292, 166255208, 1, 12, 100963828, 1
2, 2, 18, 5, 99724292, 166255208, 1, 11, 106028036, 1
2, 2, 18, 5, 99724292, 166255208, 1, 10, 108291019, 1
2, 2, 18, 5, 99724292, 166255208, 1, 9, 106311377, 1
2, 2, 18, 5, 99724292, 166255208, 1, 8, 103116056, 1
2, 2, 18, 5, 99724292, 166255208, 1, 7, 73168464, 1
2, 2, 18, 5, 99724292, 166255208, 1, 6, 68267049, 1
2, 2, 18, 5, 99724292, 166255208, 1, 5, 80679240, 1
2, 2, 18, 5, 99724292, 166255208, 1, 4, 37789919, 1
2, 2, 18, 5, 99724292, 166255208, 1, 3, 48587038, 1
2, 2, 18, 5, 99724292, 166255208, 1, 2, 65041110, 1
2, 2, 18, 5, 99724292, 166255208, 1, 1, 3266020, 0
2, 2, 18, 5, 99724292, 166255208, 1, 0, 9798059, 0
2, 2, 18, 5, 99724292, 166255208, 0, 14, 111311474, 1
2, 2, 18, 5, 99724292, 166255208, 0, 13, 110758751, 1
2, 2, 18, 5, 99724292, 166255208, 0, 12, 117408810, 1
2, 2, 18, 5, 99724292, 166255208, 0, 11, 123681679, 1
2, 2, 18, 5, 99724292, 166255208, 0, 10, 136049847, 1
2, 2, 18, 5, 99724292, 166255208, 0, 9, 122922580, 1
2, 2, 18, 5, 99724292, 166255208, 0, 8, 137165635, 1
2, 2, 18, 5, 99724292, 166255208, 0, 7, 96462201, 1
2, 2, 18, 5, 99724292, 166255208, 0, 6, 109339277, 1
2, 2, 18, 5, 99724292, 166255208, 0, 5, 131207132, 1
2, 2, 18, 5, 99724292, 166255208, 0, 4, 79250368, 1
2, 2, 18, 5, 99724292, 166255208, 0, 3, 105667158, 1
2, 2, 18, 5, 99724292, 166255208, 0, 2, 151048877, 1
2, 2, 18, 5, 99724292, 166255208, 0, 1, 1, 1
2, 3, 18, 5, 166255209, 189795970, 1, 14, 100601957, 1
2, 3, 18, 5, 166255209, 189795970, 1, 13, 92632207, 1
2, 3, 18, 5, 166255209, 189795970, 1, 12, 54972848, 1
2, 3, 18, 5, 166255209, 189795970, 1, 11, 59753095, 1
2, 3, 18, 5, 166255209, 189795970, 1, 10, 65443866, 1
2, 3, 18, 5, 166255209, 189795970, 1, 9, 72332694, 1
2, 3, 18, 5, 166255209, 189795970, 1, 8, 80842423, 1
2, 3, 18, 5, 166255209, 189795970, 1, 7, 91621412, 1
2, 3, 18, 5, 166255209, 189795970, 1, 6, 63244053, 1
2, 3, 18, 5, 166255209, 189795970, 1, 5, 59832995, 1
2, 3, 18, 5, 166255209, 189795970, 1, 4, 73129216, 1
2, 3, 18, 5, 166255209, 189795970, 1, 3, 94023278, 1
2, 3, 18, 5, 166255209, 189795970, 1, 2, 131632588, 1
2, 3, 18, 5, 166255209, 189795970, 1, 1, 19391636, 1
2, 3, 18, 5, 166255209, 189795970, 1, 0, 1, 0
2, 3, 18, 5, 166255209, 189795970, 0, 14, 141467234, 1
2, 3, 18, 5, 166255209, 189795970, 0, 13, 120319548, 1
2, 3, 18, 5, 166255209, 189795970, 0, 12, 100859286, 1
2, 3, 18, 5, 166255209, 189795970, 0, 11, 110028312, 1
2, 3, 18, 5, 166255209, 189795970, 0, 10, 121031143, 1
2, 3, 18, 5, 166255209, 189795970, 0, 9, 134479048, 1
2, 3, 18, 5, 166255209, 189795970, 0, 8, 151288929, 1
2, 3, 18, 5, 166255209, 189795970, 0, 7, 172901633, 1
2, 3, 18, 5, 166255209, 189795970, 0, 6, 109693824, 1
2, 3, 18, 5, 166255209, 189795970, 0, 5, 131632588, 1
2, 3, 18, 5, 166255209, 189795970, 0, 4, 164540735, 1
2, 3, 18, 5, 166255209, 189795970, 0, 3, 219387647, 1
2, 3, 18, 5, 166255209, 189795970, 0, 2, 329081470, 1
2, 3, 18, 5, 166255209, 189795970, 0, 1, 58174908, 1
2, 4, 18, 5, 189795971, 211949705, 1, 14, 155305044, 0
2, 4, 18, 5, 189795971, 211949705, 1, 13, 157194144, 0
2, 4, 18, 5, 189795971, 211949705, 1, 12, 157411104, 0
2, 4, 18, 5, 189795971, 211949705, 1, 11, 164892710, 0
2, 4, 18, 5, 189795971, 211949705, 1, 10, 162660868, 0
2, 4, 18, 5, 189795971, 211949705, 1, 9, 168713829, 0
2, 4, 18, 5, 189795971, 211949705, 1, 8, 179434455, 0
2, 4, 18, 5, 189795971, 211949705, 1, 7, 188772742, 0
2, 4, 18, 5, 189795971, 211949705, 1, 6, 169540532, 0
2, 4, 18, 5, 189795971, 211949705, 1, 5, 144089067, 0
2, 4, 18, 5, 189795971, 211949705, 1, 4, 156618904, 0
2, 4, 18, 5, 189795971, 211949705, 1, 3, 168800890, 0
2, 4, 18, 5, 189795971, 211949705, 1, 2, 207991353, 0
2, 4, 18, 5, 189795971, 211949705, 1, 1, 163702714, 0
2, 4, 18, 5, 189795971, 211949705, 1, 0, 300606557, 0
2, 4, 18, 5, 189795971, 211949705, 0, 14, 106916856, 1
2, 4, 18, 5, 189795971, 211949705, 0, 13, 115141229, 1
2, 4, 18, 5, 189795971, 211949705, 0, 12, 118906206, 1
2, 4, 18, 5, 189795971, 211949705, 0, 11, 116739018, 1
2, 4, 18, 5, 189795971, 211949705, 0, 10, 113950476, 1
2, 4, 18, 5, 189795971, 211949705, 0, 9, 123600901, 1
2, 4, 18, 5, 189795971, 211949705, 0, 8, 139051014, 1
2, 4, 18, 5, 189795971, 211949705, 0, 7, 153407569, 1
2, 4, 18, 5, 189795971, 211949705, 0, 6, 125620523, 1
2, 4, 18, 5, 189795971, 211949705, 0, 5, 79766410, 1
2, 4, 18, 5, 189795971, 211949705, 0, 4, 99708012, 1
2, 4, 18, 5, 189795971, 211949705, 0, 3, 132944016, 1
2, 4, 18, 5, 189795971, 211949705, 0, 2, 128591292, 1
2, 4, 18, 5, 189795971, 211949705, 0, 1, 1, 1
2, 5, 18, 5, 211949706, 246765620, 1, 14, 3021060, 0
2, 5, 18, 5, 211949706, 246765620, 1, 13, 3244842, 0
2, 5, 18, 5, 211949706, 246765620, 1, 12, 2502802, 0
2, 5, 18, 5, 211949706, 246765620, 1, 11, 2720437, 0
2, 5, 18, 5, 211949706, 246765620, 1, 10, 2979526, 0
2, 5, 18, 5, 211949706, 246765620, 1, 9, 3293160, 0
2, 5, 18, 5, 211949706, 246765620, 1, 8, 3680591, 0
