2, 2, 9, 12, 99754121, 158619553, 9, 0, 198045103, 0
2, 2, 9, 12, 99754121, 158619553, 8, 7, 257656631, 1
2, 2, 9, 12, 99754121, 158619553, 8, 6, 265434437, 1
2, 2, 9, 12, 99754121, 158619553, 8, 5, 242808101, 1
2, 2, 9, 12, 99754121, 158619553, 8, 4, 209704606, 1
2, 2, 9, 12, 99754121, 158619553, 8, 3, 178748839, 1
2, 2, 9, 12, 99754121, 158619553, 8, 2, 197232843, 1
2, 2, 9, 12, 99754121, 158619553, 8, 1, 199429993, 1
2, 2, 9, 12, 99754121, 158619553, 8, 0, 197557407, 0
2, 2, 9, 12, 99754121, 158619553, 7, 7, 257773827, 1
2, 2, 9, 12, 99754121, 158619553, 7, 6, 262490452, 1
2, 2, 9, 12, 99754121, 158619553, 7, 5, 244622982, 1
2, 2, 9, 12, 99754121, 158619553, 7, 4, 207660317, 1
2, 2, 9, 12, 99754121, 158619553, 7, 3, 180054237, 1
2, 2, 9, 12, 99754121, 158619553, 7, 2, 199629737, 1
2, 2, 9, 12, 99754121, 158619553, 7, 1, 221816673, 1
2, 2, 9, 12, 99754121, 158619553, 7, 0, 216771352, 0
2, 2, 9, 12, 99754121, 158619553, 6, 7, 269107682, 1
2, 2, 9, 12, 99754121, 158619553, 6, 6, 270794714, 1
2, 2, 9, 12, 99754121, 158619553, 6, 5, 259228671, 1
2, 2, 9, 12, 99754121, 158619553, 6, 4, 217890409, 1
2, 2, 9, 12, 99754121, 158619553, 6, 3, 184513705, 1
2, 2, 9, 12, 99754121, 158619553, 6, 2, 212443221, 1
2, 2, 9, 12, 99754121, 158619553, 6, 1, 242347332, 1
2, 2, 9, 12, 99754121, 158619553, 6, 0, 251091575, 0
2, 2, 9, 12, 99754121, 158619553, 5, 7, 288528456, 1
2, 2, 9, 12, 99754121, 158619553, 5, 6, 286781980, 1
2, 2, 9, 12, 99754121, 158619553, 5, 5, 268236870, 0
2, 2, 9, 12, 99754121, 158619553, 5, 4, 227202430, 1
2, 2, 9, 12, 99754121, 158619553, 5, 3, 199843756, 0
2, 2, 9, 12, 99754121, 158619553, 5, 2, 238777734, 1
2, 2, 9, 12, 99754121, 158619553, 5, 1, 276980395, 1
2, 2, 9, 12, 99754121, 158619553, 5, 0, 297736190, 0
2, 2, 9, 12, 99754121, 158619553, 4, 7, 296917951, 0
2, 2, 9, 12, 99754121, 158619553, 4, 6, 302786518, 0
2, 2, 9, 12, 99754121, 158619553, 4, 5, 293449833, 0
2, 2, 9, 12, 99754121, 158619553, 4, 4, 252058724, 0
2, 2, 9, 12, 99754121, 158619553, 4, 3, 241916125, 0
2, 2, 9, 12, 99754121, 158619553, 4, 2, 289944392, 1
2, 2, 9, 12, 99754121, 158619553, 4, 1, 338531594, 1
2, 2, 9, 12, 99754121, 158619553, 4, 0, 372170237, 0
2, 2, 9, 12, 99754121, 158619553, 3, 7, 313571777, 1
2, 2, 9, 12, 99754121, 158619553, 3, 6, 313569796, 1
2, 2, 9, 12, 99754121, 158619553, 3, 5, 313279492, 0
2, 2, 9, 12, 99754121, 158619553, 3, 4, 287447084, 1
2, 2, 9, 12, 99754121, 158619553, 3, 3, 267232774, 0
2, 2, 9, 12, 99754121, 158619553, 3, 2, 315573338, 1
2, 2, 9, 12, 99754121, 158619553, 3, 1, 351267082, 1
2, 2, 9, 12, 99754121, 158619553, 3, 0, 300255393, 0
2, 2, 9, 12, 99754121, 158619553, 2, 7, 307823302, 0
2, 2, 9, 12, 99754121, 158619553, 2, 6, 319947368, 0
2, 2, 9, 12, 99754121, 158619553, 2, 5, 311865070, 0
2, 2, 9, 12, 99754121, 158619553, 2, 4, 288262011, 0
2, 2, 9, 12, 99754121, 158619553, 2, 3, 241929180, 0
2, 2, 9, 12, 99754121, 158619553, 2, 2, 287774356, 0
2, 2, 9, 12, 99754121, 158619553, 2, 1, 354920146, 1
2, 2, 9, 12, 99754121, 158619553, 2, 0, 410578110, 0
2, 2, 9, 12, 99754121, 158619553, 1, 7, 280636548, 1
2, 2, 9, 12, 99754121, 158619553, 1, 6, 300095748, 1
2, 2, 9, 12, 99754121, 158619553, 1, 5, 279312950, 1
2, 2, 9, 12, 99754121, 158619553, 1, 4, 272766338, 1
2, 2, 9, 12, 99754121, 158619553, 1, 3, 217630103, 1
2, 2, 9, 12, 99754121, 158619553, 1, 2, 242690218, 1
2, 2, 9, 12, 99754121, 158619553, 1, 1, 336786352, 1
2, 2, 9, 12, 99754121, 158619553, 1, 0, 144344829, 0
2, 2, 9, 12, 99754121, 158619553, 0, 7, 330944268, 1
2, 2, 9, 12, 99754121, 158619553, 0, 6, 343162584, 1
2, 2, 9, 12, 99754121, 158619553, 0, 5, 295686348, 1
2, 2, 9, 12, 99754121, 158619553, 0, 4, 328342421, 1
2, 2, 9, 12, 99754121, 158619553, 0, 3, 270298777, 1
2, 2, 9, 12, 99754121, 158619553, 0, 2, 379114244, 1
2, 2, 9, 12, 99754121, 158619553, 0, 1, 652836014, 1
2, 3, 9, 12, 158619554, 182597169, 10, 7, 323619156, 1
2, 3, 9, 12, 158619554, 182597169, 10, 6, 318619039, 1
2, 3, 9, 12, 158619554, 182597169, 10, 5, 303668295, 1
2, 3, 9, 12, 158619554, 182597169, 10, 4, 295375646, 1
2, 3, 9, 12, 158619554, 182597169, 10, 3, 274811557, 1
2, 3, 9, 12, 158619554, 182597169, 10, 2, 300468156, 1
2, 3, 9, 12, 158619554, 182597169, 10, 1, 298910324, 1
2, 3, 9, 12, 158619554, 182597169, 10, 0, 221864241, 0
2, 3, 9, 12, 158619554, 182597169, 9, 7, 321440555, 1
2, 3, 9, 12, 158619554, 182597169, 9, 6, 317022827, 1
2, 3, 9, 12, 158619554, 182597169, 9, 5, 301890347, 1
2, 3, 9, 12, 158619554, 182597169, 9, 4, 286191350, 1
2, 3, 9, 12, 158619554, 182597169, 9, 3, 267663832, 1
2, 3, 9, 12, 158619554, 182597169, 9, 2, 297961959, 1
2, 3, 9, 12, 158619554, 182597169, 9, 1, 299382372, 1
2, 3, 9, 12, 158619554, 182597169, 9, 0, 232137673, 0
2, 3, 9, 12, 158619554, 182597169, 8, 7, 326916425, 1
2, 3, 9, 12, 158619554, 182597169, 8, 6, 318530356, 1
2, 3, 9, 12, 158619554, 182597169, 8, 5, 295959199, 1
2, 3, 9, 12, 158619554, 182597169, 8, 4, 280509487, 1
2, 3, 9, 12, 158619554, 182597169, 8, 3, 263711025, 1
2, 3, 9, 12, 158619554, 182597169, 8, 2, 293255242, 1
2, 3, 9, 12, 158619554, 182597169, 8, 1, 302048330, 1
2, 3, 9, 12, 158619554, 182597169, 8, 0, 237054133, 0
2, 3, 9, 12, 158619554, 182597169, 7, 7, 315770927, 1
2, 3, 9, 12, 158619554, 182597169, 7, 6, 306675963, 1
2, 3, 9, 12, 158619554, 182597169, 7, 5, 283089737, 1
2, 3, 9, 12, 158619554, 182597169, 7, 4, 266633020, 1
2, 3, 9, 12, 158619554, 182597169, 7, 3, 250819551, 1
2, 3, 9, 12, 158619554, 182597169, 7, 2, 268267673, 1
2, 3, 9, 12, 158619554, 182597169, 7, 1, 273462145, 1
2, 3, 9, 12, 158619554, 182597169, 7, 0, 193636197, 0
2, 3, 9, 12, 158619554, 182597169, 6, 7, 316565734, 1
2, 3, 9, 12, 158619554, 182597169, 6, 6, 308788480, 1
2, 3, 9, 12, 158619554, 182597169, 6, 5, 285542067, 1
2, 3, 9, 12, 158619554, 182597169, 6, 4, 258843967, 1
2, 3, 9, 12, 158619554, 182597169, 6, 3, 245438230, 1
2, 3, 9, 12, 158619554, 182597169, 6, 2, 251079131, 1
2, 3, 9, 12, 158619554, 182597169, 6, 1, 256136726, 1
2, 3, 9, 12, 158619554, 182597169, 6, 0, 162572675, 0
2, 3, 9, 12, 158619554, 182597169, 5, 7, 319239474, 1
2, 3, 9, 12, 158619554, 182597169, 5, 6, 310594902, 1
2, 3, 9, 12, 158619554, 182597169, 5, 5, 291402610, 1
2, 3, 9, 12, 158619554, 182597169, 5, 4, 266238771, 1
2, 3, 9, 12, 158619554, 182597169, 5, 3, 245885473, 1
2, 3, 9, 12, 158619554, 182597169, 5, 2, 238242134, 1
2, 3, 9, 12, 158619554, 182597169, 5, 1, 259797943, 1
2, 3, 9, 12, 158619554, 182597169, 5, 0, 195087210, 0
2, 3, 9, 12, 158619554, 182597169, 4, 7, 345897389, 1
2, 3, 9, 12, 158619554, 182597169, 4, 6, 346071626, 1
2, 3, 9, 12, 158619554, 182597169, 4, 5, 336630734, 1
2, 3, 9, 12, 158619554, 182597169, 4, 4, 303505179, 1
2, 3, 9, 12, 158619554, 182597169, 4, 3, 297650836, 1
2, 3, 9, 12, 158619554, 182597169, 4, 2, 289294020, 1
2, 3, 9, 12, 158619554, 182597169, 4, 1, 317530819, 1
2, 3, 9, 12, 158619554, 182597169, 4, 0, 243859013, 0
2, 3, 9, 12, 158619554, 182597169, 3, 7, 348958134, 1
2, 3, 9, 12, 158619554, 182597169, 3, 6, 356600792, 1
2, 3, 9, 12, 158619554, 182597169, 3, 5, 356215618, 1
2, 3, 9, 12, 158619554, 182597169, 3, 4, 325647113, 1
2, 3, 9, 12, 158619554, 182597169, 3, 3, 336277613, 1
2, 3, 9, 12, 158619554, 182597169, 3, 2, 312628601, 1
2, 3, 9, 12, 158619554, 182597169, 3, 1, 320939385, 1
2, 3, 9, 12, 158619554, 182597169, 3, 0, 121411459, 0
2, 3, 9, 12, 158619554, 182597169, 2, 7, 358612706, 1
2, 3, 9, 12, 158619554, 182597169, 2, 6, 352930573, 1
2, 3, 9, 12, 158619554, 182597169, 2, 5, 355941168, 1
2, 3, 9, 12, 158619554, 182597169, 2, 4, 319509999, 1
2, 3, 9, 12, 158619554, 182597169, 2, 3, 302728094, 1
2, 3, 9, 12, 158619554, 182597169, 2, 2, 282464528, 1
2, 3, 9, 12, 158619554, 182597169, 2, 1, 303440863, 1
2, 3, 9, 12, 158619554, 182597169, 2, 0, 1, 0
2, 3, 9, 12, 158619554, 182597169, 1, 7, 442023842, 1
2, 3, 9, 12, 158619554, 182597169, 1, 6, 418528988, 1
2, 3, 9, 12, 158619554, 182597169, 1, 5, 405227728, 1
2, 3, 9, 12, 158619554, 182597169, 1, 4, 375603750, 1
2, 3, 9, 12, 158619554, 182597169, 1, 3, 329597366, 1
2, 3, 9, 12, 158619554, 182597169, 1, 2, 260305894, 1
2, 3, 9, 12, 158619554, 182597169, 1, 1, 297207254, 1
2, 3, 9, 12, 158619554, 182597169, 1, 0, 1, 0
2, 3, 9, 12, 158619554, 182597169, 0, 7, 491843297, 1
2, 3, 9, 12, 158619554, 182597169, 0, 6, 486064022, 1
2, 3, 9, 12, 158619554, 182597169, 0, 5, 452551639, 1
2, 3, 9, 12, 158619554, 182597169, 0, 4, 417612003, 1
2, 3, 9, 12, 158619554, 182597169, 0, 3, 409657119, 1
2, 3, 9, 12, 158619554, 182597169, 0, 2, 409272289, 1
2, 3, 9, 12, 158619554, 182597169, 0, 1, 408636871, 1
2, 4, 9, 12, 182597170, 209331184, 10, 7, 87858399, 0
2, 4, 9, 12, 182597170, 209331184, 10, 6, 86126057, 0
2, 4, 9, 12, 182597170, 209331184, 10, 5, 83905381, 0
2, 4, 9, 12, 182597170, 209331184, 10, 4, 92200002, 0
2, 4, 9, 12, 182597170, 209331184, 10, 3, 104620239, 0
2, 4, 9, 12, 182597170, 209331184, 10, 2, 117440128, 0
2, 4, 9, 12, 182597170, 209331184, 10, 1, 132404462, 0
2, 4, 9, 12, 182597170, 209331184, 10, 0, 147556487, 0
2, 4, 9, 12, 182597170, 209331184, 9, 7, 86666848, 0
2, 4, 9, 12, 182597170, 209331184, 9, 6, 85502253, 0
2, 4, 9, 12, 182597170, 209331184, 9, 5, 83701663, 0
2, 4, 9, 12, 182597170, 209331184, 9, 4, 91088745, 0
2, 4, 9, 12, 182597170, 209331184, 9, 3, 105300480, 0
2, 4, 9, 12, 182597170, 209331184, 9, 2, 118649030, 0
2, 4, 9, 12, 182597170, 209331184, 9, 1, 132098892, 0
2, 4, 9, 12, 182597170, 209331184, 9, 0, 141851115, 0
2, 4, 9, 12, 182597170, 209331184, 8, 7, 92461550, 0
2, 4, 9, 12, 182597170, 209331184, 8, 6, 90608783, 0
2, 4, 9, 12, 182597170, 209331184, 8, 5, 87858249, 0
2, 4, 9, 12, 182597170, 209331184, 8, 4, 95810302, 0
2, 4, 9, 12, 182597170, 209331184, 8, 3, 111289098, 0
2, 4, 9, 12, 182597170, 209331184, 8, 2, 124200829, 0
2, 4, 9, 12, 182597170, 209331184, 8, 1, 135192861, 0
2, 4, 9, 12, 182597170, 209331184, 8, 0, 133132467, 0
2, 4, 9, 12, 182597170, 209331184, 7, 7, 87252553, 0
2, 4, 9, 12, 182597170, 209331184, 7, 6, 86718871, 0
2, 4, 9, 12, 182597170, 209331184, 7, 5, 83380613, 0
2, 4, 9, 12, 182597170, 209331184, 7, 4, 92802338, 0
2, 4, 9, 12, 182597170, 209331184, 7, 3, 111112139, 0
2, 4, 9, 12, 182597170, 209331184, 7, 2, 124239194, 0
2, 4, 9, 12, 182597170, 209331184, 7, 1, 140034981, 0
2, 4, 9, 12, 182597170, 209331184, 7, 0, 123900831, 0
2, 4, 9, 12, 182597170, 209331184, 6, 7, 92047486, 0
2, 4, 9, 12, 182597170, 209331184, 6, 6, 94429594, 0
2, 4, 9, 12, 182597170, 209331184, 6, 5, 89804181, 0
2, 4, 9, 12, 182597170, 209331184, 6, 4, 99481581, 0
2, 4, 9, 12, 182597170, 209331184, 6, 3, 118798479, 0
2, 4, 9, 12, 182597170, 209331184, 6, 2, 131029203, 0
2, 4, 9, 12, 182597170, 209331184, 6, 1, 145278902, 0
2, 4, 9, 12, 182597170, 209331184, 6, 0, 132342892, 0
2, 4, 9, 12, 182597170, 209331184, 5, 7, 90864012, 0
2, 4, 9, 12, 182597170, 209331184, 5, 6, 92316088, 0
2, 4, 9, 12, 182597170, 209331184, 5, 5, 88716016, 0
2, 4, 9, 12, 182597170, 209331184, 5, 4, 96740101, 0
2, 4, 9, 12, 182597170, 209331184, 5, 3, 114376003, 0
2, 4, 9, 12, 182597170, 209331184, 5, 2, 120216071, 0
2, 4, 9, 12, 182597170, 209331184, 5, 1, 141734762, 0
2, 4, 9, 12, 182597170, 209331184, 5, 0, 120909979, 0
2, 4, 9, 12, 182597170, 209331184, 4, 7, 88394329, 0
2, 4, 9, 12, 182597170, 209331184, 4, 6, 87109703, 0
2, 4, 9, 12, 182597170, 209331184, 4, 5, 83567919, 0
2, 4, 9, 12, 182597170, 209331184, 4, 4, 88494667, 0
2, 4, 9, 12, 182597170, 209331184, 4, 3, 102581956, 0
2, 4, 9, 12, 182597170, 209331184, 4, 2, 104789087, 0
2, 4, 9, 12, 182597170, 209331184, 4, 1, 129521842, 0
2, 4, 9, 12, 182597170, 209331184, 4, 0, 114153087, 0
2, 4, 9, 12, 182597170, 209331184, 3, 7, 82980272, 1
2, 4, 9, 12, 182597170, 209331184, 3, 6, 80447421, 1
2, 4, 9, 12, 182597170, 209331184, 3, 5, 80454994, 1
2, 4, 9, 12, 182597170, 209331184, 3, 4, 81624590, 1
2, 4, 9, 12, 182597170, 209331184, 3, 3, 91736824, 1
2, 4, 9, 12, 182597170, 209331184, 3, 2, 92631874, 0
2, 4, 9, 12, 182597170, 209331184, 3, 1, 102514281, 0
2, 4, 9, 12, 182597170, 209331184, 3, 0, 85205184, 0
2, 4, 9, 12, 182597170, 209331184, 2, 7, 83161020, 1
2, 4, 9, 12, 182597170, 209331184, 2, 6, 78044944, 0
2, 4, 9, 12, 182597170, 209331184, 2, 5, 88050214, 1
2, 4, 9, 12, 182597170, 209331184, 2, 4, 85518285, 0
2, 4, 9, 12, 182597170, 209331184, 2, 3, 92949195, 0
2, 4, 9, 12, 182597170, 209331184, 2, 2, 83167423, 0
2, 4, 9, 12, 182597170, 209331184, 2, 1, 98455895, 0
2, 4, 9, 12, 182597170, 209331184, 2, 0, 105249637, 0
2, 4, 9, 12, 182597170, 209331184, 1, 7, 112445963, 1
2, 4, 9, 12, 182597170, 209331184, 1, 6, 102683450, 1
2, 4, 9, 12, 182597170, 209331184, 1, 5, 115530874, 1
2, 4, 9, 12, 182597170, 209331184, 1, 4, 107915773, 1
2, 4, 9, 12, 182597170, 209331184, 1, 3, 113775302, 1
2, 4, 9, 12, 182597170, 209331184, 1, 2, 87865072, 1
2, 4, 9, 12, 182597170, 209331184, 1, 1, 113906702, 1
2, 4, 9, 12, 182597170, 209331184, 1, 0, 59939903, 0
2, 4, 9, 12, 182597170, 209331184, 0, 7, 110601098, 1
2, 4, 9, 12, 182597170, 209331184, 0, 6, 101195387, 1
2, 4, 9, 12, 182597170, 209331184, 0, 5, 108625418, 1
2, 4, 9, 12, 182597170, 209331184, 0, 4, 94616466, 1
2, 4, 9, 12, 182597170, 209331184, 0, 3, 98779552, 1
2, 4, 9, 12, 182597170, 209331184, 0, 2, 84690639, 1
2, 4, 9, 12, 182597170, 209331184, 0, 1, 71776023, 1
2, 5, 9, 12, 209331185, 239512940, 10, 7, 23540634, 0
2, 5, 9, 12, 209331185, 239512940, 10, 6, 24289059, 0
2, 5, 9, 12, 209331185, 239512940, 10, 5, 23526580, 0
2, 5, 9, 12, 209331185, 239512940, 10, 4, 26022326, 0
2, 5, 9, 12, 209331185, 239512940, 10, 3, 27695607, 0
2, 5, 9, 12, 209331185, 239512940, 10, 2, 30852917, 0
2, 5, 9, 12, 209331185, 239512940, 10, 1, 28932840, 0
2, 5, 9, 12, 209331185, 239512940, 10, 0, 35310549, 0
2, 5, 9, 12, 209331185, 239512940, 9, 7, 23773983, 0
2, 5, 9, 12, 209331185, 239512940, 9, 6, 24290986, 0
2, 5, 9, 12, 209331185, 239512940, 9, 5, 23039615, 0
2, 5, 9, 12, 209331185, 239512940, 9, 4, 25210514, 0
2, 5, 9, 12, 209331185, 239512940, 9, 3, 26379492, 0
2, 5, 9, 12, 209331185, 239512940, 9, 2, 29989171, 0
2, 5, 9, 12, 209331185, 239512940, 9, 1, 28411830, 0
2, 5, 9, 12, 209331185, 239512940, 9, 0, 31704515, 0
2, 5, 9, 12, 209331185, 239512940, 8, 7, 25286971, 0
2, 5, 9, 12, 209331185, 239512940, 8, 6, 25698521, 0
2, 5, 9, 12, 209331185, 239512940, 8, 5, 25162502, 0
2, 5, 9, 12, 209331185, 239512940, 8, 4, 27797548, 0
2, 5, 9, 12, 209331185, 239512940, 8, 3, 29045061, 0
2, 5, 9, 12, 209331185, 239512940, 8, 2, 32979342, 0
2, 5, 9, 12, 209331185, 239512940, 8, 1, 31754399, 0
2, 5, 9, 12, 209331185, 239512940, 8, 0, 35667580, 0
2, 5, 9, 12, 209331185, 239512940, 7, 7, 24477505, 0
2, 5, 9, 12, 209331185, 239512940, 7, 6, 24363931, 0
2, 5, 9, 12, 209331185, 239512940, 7, 5, 23919842, 0
2, 5, 9, 12, 209331185, 239512940, 7, 4, 25992617, 0
2, 5, 9, 12, 209331185, 239512940, 7, 3, 27016375, 0
2, 5, 9, 12, 209331185, 239512940, 7, 2, 31449140, 0
2, 5, 9, 12, 209331185, 239512940, 7, 1, 32948533, 0
2, 5, 9, 12, 209331185, 239512940, 7, 0, 34249122, 0
2, 5, 9, 12, 209331185, 239512940, 6, 7, 27521357, 0
2, 5, 9, 12, 209331185, 239512940, 6, 6, 27325167, 0
2, 5, 9, 12, 209331185, 239512940, 6, 5, 26977220, 0
2, 5, 9, 12, 209331185, 239512940, 6, 4, 29280751, 0
2, 5, 9, 12, 209331185, 239512940, 6, 3, 30665722, 0
2, 5, 9, 12, 209331185, 239512940, 6, 2, 35689854, 0
2, 5, 9, 12, 209331185, 239512940, 6, 1, 37284219, 0
2, 5, 9, 12, 209331185, 239512940, 6, 0, 38368451, 0
2, 5, 9, 12, 209331185, 239512940, 5, 7, 32205844, 0
2, 5, 9, 12, 209331185, 239512940, 5, 6, 31990440, 0
2, 5, 9, 12, 209331185, 239512940, 5, 5, 31601887, 0
2, 5, 9, 12, 209331185, 239512940, 5, 4, 34329157, 0
2, 5, 9, 12, 209331185, 239512940, 5, 3, 35998891, 0
2, 5, 9, 12, 209331185, 239512940, 5, 2, 41988063, 0
2, 5, 9, 12, 209331185, 239512940, 5, 1, 44063168, 0
2, 5, 9, 12, 209331185, 239512940, 5, 0, 46042141, 0
2, 5, 9, 12, 209331185, 239512940, 4, 7, 34020474, 0
2, 5, 9, 12, 209331185, 239512940, 4, 6, 33080349, 0
2, 5, 9, 12, 209331185, 239512940, 4, 5, 33415915, 0
2, 5, 9, 12, 209331185, 239512940, 4, 4, 35772543, 0
2, 5, 9, 12, 209331185, 239512940, 4, 3, 36366841, 0
2, 5, 9, 12, 209331185, 239512940, 4, 2, 41293594, 0
2, 5, 9, 12, 209331185, 239512940, 4, 1, 46901763, 0
2, 5, 9, 12, 209331185, 239512940, 4, 0, 51223195, 0
2, 5, 9, 12, 209331185, 239512940, 3, 7, 33267081, 0
2, 5, 9, 12, 209331185, 239512940, 3, 6, 32204939, 0
2, 5, 9, 12, 209331185, 239512940, 3, 5, 34360948, 0
2, 5, 9, 12, 209331185, 239512940, 3, 4, 35777964, 0
