0, 1, 1, 17, 1, 99783406, 18, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 18, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 18, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 17, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 17, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 17, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 16, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 16, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 16, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 15, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 15, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 15, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 14, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 14, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 14, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 13, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 13, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 13, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 12, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 12, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 12, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 11, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 11, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 11, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 10, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 10, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 10, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 9, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 9, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 9, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 8, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 8, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 8, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 7, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 7, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 7, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 6, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 6, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 6, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 5, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 5, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 5, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 4, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 4, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 4, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 3, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 3, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 3, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 2, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 2, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 2, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 1, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 1, 1, 1, 1
0, 1, 1, 17, 1, 99783406, 1, 0, 1, 0
0, 1, 1, 17, 1, 99783406, 0, 2, 1, 1
0, 1, 1, 17, 1, 99783406, 0, 1, 1, 1
0, 2, 1, 17, 99783407, 141921479, 18, 2, 20462082, 0
0, 2, 1, 17, 99783407, 141921479, 18, 1, 22745649, 0
0, 2, 1, 17, 99783407, 141921479, 18, 0, 30283810, 0
0, 2, 1, 17, 99783407, 141921479, 17, 2, 20325511, 0
0, 2, 1, 17, 99783407, 141921479, 17, 1, 22084700, 0
0, 2, 1, 17, 99783407, 141921479, 17, 0, 28028476, 0
0, 2, 1, 17, 99783407, 141921479, 16, 2, 20488597, 0
0, 2, 1, 17, 99783407, 141921479, 16, 1, 21822493, 0
0, 2, 1, 17, 99783407, 141921479, 16, 0, 26478865, 0
0, 2, 1, 17, 99783407, 141921479, 15, 2, 20313120, 0
0, 2, 1, 17, 99783407, 141921479, 15, 1, 20981582, 0
0, 2, 1, 17, 99783407, 141921479, 15, 0, 23596574, 0
0, 2, 1, 17, 99783407, 141921479, 14, 2, 20421649, 0
0, 2, 1, 17, 99783407, 141921479, 14, 1, 20491895, 0
0, 2, 1, 17, 99783407, 141921479, 14, 0, 21270324, 0
0, 2, 1, 17, 99783407, 141921479, 13, 2, 21389428, 0
0, 2, 1, 17, 99783407, 141921479, 13, 1, 21210332, 0
0, 2, 1, 17, 99783407, 141921479, 13, 0, 21246042, 0
0, 2, 1, 17, 99783407, 141921479, 12, 2, 23078067, 0
0, 2, 1, 17, 99783407, 141921479, 12, 1, 22907159, 0
0, 2, 1, 17, 99783407, 141921479, 12, 0, 23016546, 0
0, 2, 1, 17, 99783407, 141921479, 11, 2, 23836032, 0
0, 2, 1, 17, 99783407, 141921479, 11, 1, 23042327, 0
0, 2, 1, 17, 99783407, 141921479, 11, 0, 21226646, 0
0, 2, 1, 17, 99783407, 141921479, 10, 2, 23721284, 0
0, 2, 1, 17, 99783407, 141921479, 10, 1, 23947487, 0
0, 2, 1, 17, 99783407, 141921479, 10, 0, 20641680, 0
0, 2, 1, 17, 99783407, 141921479, 9, 2, 22872892, 0
0, 2, 1, 17, 99783407, 141921479, 9, 1, 24132785, 0
0, 2, 1, 17, 99783407, 141921479, 9, 0, 22935200, 0
0, 2, 1, 17, 99783407, 141921479, 8, 2, 20833870, 0
0, 2, 1, 17, 99783407, 141921479, 8, 1, 22360782, 0
0, 2, 1, 17, 99783407, 141921479, 8, 0, 20940475, 0
0, 2, 1, 17, 99783407, 141921479, 7, 2, 17871579, 0
0, 2, 1, 17, 99783407, 141921479, 7, 1, 19684452, 0
0, 2, 1, 17, 99783407, 141921479, 7, 0, 19879494, 0
0, 2, 1, 17, 99783407, 141921479, 6, 2, 18263600, 0
0, 2, 1, 17, 99783407, 141921479, 6, 1, 20345765, 0
0, 2, 1, 17, 99783407, 141921479, 6, 0, 18064104, 0
0, 2, 1, 17, 99783407, 141921479, 5, 2, 18511311, 0
0, 2, 1, 17, 99783407, 141921479, 5, 1, 19446838, 0
0, 2, 1, 17, 99783407, 141921479, 5, 0, 20882020, 0
0, 2, 1, 17, 99783407, 141921479, 4, 2, 13708691, 0
0, 2, 1, 17, 99783407, 141921479, 4, 1, 13404469, 0
0, 2, 1, 17, 99783407, 141921479, 4, 0, 15809845, 0
0, 2, 1, 17, 99783407, 141921479, 3, 2, 6350412, 1
0, 2, 1, 17, 99783407, 141921479, 3, 1, 4795101, 1
0, 2, 1, 17, 99783407, 141921479, 3, 0, 4615627, 0
0, 2, 1, 17, 99783407, 141921479, 2, 2, 6383290, 1
0, 2, 1, 17, 99783407, 141921479, 2, 1, 5790940, 1
0, 2, 1, 17, 99783407, 141921479, 2, 0, 6923441, 0
0, 2, 1, 17, 99783407, 141921479, 1, 2, 7443888, 1
0, 2, 1, 17, 99783407, 141921479, 1, 1, 5035939, 1
0, 2, 1, 17, 99783407, 141921479, 1, 0, 1, 0
0, 2, 1, 17, 99783407, 141921479, 0, 2, 11055812, 1
0, 2, 1, 17, 99783407, 141921479, 0, 1, 15107817, 1
0, 3, 1, 17, 141921480, 172408450, 18, 2, 36715504, 1
0, 3, 1, 17, 141921480, 172408450, 18, 1, 38180204, 1
0, 3, 1, 17, 141921480, 172408450, 18, 0, 52444256, 0
0, 3, 1, 17, 141921480, 172408450, 17, 2, 37236248, 1
0, 3, 1, 17, 141921480, 172408450, 17, 1, 38003441, 1
0, 3, 1, 17, 141921480, 172408450, 17, 0, 50673502, 0
0, 3, 1, 17, 141921480, 172408450, 16, 2, 37616149, 1
0, 3, 1, 17, 141921480, 172408450, 16, 1, 37497175, 1
0, 3, 1, 17, 141921480, 172408450, 16, 0, 48045990, 0
0, 3, 1, 17, 141921480, 172408450, 15, 2, 38621350, 1
0, 3, 1, 17, 141921480, 172408450, 15, 1, 37800089, 1
0, 3, 1, 17, 141921480, 172408450, 15, 0, 46875456, 0
0, 3, 1, 17, 141921480, 172408450, 14, 2, 39563878, 1
0, 3, 1, 17, 141921480, 172408450, 14, 1, 37841723, 1
0, 3, 1, 17, 141921480, 172408450, 14, 0, 44909931, 0
0, 3, 1, 17, 141921480, 172408450, 13, 2, 41238346, 1
0, 3, 1, 17, 141921480, 172408450, 13, 1, 38791538, 1
0, 3, 1, 17, 141921480, 172408450, 13, 0, 44515431, 0
0, 3, 1, 17, 141921480, 172408450, 12, 2, 44494005, 1
0, 3, 1, 17, 141921480, 172408450, 12, 1, 41894861, 1
0, 3, 1, 17, 141921480, 172408450, 12, 0, 48225051, 0
0, 3, 1, 17, 141921480, 172408450, 11, 2, 45083977, 1
0, 3, 1, 17, 141921480, 172408450, 11, 1, 40632111, 1
0, 3, 1, 17, 141921480, 172408450, 11, 0, 45433180, 0
0, 3, 1, 17, 141921480, 172408450, 10, 2, 42582342, 1
0, 3, 1, 17, 141921480, 172408450, 10, 1, 38147562, 1
0, 3, 1, 17, 141921480, 172408450, 10, 0, 43490917, 0
0, 3, 1, 17, 141921480, 172408450, 9, 2, 41302436, 1
0, 3, 1, 17, 141921480, 172408450, 9, 1, 36604275, 1
0, 3, 1, 17, 141921480, 172408450, 9, 0, 41306768, 0
0, 3, 1, 17, 141921480, 172408450, 8, 2, 41984317, 1
0, 3, 1, 17, 141921480, 172408450, 8, 1, 38353111, 1
0, 3, 1, 17, 141921480, 172408450, 8, 0, 41035321, 0
0, 3, 1, 17, 141921480, 172408450, 7, 2, 43321494, 1
0, 3, 1, 17, 141921480, 172408450, 7, 1, 39487180, 1
0, 3, 1, 17, 141921480, 172408450, 7, 0, 38369627, 0
0, 3, 1, 17, 141921480, 172408450, 6, 2, 43181071, 1
0, 3, 1, 17, 141921480, 172408450, 6, 1, 39879363, 1
0, 3, 1, 17, 141921480, 172408450, 6, 0, 32451901, 0
0, 3, 1, 17, 141921480, 172408450, 5, 2, 42562129, 1
0, 3, 1, 17, 141921480, 172408450, 5, 1, 39138014, 1
0, 3, 1, 17, 141921480, 172408450, 5, 0, 34101763, 0
