0, 1, 4, 8, 1, 99654281, 15, 11, 4811493, 0
0, 1, 4, 8, 1, 99654281, 15, 10, 4606170, 0
0, 1, 4, 8, 1, 99654281, 15, 9, 4630628, 0
0, 1, 4, 8, 1, 99654281, 15, 8, 4947028, 0
0, 1, 4, 8, 1, 99654281, 15, 7, 4956861, 0
0, 1, 4, 8, 1, 99654281, 15, 6, 5183424, 0
0, 1, 4, 8, 1, 99654281, 15, 5, 4979962, 0
0, 1, 4, 8, 1, 99654281, 15, 4, 4604474, 0
0, 1, 4, 8, 1, 99654281, 15, 3, 5063709, 0
0, 1, 4, 8, 1, 99654281, 15, 2, 4328557, 0
0, 1, 4, 8, 1, 99654281, 15, 1, 3640760, 0
0, 1, 4, 8, 1, 99654281, 15, 0, 4873940, 0
0, 1, 4, 8, 1, 99654281, 14, 11, 5134051, 0
0, 1, 4, 8, 1, 99654281, 14, 10, 4915121, 0
0, 1, 4, 8, 1, 99654281, 14, 9, 4941409, 0
0, 1, 4, 8, 1, 99654281, 14, 8, 5279292, 0
0, 1, 4, 8, 1, 99654281, 14, 7, 5290095, 0
0, 1, 4, 8, 1, 99654281, 14, 6, 5532309, 0
0, 1, 4, 8, 1, 99654281, 14, 5, 5315689, 0
0, 1, 4, 8, 1, 99654281, 14, 4, 4915587, 0
0, 1, 4, 8, 1, 99654281, 14, 3, 5407011, 0
0, 1, 4, 8, 1, 99654281, 14, 2, 4623686, 0
0, 1, 4, 8, 1, 99654281, 14, 1, 3891847, 0
0, 1, 4, 8, 1, 99654281, 14, 0, 5222079, 0
0, 1, 4, 8, 1, 99654281, 13, 11, 5329591, 0
0, 1, 4, 8, 1, 99654281, 13, 10, 5227876, 0
0, 1, 4, 8, 1, 99654281, 13, 9, 5252195, 0
0, 1, 4, 8, 1, 99654281, 13, 8, 5609682, 0
0, 1, 4, 8, 1, 99654281, 13, 7, 5615374, 0
0, 1, 4, 8, 1, 99654281, 13, 6, 5867478, 0
0, 1, 4, 8, 1, 99654281, 13, 5, 5699956, 0
0, 1, 4, 8, 1, 99654281, 13, 4, 5271789, 0
0, 1, 4, 8, 1, 99654281, 13, 3, 5800248, 0
0, 1, 4, 8, 1, 99654281, 13, 2, 4962004, 0
0, 1, 4, 8, 1, 99654281, 13, 1, 4180132, 0
0, 1, 4, 8, 1, 99654281, 13, 0, 5623777, 0
0, 1, 4, 8, 1, 99654281, 12, 11, 5501408, 0
0, 1, 4, 8, 1, 99654281, 12, 10, 5370011, 0
0, 1, 4, 8, 1, 99654281, 12, 9, 5370013, 0
0, 1, 4, 8, 1, 99654281, 12, 8, 5723162, 0
0, 1, 4, 8, 1, 99654281, 12, 7, 5758939, 0
0, 1, 4, 8, 1, 99654281, 12, 6, 6228449, 0
0, 1, 4, 8, 1, 99654281, 12, 5, 6032616, 0
0, 1, 4, 8, 1, 99654281, 12, 4, 5549508, 0
0, 1, 4, 8, 1, 99654281, 12, 3, 6086837, 0
0, 1, 4, 8, 1, 99654281, 12, 2, 5127822, 0
0, 1, 4, 8, 1, 99654281, 12, 1, 4171146, 0
0, 1, 4, 8, 1, 99654281, 12, 0, 5729783, 0
0, 1, 4, 8, 1, 99654281, 11, 11, 5527412, 0
0, 1, 4, 8, 1, 99654281, 11, 10, 5413589, 0
0, 1, 4, 8, 1, 99654281, 11, 9, 5436619, 0
0, 1, 4, 8, 1, 99654281, 11, 8, 5776755, 0
0, 1, 4, 8, 1, 99654281, 11, 7, 5762071, 0
0, 1, 4, 8, 1, 99654281, 11, 6, 6202246, 0
0, 1, 4, 8, 1, 99654281, 11, 5, 5965867, 0
0, 1, 4, 8, 1, 99654281, 11, 4, 5699408, 0
0, 1, 4, 8, 1, 99654281, 11, 3, 6202665, 0
0, 1, 4, 8, 1, 99654281, 11, 2, 5316848, 0
0, 1, 4, 8, 1, 99654281, 11, 1, 4410058, 0
0, 1, 4, 8, 1, 99654281, 11, 0, 6250672, 0
0, 1, 4, 8, 1, 99654281, 10, 11, 5740549, 0
0, 1, 4, 8, 1, 99654281, 10, 10, 5609155, 0
0, 1, 4, 8, 1, 99654281, 10, 9, 5662413, 0
0, 1, 4, 8, 1, 99654281, 10, 8, 6003656, 0
0, 1, 4, 8, 1, 99654281, 10, 7, 5949910, 0
0, 1, 4, 8, 1, 99654281, 10, 6, 6561407, 0
0, 1, 4, 8, 1, 99654281, 10, 5, 6425216, 0
0, 1, 4, 8, 1, 99654281, 10, 4, 6150638, 0
0, 1, 4, 8, 1, 99654281, 10, 3, 6703759, 0
0, 1, 4, 8, 1, 99654281, 10, 2, 5713315, 0
0, 1, 4, 8, 1, 99654281, 10, 1, 4674654, 0
0, 1, 4, 8, 1, 99654281, 10, 0, 6549378, 0
0, 1, 4, 8, 1, 99654281, 9, 11, 5774170, 0
0, 1, 4, 8, 1, 99654281, 9, 10, 5654377, 0
0, 1, 4, 8, 1, 99654281, 9, 9, 5978140, 0
0, 1, 4, 8, 1, 99654281, 9, 8, 6325742, 0
0, 1, 4, 8, 1, 99654281, 9, 7, 6231329, 0
0, 1, 4, 8, 1, 99654281, 9, 6, 6859416, 0
0, 1, 4, 8, 1, 99654281, 9, 5, 6648675, 0
0, 1, 4, 8, 1, 99654281, 9, 4, 6260556, 0
0, 1, 4, 8, 1, 99654281, 9, 3, 6740883, 0
0, 1, 4, 8, 1, 99654281, 9, 2, 6132298, 0
0, 1, 4, 8, 1, 99654281, 9, 1, 4904121, 0
0, 1, 4, 8, 1, 99654281, 9, 0, 6722706, 0
0, 1, 4, 8, 1, 99654281, 8, 11, 5630957, 0
0, 1, 4, 8, 1, 99654281, 8, 10, 5595004, 0
0, 1, 4, 8, 1, 99654281, 8, 9, 5885609, 0
0, 1, 4, 8, 1, 99654281, 8, 8, 6275967, 0
0, 1, 4, 8, 1, 99654281, 8, 7, 6075511, 0
0, 1, 4, 8, 1, 99654281, 8, 6, 6651387, 0
