3, 1, 5, 4, 1, 151103792, 14, 15, 861600141, 1
3, 1, 5, 4, 1, 151103792, 14, 14, 864178951, 1
3, 1, 5, 4, 1, 151103792, 14, 13, 864973942, 1
3, 1, 5, 4, 1, 151103792, 14, 12, 854822105, 1
3, 1, 5, 4, 1, 151103792, 14, 11, 839676252, 1
3, 1, 5, 4, 1, 151103792, 14, 10, 839111741, 1
3, 1, 5, 4, 1, 151103792, 14, 9, 818240326, 1
3, 1, 5, 4, 1, 151103792, 14, 8, 801622723, 1
3, 1, 5, 4, 1, 151103792, 14, 7, 806025633, 1
3, 1, 5, 4, 1, 151103792, 14, 6, 795625377, 1
3, 1, 5, 4, 1, 151103792, 14, 5, 801054578, 1
3, 1, 5, 4, 1, 151103792, 14, 4, 779867269, 1
3, 1, 5, 4, 1, 151103792, 14, 3, 759035321, 1
3, 1, 5, 4, 1, 151103792, 14, 2, 678289565, 1
3, 1, 5, 4, 1, 151103792, 14, 1, 543960570, 0
3, 1, 5, 4, 1, 151103792, 14, 0, 399463635, 0
3, 1, 5, 4, 1, 151103792, 13, 15, 859388533, 1
3, 1, 5, 4, 1, 151103792, 13, 14, 862606060, 1
3, 1, 5, 4, 1, 151103792, 13, 13, 863571086, 1
3, 1, 5, 4, 1, 151103792, 13, 12, 858645247, 1
3, 1, 5, 4, 1, 151103792, 13, 11, 843282046, 1
3, 1, 5, 4, 1, 151103792, 13, 10, 843747865, 1
3, 1, 5, 4, 1, 151103792, 13, 9, 823272977, 1
3, 1, 5, 4, 1, 151103792, 13, 8, 804951303, 1
3, 1, 5, 4, 1, 151103792, 13, 7, 809534749, 1
3, 1, 5, 4, 1, 151103792, 13, 6, 798379248, 1
3, 1, 5, 4, 1, 151103792, 13, 5, 804048530, 1
3, 1, 5, 4, 1, 151103792, 13, 4, 782003147, 1
3, 1, 5, 4, 1, 151103792, 13, 3, 762559846, 1
3, 1, 5, 4, 1, 151103792, 13, 2, 673470264, 1
3, 1, 5, 4, 1, 151103792, 13, 1, 537921238, 0
3, 1, 5, 4, 1, 151103792, 13, 0, 398109558, 0
3, 1, 5, 4, 1, 151103792, 12, 15, 853743750, 1
3, 1, 5, 4, 1, 151103792, 12, 14, 857573210, 1
3, 1, 5, 4, 1, 151103792, 12, 13, 858269078, 1
3, 1, 5, 4, 1, 151103792, 12, 12, 853327569, 1
3, 1, 5, 4, 1, 151103792, 12, 11, 836808528, 1
3, 1, 5, 4, 1, 151103792, 12, 10, 838997406, 1
3, 1, 5, 4, 1, 151103792, 12, 9, 826014507, 1
3, 1, 5, 4, 1, 151103792, 12, 8, 806421974, 1
3, 1, 5, 4, 1, 151103792, 12, 7, 813313230, 1
3, 1, 5, 4, 1, 151103792, 12, 6, 803141917, 1
3, 1, 5, 4, 1, 151103792, 12, 5, 807709413, 1
3, 1, 5, 4, 1, 151103792, 12, 4, 786589554, 1
3, 1, 5, 4, 1, 151103792, 12, 3, 766801787, 1
3, 1, 5, 4, 1, 151103792, 12, 2, 680265446, 1
3, 1, 5, 4, 1, 151103792, 12, 1, 535653491, 0
3, 1, 5, 4, 1, 151103792, 12, 0, 396529802, 0
3, 1, 5, 4, 1, 151103792, 11, 15, 864467873, 1
3, 1, 5, 4, 1, 151103792, 11, 14, 867294927, 1
3, 1, 5, 4, 1, 151103792, 11, 13, 867284689, 1
3, 1, 5, 4, 1, 151103792, 11, 12, 862981372, 1
3, 1, 5, 4, 1, 151103792, 11, 11, 846181719, 1
3, 1, 5, 4, 1, 151103792, 11, 10, 847745769, 1
3, 1, 5, 4, 1, 151103792, 11, 9, 833124539, 1
3, 1, 5, 4, 1, 151103792, 11, 8, 814729091, 1
3, 1, 5, 4, 1, 151103792, 11, 7, 821602695, 1
3, 1, 5, 4, 1, 151103792, 11, 6, 809334858, 1
3, 1, 5, 4, 1, 151103792, 11, 5, 815543905, 1
3, 1, 5, 4, 1, 151103792, 11, 4, 794833519, 1
3, 1, 5, 4, 1, 151103792, 11, 3, 771849441, 1
3, 1, 5, 4, 1, 151103792, 11, 2, 680489423, 1
3, 1, 5, 4, 1, 151103792, 11, 1, 534438854, 0
3, 1, 5, 4, 1, 151103792, 11, 0, 394662817, 0
3, 1, 5, 4, 1, 151103792, 10, 15, 875155350, 1
3, 1, 5, 4, 1, 151103792, 10, 14, 877895397, 1
3, 1, 5, 4, 1, 151103792, 10, 13, 876921981, 1
3, 1, 5, 4, 1, 151103792, 10, 12, 873215295, 1
3, 1, 5, 4, 1, 151103792, 10, 11, 854661578, 1
3, 1, 5, 4, 1, 151103792, 10, 10, 854130894, 1
3, 1, 5, 4, 1, 151103792, 10, 9, 839189642, 1
3, 1, 5, 4, 1, 151103792, 10, 8, 821405659, 1
3, 1, 5, 4, 1, 151103792, 10, 7, 830664844, 1
3, 1, 5, 4, 1, 151103792, 10, 6, 819218149, 1
3, 1, 5, 4, 1, 151103792, 10, 5, 825680781, 1
3, 1, 5, 4, 1, 151103792, 10, 4, 802904450, 1
3, 1, 5, 4, 1, 151103792, 10, 3, 777209171, 1
3, 1, 5, 4, 1, 151103792, 10, 2, 683621334, 1
3, 1, 5, 4, 1, 151103792, 10, 1, 522257491, 0
3, 1, 5, 4, 1, 151103792, 10, 0, 392422436, 0
3, 1, 5, 4, 1, 151103792, 9, 15, 879299258, 1
3, 1, 5, 4, 1, 151103792, 9, 14, 881655930, 1
3, 1, 5, 4, 1, 151103792, 9, 13, 881502698, 1
3, 1, 5, 4, 1, 151103792, 9, 12, 876270286, 1
3, 1, 5, 4, 1, 151103792, 9, 11, 854216861, 1
3, 1, 5, 4, 1, 151103792, 9, 10, 854795328, 1
3, 1, 5, 4, 1, 151103792, 9, 9, 840276744, 1
3, 1, 5, 4, 1, 151103792, 9, 8, 820379235, 1
3, 1, 5, 4, 1, 151103792, 9, 7, 829919759, 1
3, 1, 5, 4, 1, 151103792, 9, 6, 817520589, 1
3, 1, 5, 4, 1, 151103792, 9, 5, 822612476, 1
3, 1, 5, 4, 1, 151103792, 9, 4, 800635188, 1
3, 1, 5, 4, 1, 151103792, 9, 3, 775875914, 1
3, 1, 5, 4, 1, 151103792, 9, 2, 683921283, 1
3, 1, 5, 4, 1, 151103792, 9, 1, 524975620, 0
3, 1, 5, 4, 1, 151103792, 9, 0, 394410439, 0
3, 1, 5, 4, 1, 151103792, 8, 15, 883086449, 1
3, 1, 5, 4, 1, 151103792, 8, 14, 885868984, 1
3, 1, 5, 4, 1, 151103792, 8, 13, 885353111, 1
3, 1, 5, 4, 1, 151103792, 8, 12, 879293966, 1
3, 1, 5, 4, 1, 151103792, 8, 11, 856575522, 1
3, 1, 5, 4, 1, 151103792, 8, 10, 856125012, 1
3, 1, 5, 4, 1, 151103792, 8, 9, 841097411, 1
3, 1, 5, 4, 1, 151103792, 8, 8, 820780384, 1
3, 1, 5, 4, 1, 151103792, 8, 7, 832839325, 1
3, 1, 5, 4, 1, 151103792, 8, 6, 816619579, 1
3, 1, 5, 4, 1, 151103792, 8, 5, 824521583, 1
3, 1, 5, 4, 1, 151103792, 8, 4, 803352807, 1
3, 1, 5, 4, 1, 151103792, 8, 3, 773827426, 1
3, 1, 5, 4, 1, 151103792, 8, 2, 683868577, 1
3, 1, 5, 4, 1, 151103792, 8, 1, 518993442, 0
3, 1, 5, 4, 1, 151103792, 8, 0, 391578415, 0
3, 1, 5, 4, 1, 151103792, 7, 15, 861410632, 1
3, 1, 5, 4, 1, 151103792, 7, 14, 863577970, 1
3, 1, 5, 4, 1, 151103792, 7, 13, 863289793, 1
3, 1, 5, 4, 1, 151103792, 7, 12, 863665756, 1
3, 1, 5, 4, 1, 151103792, 7, 11, 839244009, 1
3, 1, 5, 4, 1, 151103792, 7, 10, 837891871, 1
3, 1, 5, 4, 1, 151103792, 7, 9, 820258579, 1
3, 1, 5, 4, 1, 151103792, 7, 8, 794169953, 1
3, 1, 5, 4, 1, 151103792, 7, 7, 801510059, 1
3, 1, 5, 4, 1, 151103792, 7, 6, 778025246, 1
3, 1, 5, 4, 1, 151103792, 7, 5, 778899492, 1
3, 1, 5, 4, 1, 151103792, 7, 4, 774766610, 1
3, 1, 5, 4, 1, 151103792, 7, 3, 769023058, 1
3, 1, 5, 4, 1, 151103792, 7, 2, 673387202, 1
3, 1, 5, 4, 1, 151103792, 7, 1, 500279619, 0
3, 1, 5, 4, 1, 151103792, 7, 0, 387937241, 0
3, 1, 5, 4, 1, 151103792, 6, 15, 858248646, 1
3, 1, 5, 4, 1, 151103792, 6, 14, 861237650, 1
3, 1, 5, 4, 1, 151103792, 6, 13, 860511460, 1
3, 1, 5, 4, 1, 151103792, 6, 12, 859855150, 1
3, 1, 5, 4, 1, 151103792, 6, 11, 830800854, 1
3, 1, 5, 4, 1, 151103792, 6, 10, 831435430, 1
