2, 1, 14, 18, 1, 98995676, 5, 1, 263864251, 0
2, 1, 14, 18, 1, 98995676, 5, 0, 193083390, 0
2, 1, 14, 18, 1, 98995676, 4, 1, 207601901, 1
2, 1, 14, 18, 1, 98995676, 4, 0, 102926720, 0
2, 1, 14, 18, 1, 98995676, 3, 1, 172918151, 1
2, 1, 14, 18, 1, 98995676, 3, 0, 77786667, 0
2, 1, 14, 18, 1, 98995676, 2, 1, 186026850, 1
2, 1, 14, 18, 1, 98995676, 2, 0, 109501018, 0
2, 1, 14, 18, 1, 98995676, 1, 1, 144381716, 1
2, 1, 14, 18, 1, 98995676, 1, 0, 137402897, 0
2, 1, 14, 18, 1, 98995676, 0, 1, 161211045, 1
2, 2, 14, 18, 98995677, 156934057, 5, 1, 13004776, 0
2, 2, 14, 18, 98995677, 156934057, 5, 0, 12667356, 0
2, 2, 14, 18, 98995677, 156934057, 4, 1, 7037420, 0
2, 2, 14, 18, 98995677, 156934057, 4, 0, 15834195, 0
2, 2, 14, 18, 98995677, 156934057, 3, 1, 9048112, 0
2, 2, 14, 18, 98995677, 156934057, 3, 0, 21112260, 0
2, 2, 14, 18, 98995677, 156934057, 2, 1, 1, 1
2, 2, 14, 18, 98995677, 156934057, 2, 0, 1, 0
2, 2, 14, 18, 98995677, 156934057, 1, 1, 1, 1
2, 2, 14, 18, 98995677, 156934057, 1, 0, 1, 0
2, 2, 14, 18, 98995677, 156934057, 0, 1, 1, 1
2, 3, 14, 18, 156934058, 173333167, 5, 1, 5755711, 1
2, 3, 14, 18, 156934058, 173333167, 5, 0, 9633404, 0
2, 3, 14, 18, 156934058, 173333167, 4, 1, 7034758, 1
2, 3, 14, 18, 156934058, 173333167, 4, 0, 12041755, 0
2, 3, 14, 18, 156934058, 173333167, 3, 1, 9044688, 0
2, 3, 14, 18, 156934058, 173333167, 3, 0, 16055674, 0
2, 3, 14, 18, 156934058, 173333167, 2, 1, 12662564, 0
2, 3, 14, 18, 156934058, 173333167, 2, 0, 24083510, 0
2, 3, 14, 18, 156934058, 173333167, 1, 1, 21104272, 0
2, 3, 14, 18, 156934058, 173333167, 1, 0, 48167020, 0
2, 3, 14, 18, 156934058, 173333167, 0, 1, 15145797, 1
2, 4, 14, 18, 173333168, 207552806, 5, 1, 15663996, 0
2, 4, 14, 18, 173333168, 207552806, 5, 0, 5822247, 0
2, 4, 14, 18, 173333168, 207552806, 4, 1, 18096433, 0
2, 4, 14, 18, 173333168, 207552806, 4, 0, 7277808, 0
2, 4, 14, 18, 173333168, 207552806, 3, 1, 23266842, 0
2, 4, 14, 18, 173333168, 207552806, 3, 0, 9703744, 0
2, 4, 14, 18, 173333168, 207552806, 2, 1, 16970830, 0
2, 4, 14, 18, 173333168, 207552806, 2, 0, 14555616, 0
2, 4, 14, 18, 173333168, 207552806, 1, 1, 9703744, 0
2, 4, 14, 18, 173333168, 207552806, 1, 0, 29111231, 0
2, 4, 14, 18, 173333168, 207552806, 0, 1, 1, 1
2, 5, 14, 18, 207552807, 226980553, 5, 1, 1150607, 0
2, 5, 14, 18, 207552807, 226980553, 5, 0, 2531335, 0
2, 5, 14, 18, 207552807, 226980553, 4, 1, 797050, 0
2, 5, 14, 18, 207552807, 226980553, 4, 0, 1793362, 0
2, 5, 14, 18, 207552807, 226980553, 3, 1, 1, 1
2, 5, 14, 18, 207552807, 226980553, 3, 0, 1, 0
2, 5, 14, 18, 207552807, 226980553, 2, 1, 1, 1
2, 5, 14, 18, 207552807, 226980553, 2, 0, 1, 0
2, 5, 14, 18, 207552807, 226980553, 1, 1, 1, 1
2, 5, 14, 18, 207552807, 226980553, 1, 0, 1, 0
2, 5, 14, 18, 207552807, 226980553, 0, 1, 1, 1
2, 6, 14, 18, 226980554, 278765372, 5, 1, 14468, 0
2, 6, 14, 18, 226980554, 278765372, 5, 0, 31829, 0
2, 6, 14, 18, 226980554, 278765372, 4, 1, 17683, 0
2, 6, 14, 18, 226980554, 278765372, 4, 0, 39786, 0
2, 6, 14, 18, 226980554, 278765372, 3, 1, 1, 1
2, 6, 14, 18, 226980554, 278765372, 3, 0, 1, 0
2, 6, 14, 18, 226980554, 278765372, 2, 1, 1, 1
2, 6, 14, 18, 226980554, 278765372, 2, 0, 1, 0
2, 6, 14, 18, 226980554, 278765372, 1, 1, 1, 1
2, 6, 14, 18, 226980554, 278765372, 1, 0, 1, 0
2, 6, 14, 18, 226980554, 278765372, 0, 1, 1, 1
2, 7, 14, 18, 278765373, 305948493, 5, 1, 1, 1
2, 7, 14, 18, 278765373, 305948493, 5, 0, 1, 0
2, 7, 14, 18, 278765373, 305948493, 4, 1, 1, 1
2, 7, 14, 18, 278765373, 305948493, 4, 0, 1, 0
2, 7, 14, 18, 278765373, 305948493, 3, 1, 1, 1
2, 7, 14, 18, 278765373, 305948493, 3, 0, 1, 0
2, 7, 14, 18, 278765373, 305948493, 2, 1, 1, 1
2, 7, 14, 18, 278765373, 305948493, 2, 0, 1, 0
2, 7, 14, 18, 278765373, 305948493, 1, 1, 1, 1
2, 7, 14, 18, 278765373, 305948493, 1, 0, 1, 0
2, 7, 14, 18, 278765373, 305948493, 0, 1, 1, 1
2, 8, 14, 18, 305948494, 360052274, 5, 1, 437638, 0
2, 8, 14, 18, 305948494, 360052274, 5, 0, 962804, 0
2, 8, 14, 18, 305948494, 360052274, 4, 1, 292132, 0
2, 8, 14, 18, 305948494, 360052274, 4, 0, 657297, 0
2, 8, 14, 18, 305948494, 360052274, 3, 1, 375599, 0
2, 8, 14, 18, 305948494, 360052274, 3, 0, 876396, 0
2, 8, 14, 18, 305948494, 360052274, 2, 1, 1, 1
2, 8, 14, 18, 305948494, 360052274, 2, 0, 1, 0
2, 8, 14, 18, 305948494, 360052274, 1, 1, 1, 1
2, 8, 14, 18, 305948494, 360052274, 1, 0, 1, 0
2, 8, 14, 18, 305948494, 360052274, 0, 1, 1, 1
2, 9, 14, 18, 360052275, 381068264, 5, 1, 216766, 0
2, 9, 14, 18, 360052275, 381068264, 5, 0, 476884, 0
2, 9, 14, 18, 360052275, 381068264, 4, 1, 1, 1
2, 9, 14, 18, 360052275, 381068264, 4, 0, 1, 0
2, 9, 14, 18, 360052275, 381068264, 3, 1, 1, 1
2, 9, 14, 18, 360052275, 381068264, 3, 0, 1, 0
2, 9, 14, 18, 360052275, 381068264, 2, 1, 1, 1
2, 9, 14, 18, 360052275, 381068264, 2, 0, 1, 0
2, 9, 14, 18, 360052275, 381068264, 1, 1, 1, 1
2, 9, 14, 18, 360052275, 381068264, 1, 0, 1, 0
2, 9, 14, 18, 360052275, 381068264, 0, 1, 1, 1
2, 10, 14, 18, 381068265, 394059552, 5, 1, 179359808, 0
2, 10, 14, 18, 381068265, 394059552, 5, 0, 84828734, 0
2, 10, 14, 18, 381068265, 394059552, 4, 1, 190717430, 0
2, 10, 14, 18, 381068265, 394059552, 4, 0, 76200556, 0
2, 10, 14, 18, 381068265, 394059552, 3, 1, 195974688, 0
2, 10, 14, 18, 381068265, 394059552, 3, 0, 61068461, 0
2, 10, 14, 18, 381068265, 394059552, 2, 1, 155697900, 0
2, 10, 14, 18, 381068265, 394059552, 2, 0, 64490901, 0
