2, 1, 4, 7, 1, 98742599, 15, 12, 275779378, 0
2, 1, 4, 7, 1, 98742599, 15, 11, 276240693, 0
2, 1, 4, 7, 1, 98742599, 15, 10, 280218436, 0
2, 1, 4, 7, 1, 98742599, 15, 9, 277317008, 0
2, 1, 4, 7, 1, 98742599, 15, 8, 280291723, 0
2, 1, 4, 7, 1, 98742599, 15, 7, 280441853, 1
2, 1, 4, 7, 1, 98742599, 15, 6, 291966435, 1
2, 1, 4, 7, 1, 98742599, 15, 5, 306088772, 1
2, 1, 4, 7, 1, 98742599, 15, 4, 299769469, 1
2, 1, 4, 7, 1, 98742599, 15, 3, 306004125, 1
2, 1, 4, 7, 1, 98742599, 15, 2, 276123485, 1
2, 1, 4, 7, 1, 98742599, 15, 1, 263392988, 1
2, 1, 4, 7, 1, 98742599, 15, 0, 276507857, 0
2, 1, 4, 7, 1, 98742599, 14, 12, 267450153, 0
2, 1, 4, 7, 1, 98742599, 14, 11, 269163602, 0
2, 1, 4, 7, 1, 98742599, 14, 10, 275299898, 0
2, 1, 4, 7, 1, 98742599, 14, 9, 271650192, 0
2, 1, 4, 7, 1, 98742599, 14, 8, 274815211, 0
2, 1, 4, 7, 1, 98742599, 14, 7, 275144087, 0
2, 1, 4, 7, 1, 98742599, 14, 6, 285233415, 1
2, 1, 4, 7, 1, 98742599, 14, 5, 303106889, 1
2, 1, 4, 7, 1, 98742599, 14, 4, 300222802, 1
2, 1, 4, 7, 1, 98742599, 14, 3, 306855280, 1
2, 1, 4, 7, 1, 98742599, 14, 2, 278806741, 1
2, 1, 4, 7, 1, 98742599, 14, 1, 264541936, 1
2, 1, 4, 7, 1, 98742599, 14, 0, 280580980, 0
2, 1, 4, 7, 1, 98742599, 13, 12, 262292716, 0
2, 1, 4, 7, 1, 98742599, 13, 11, 265799487, 0
2, 1, 4, 7, 1, 98742599, 13, 10, 272383621, 0
2, 1, 4, 7, 1, 98742599, 13, 9, 268179721, 0
2, 1, 4, 7, 1, 98742599, 13, 8, 270477454, 0
2, 1, 4, 7, 1, 98742599, 13, 7, 270393040, 0
2, 1, 4, 7, 1, 98742599, 13, 6, 281198040, 1
2, 1, 4, 7, 1, 98742599, 13, 5, 299023584, 1
2, 1, 4, 7, 1, 98742599, 13, 4, 300485430, 1
2, 1, 4, 7, 1, 98742599, 13, 3, 307757871, 1
2, 1, 4, 7, 1, 98742599, 13, 2, 280637244, 1
2, 1, 4, 7, 1, 98742599, 13, 1, 262778158, 1
2, 1, 4, 7, 1, 98742599, 13, 0, 284554951, 0
2, 1, 4, 7, 1, 98742599, 12, 12, 256691485, 0
2, 1, 4, 7, 1, 98742599, 12, 11, 260919816, 0
2, 1, 4, 7, 1, 98742599, 12, 10, 266774955, 0
2, 1, 4, 7, 1, 98742599, 12, 9, 264008562, 0
2, 1, 4, 7, 1, 98742599, 12, 8, 266767162, 0
2, 1, 4, 7, 1, 98742599, 12, 7, 268038754, 0
2, 1, 4, 7, 1, 98742599, 12, 6, 279019325, 1
2, 1, 4, 7, 1, 98742599, 12, 5, 297556269, 1
2, 1, 4, 7, 1, 98742599, 12, 4, 299997005, 1
2, 1, 4, 7, 1, 98742599, 12, 3, 312797150, 1
2, 1, 4, 7, 1, 98742599, 12, 2, 284610447, 1
2, 1, 4, 7, 1, 98742599, 12, 1, 269170407, 1
2, 1, 4, 7, 1, 98742599, 12, 0, 303639923, 0
2, 1, 4, 7, 1, 98742599, 11, 12, 252195911, 0
2, 1, 4, 7, 1, 98742599, 11, 11, 258483166, 0
2, 1, 4, 7, 1, 98742599, 11, 10, 264298461, 0
2, 1, 4, 7, 1, 98742599, 11, 9, 262696532, 0
2, 1, 4, 7, 1, 98742599, 11, 8, 268416501, 0
2, 1, 4, 7, 1, 98742599, 11, 7, 274240706, 0
2, 1, 4, 7, 1, 98742599, 11, 6, 286821943, 0
2, 1, 4, 7, 1, 98742599, 11, 5, 310648812, 1
2, 1, 4, 7, 1, 98742599, 11, 4, 313634632, 1
2, 1, 4, 7, 1, 98742599, 11, 3, 329359258, 1
2, 1, 4, 7, 1, 98742599, 11, 2, 298577947, 1
2, 1, 4, 7, 1, 98742599, 11, 1, 287296241, 1
2, 1, 4, 7, 1, 98742599, 11, 0, 328970608, 0
2, 1, 4, 7, 1, 98742599, 10, 12, 245937687, 0
2, 1, 4, 7, 1, 98742599, 10, 11, 252437737, 0
2, 1, 4, 7, 1, 98742599, 10, 10, 258380721, 0
2, 1, 4, 7, 1, 98742599, 10, 9, 258191386, 0
2, 1, 4, 7, 1, 98742599, 10, 8, 262787660, 0
2, 1, 4, 7, 1, 98742599, 10, 7, 272142224, 0
2, 1, 4, 7, 1, 98742599, 10, 6, 285025058, 0
2, 1, 4, 7, 1, 98742599, 10, 5, 306666179, 1
2, 1, 4, 7, 1, 98742599, 10, 4, 316049230, 1
2, 1, 4, 7, 1, 98742599, 10, 3, 337579777, 1
2, 1, 4, 7, 1, 98742599, 10, 2, 303012817, 1
2, 1, 4, 7, 1, 98742599, 10, 1, 295205883, 0
2, 1, 4, 7, 1, 98742599, 10, 0, 361867669, 0
2, 1, 4, 7, 1, 98742599, 9, 12, 250922483, 0
2, 1, 4, 7, 1, 98742599, 9, 11, 258952419, 0
2, 1, 4, 7, 1, 98742599, 9, 10, 265051516, 0
2, 1, 4, 7, 1, 98742599, 9, 9, 267774738, 0
2, 1, 4, 7, 1, 98742599, 9, 8, 271284580, 0
2, 1, 4, 7, 1, 98742599, 9, 7, 281055174, 0
2, 1, 4, 7, 1, 98742599, 9, 6, 294561419, 0
2, 1, 4, 7, 1, 98742599, 9, 5, 317491244, 1
2, 1, 4, 7, 1, 98742599, 9, 4, 323782453, 1
2, 1, 4, 7, 1, 98742599, 9, 3, 341646171, 1
2, 1, 4, 7, 1, 98742599, 9, 2, 317059146, 1
2, 1, 4, 7, 1, 98742599, 9, 1, 299875191, 0
2, 1, 4, 7, 1, 98742599, 9, 0, 376776771, 0
2, 1, 4, 7, 1, 98742599, 8, 12, 247907581, 0
2, 1, 4, 7, 1, 98742599, 8, 11, 254239410, 0
2, 1, 4, 7, 1, 98742599, 8, 10, 262718524, 0
2, 1, 4, 7, 1, 98742599, 8, 9, 268823910, 0
2, 1, 4, 7, 1, 98742599, 8, 8, 272887652, 0
2, 1, 4, 7, 1, 98742599, 8, 7, 282054810, 0
2, 1, 4, 7, 1, 98742599, 8, 6, 294889015, 0
2, 1, 4, 7, 1, 98742599, 8, 5, 317475712, 1
2, 1, 4, 7, 1, 98742599, 8, 4, 325557681, 1
2, 1, 4, 7, 1, 98742599, 8, 3, 349318716, 1
