2, 3, 7, 18, 154914534, 178279856, 9, 1, 2412671167, 0
2, 3, 7, 18, 154914534, 178279856, 9, 0, 2606032800, 0
2, 3, 7, 18, 154914534, 178279856, 8, 1, 2391070299, 0
2, 3, 7, 18, 154914534, 178279856, 8, 0, 2606613586, 0
2, 3, 7, 18, 154914534, 178279856, 7, 1, 2362758098, 0
2, 3, 7, 18, 154914534, 178279856, 7, 0, 2588505367, 0
2, 3, 7, 18, 154914534, 178279856, 6, 1, 2311985960, 0
2, 3, 7, 18, 154914534, 178279856, 6, 0, 2572388912, 0
2, 3, 7, 18, 154914534, 178279856, 5, 1, 2240432419, 0
2, 3, 7, 18, 154914534, 178279856, 5, 0, 2542280635, 0
2, 3, 7, 18, 154914534, 178279856, 4, 1, 2212548117, 0
2, 3, 7, 18, 154914534, 178279856, 4, 0, 2532426037, 0
2, 3, 7, 18, 154914534, 178279856, 3, 1, 2245152924, 0
2, 3, 7, 18, 154914534, 178279856, 3, 0, 2650471974, 0
2, 3, 7, 18, 154914534, 178279856, 2, 1, 2083053158, 0
2, 3, 7, 18, 154914534, 178279856, 2, 0, 2733810773, 0
2, 3, 7, 18, 154914534, 178279856, 1, 1, 1642341324, 0
2, 3, 7, 18, 154914534, 178279856, 1, 0, 2659947140, 0
2, 3, 7, 18, 154914534, 178279856, 0, 1, 1, 1
2, 4, 7, 18, 178279857, 206637198, 12, 1, 5859537, 0
2, 4, 7, 18, 178279857, 206637198, 12, 0, 8486216, 0
2, 4, 7, 18, 178279857, 206637198, 11, 1, 6369062, 0
2, 4, 7, 18, 178279857, 206637198, 11, 0, 9257691, 0
2, 4, 7, 18, 178279857, 206637198, 10, 1, 6975639, 0
2, 4, 7, 18, 178279857, 206637198, 10, 0, 10183460, 0
2, 4, 7, 18, 178279857, 206637198, 9, 1, 5948742, 0
2, 4, 7, 18, 178279857, 206637198, 9, 0, 11314955, 0
2, 4, 7, 18, 178279857, 206637198, 8, 1, 5990271, 0
2, 4, 7, 18, 178279857, 206637198, 8, 0, 12729324, 0
2, 4, 7, 18, 178279857, 206637198, 7, 1, 6788973, 0
2, 4, 7, 18, 178279857, 206637198, 7, 0, 14547799, 0
2, 4, 7, 18, 178279857, 206637198, 6, 1, 7833431, 0
2, 4, 7, 18, 178279857, 206637198, 6, 0, 16972432, 0
2, 4, 7, 18, 178279857, 206637198, 5, 1, 6489096, 0
2, 4, 7, 18, 178279857, 206637198, 5, 0, 14276010, 0
2, 4, 7, 18, 178279857, 206637198, 4, 1, 1, 1
2, 4, 7, 18, 178279857, 206637198, 4, 0, 1, 0
2, 4, 7, 18, 178279857, 206637198, 3, 1, 1, 1
2, 4, 7, 18, 178279857, 206637198, 3, 0, 1, 0
2, 4, 7, 18, 178279857, 206637198, 2, 1, 1, 1
2, 4, 7, 18, 178279857, 206637198, 2, 0, 1, 0
2, 4, 7, 18, 178279857, 206637198, 1, 1, 1, 1
2, 4, 7, 18, 178279857, 206637198, 1, 0, 1, 0
2, 4, 7, 18, 178279857, 206637198, 0, 1, 1, 1
2, 5, 7, 18, 206637199, 227936823, 12, 1, 57764875, 1
2, 5, 7, 18, 206637199, 227936823, 12, 0, 77546875, 0
2, 5, 7, 18, 206637199, 227936823, 11, 1, 57884309, 1
2, 5, 7, 18, 206637199, 227936823, 11, 0, 74343612, 0
2, 5, 7, 18, 206637199, 227936823, 10, 1, 57946006, 1
2, 5, 7, 18, 206637199, 227936823, 10, 0, 70330675, 0
2, 5, 7, 18, 206637199, 227936823, 9, 1, 58711905, 1
2, 5, 7, 18, 206637199, 227936823, 9, 0, 66885201, 0
2, 5, 7, 18, 206637199, 227936823, 8, 1, 58796619, 1
2, 5, 7, 18, 206637199, 227936823, 8, 0, 66787167, 0
2, 5, 7, 18, 206637199, 227936823, 7, 1, 60033244, 1
2, 5, 7, 18, 206637199, 227936823, 7, 0, 62179066, 0
2, 5, 7, 18, 206637199, 227936823, 6, 1, 61015317, 1
2, 5, 7, 18, 206637199, 227936823, 6, 0, 54658988, 0
2, 5, 7, 18, 206637199, 227936823, 5, 1, 51053103, 1
2, 5, 7, 18, 206637199, 227936823, 5, 0, 38817456, 0
2, 5, 7, 18, 206637199, 227936823, 4, 1, 50843822, 1
2, 5, 7, 18, 206637199, 227936823, 4, 0, 22524388, 0
2, 5, 7, 18, 206637199, 227936823, 3, 1, 31894971, 1
2, 5, 7, 18, 206637199, 227936823, 3, 0, 1, 0
2, 5, 7, 18, 206637199, 227936823, 2, 1, 18178994, 1
2, 5, 7, 18, 206637199, 227936823, 2, 0, 1, 0
2, 5, 7, 18, 206637199, 227936823, 1, 1, 30298324, 1
2, 5, 7, 18, 206637199, 227936823, 1, 0, 1, 0
2, 5, 7, 18, 206637199, 227936823, 0, 1, 90894970, 1
2, 6, 7, 18, 227936824, 254770656, 12, 1, 4133286, 0
2, 6, 7, 18, 227936824, 254770656, 12, 0, 4764633, 0
2, 6, 7, 18, 227936824, 254770656, 11, 1, 4492703, 0
2, 6, 7, 18, 227936824, 254770656, 11, 0, 5197781, 0
2, 6, 7, 18, 227936824, 254770656, 10, 1, 4920579, 0
2, 6, 7, 18, 227936824, 254770656, 10, 0, 5717559, 0
2, 6, 7, 18, 227936824, 254770656, 9, 1, 5438535, 0
2, 6, 7, 18, 227936824, 254770656, 9, 0, 6352843, 0
2, 6, 7, 18, 227936824, 254770656, 8, 1, 6078362, 0
2, 6, 7, 18, 227936824, 254770656, 8, 0, 7146949, 0
2, 6, 7, 18, 227936824, 254770656, 7, 1, 6888810, 0
2, 6, 7, 18, 227936824, 254770656, 7, 0, 8167941, 0
2, 6, 7, 18, 227936824, 254770656, 6, 1, 7948627, 0
2, 6, 7, 18, 227936824, 254770656, 6, 0, 9529265, 0
2, 6, 7, 18, 227936824, 254770656, 5, 1, 9393832, 0
2, 6, 7, 18, 227936824, 254770656, 5, 0, 11435117, 0
2, 6, 7, 18, 227936824, 254770656, 4, 1, 11481350, 0
2, 6, 7, 18, 227936824, 254770656, 4, 0, 14293897, 0
2, 6, 7, 18, 227936824, 254770656, 3, 1, 14761736, 0
2, 6, 7, 18, 227936824, 254770656, 3, 0, 19058529, 0
2, 6, 7, 18, 227936824, 254770656, 2, 1, 6615973, 0
2, 6, 7, 18, 227936824, 254770656, 2, 0, 16539931, 0
2, 6, 7, 18, 227936824, 254770656, 1, 1, 1, 1
2, 6, 7, 18, 227936824, 254770656, 1, 0, 1, 0
2, 6, 7, 18, 227936824, 254770656, 0, 1, 1, 1
2, 7, 7, 18, 254770657, 284045875, 12, 1, 3571933, 0
2, 7, 7, 18, 254770657, 284045875, 12, 0, 5777926, 0
2, 7, 7, 18, 254770657, 284045875, 11, 1, 3507484, 0
2, 7, 7, 18, 254770657, 284045875, 11, 0, 5518994, 0
2, 7, 7, 18, 254770657, 284045875, 10, 1, 2874300, 0
2, 7, 7, 18, 254770657, 284045875, 10, 0, 4039710, 0
2, 7, 7, 18, 254770657, 284045875, 9, 1, 3176858, 0
2, 7, 7, 18, 254770657, 284045875, 9, 0, 4488567, 0
2, 7, 7, 18, 254770657, 284045875, 8, 1, 3023508, 0
2, 7, 7, 18, 254770657, 284045875, 8, 0, 5049638, 0
2, 7, 7, 18, 254770657, 284045875, 7, 1, 3426643, 0
2, 7, 7, 18, 254770657, 284045875, 7, 0, 5771014, 0
2, 7, 7, 18, 254770657, 284045875, 6, 1, 2403612, 0
2, 7, 7, 18, 254770657, 284045875, 6, 0, 3374069, 0
2, 7, 7, 18, 254770657, 284045875, 5, 1, 1000231, 1
2, 7, 7, 18, 254770657, 284045875, 5, 0, 1, 0
2, 7, 7, 18, 254770657, 284045875, 4, 1, 1222505, 1
2, 7, 7, 18, 254770657, 284045875, 4, 0, 1, 0
2, 7, 7, 18, 254770657, 284045875, 3, 1, 1571792, 1
2, 7, 7, 18, 254770657, 284045875, 3, 0, 1, 0
2, 7, 7, 18, 254770657, 284045875, 2, 1, 1, 1
2, 7, 7, 18, 254770657, 284045875, 2, 0, 1, 0
2, 7, 7, 18, 254770657, 284045875, 1, 1, 1, 1
2, 7, 7, 18, 254770657, 284045875, 1, 0, 1, 0
2, 7, 7, 18, 254770657, 284045875, 0, 1, 1, 1
2, 8, 7, 18, 284045876, 315901242, 12, 1, 965211, 0
2, 8, 7, 18, 284045876, 315901242, 12, 0, 1941571, 0
2, 8, 7, 18, 284045876, 315901242, 11, 1, 1046086, 0
2, 8, 7, 18, 284045876, 315901242, 11, 0, 2118077, 0
2, 8, 7, 18, 284045876, 315901242, 10, 1, 1145713, 0
2, 8, 7, 18, 284045876, 315901242, 10, 0, 2329885, 0
2, 8, 7, 18, 284045876, 315901242, 9, 1, 1266314, 0
2, 8, 7, 18, 284045876, 315901242, 9, 0, 2588761, 0
2, 8, 7, 18, 284045876, 315901242, 8, 1, 1370521, 0
2, 8, 7, 18, 284045876, 315901242, 8, 0, 2912356, 0
2, 8, 7, 18, 284045876, 315901242, 7, 1, 1553257, 0
2, 8, 7, 18, 284045876, 315901242, 7, 0, 3328406, 0
2, 8, 7, 18, 284045876, 315901242, 6, 1, 1286344, 0
2, 8, 7, 18, 284045876, 315901242, 6, 0, 2787077, 0
2, 8, 7, 18, 284045876, 315901242, 5, 1, 1226915, 0
2, 8, 7, 18, 284045876, 315901242, 5, 0, 2699213, 0
2, 8, 7, 18, 284045876, 315901242, 4, 1, 1, 1
2, 8, 7, 18, 284045876, 315901242, 4, 0, 1, 0
2, 8, 7, 18, 284045876, 315901242, 3, 1, 1, 1
2, 8, 7, 18, 284045876, 315901242, 3, 0, 1, 0
2, 8, 7, 18, 284045876, 315901242, 2, 1, 1, 1
2, 8, 7, 18, 284045876, 315901242, 2, 0, 1, 0
2, 8, 7, 18, 284045876, 315901242, 1, 1, 1, 1
2, 8, 7, 18, 284045876, 315901242, 1, 0, 1, 0
2, 8, 7, 18, 284045876, 315901242, 0, 1, 1, 1
2, 9, 7, 18, 315901243, 345094308, 12, 1, 6713666, 1
2, 9, 7, 18, 315901243, 345094308, 12, 0, 9417711, 0
2, 9, 7, 18, 315901243, 345094308, 11, 1, 6098234, 1
2, 9, 7, 18, 315901243, 345094308, 11, 0, 7766388, 0
2, 9, 7, 18, 315901243, 345094308, 10, 1, 6679018, 1
2, 9, 7, 18, 315901243, 345094308, 10, 0, 8543027, 0
2, 9, 7, 18, 315901243, 345094308, 9, 1, 5748958, 1
2, 9, 7, 18, 315901243, 345094308, 9, 0, 6378183, 0
2, 9, 7, 18, 315901243, 345094308, 8, 1, 5001391, 1
2, 9, 7, 18, 315901243, 345094308, 8, 0, 5912451, 0
2, 9, 7, 18, 315901243, 345094308, 7, 1, 5305155, 1
2, 9, 7, 18, 315901243, 345094308, 7, 0, 5979040, 0
2, 9, 7, 18, 315901243, 345094308, 6, 1, 4167684, 1
2, 9, 7, 18, 315901243, 345094308, 6, 0, 2742642, 0
2, 9, 7, 18, 315901243, 345094308, 5, 1, 4925444, 1
2, 9, 7, 18, 315901243, 345094308, 5, 0, 3291170, 0
2, 9, 7, 18, 315901243, 345094308, 4, 1, 4191560, 1
2, 9, 7, 18, 315901243, 345094308, 4, 0, 1, 0
2, 9, 7, 18, 315901243, 345094308, 3, 1, 5389149, 1
2, 9, 7, 18, 315901243, 345094308, 3, 0, 1, 0
2, 9, 7, 18, 315901243, 345094308, 2, 1, 2104977, 1
2, 9, 7, 18, 315901243, 345094308, 2, 0, 1, 0
2, 9, 7, 18, 315901243, 345094308, 1, 1, 3508294, 1
2, 9, 7, 18, 315901243, 345094308, 1, 0, 1, 0
2, 9, 7, 18, 315901243, 345094308, 0, 1, 10524882, 1
2, 10, 7, 18, 345094309, 380104042, 12, 1, 2359887, 0
2, 10, 7, 18, 345094309, 380104042, 12, 0, 2136900, 0
2, 10, 7, 18, 345094309, 380104042, 11, 1, 1955807, 0
2, 10, 7, 18, 345094309, 380104042, 11, 0, 1057199, 0
2, 10, 7, 18, 345094309, 380104042, 10, 1, 2142075, 0
2, 10, 7, 18, 345094309, 380104042, 10, 0, 1162919, 0
2, 10, 7, 18, 345094309, 380104042, 9, 1, 612063, 0
2, 10, 7, 18, 345094309, 380104042, 9, 0, 1292132, 0
2, 10, 7, 18, 345094309, 380104042, 8, 1, 684070, 0
2, 10, 7, 18, 345094309, 380104042, 8, 0, 1453649, 0
2, 10, 7, 18, 345094309, 380104042, 7, 1, 775280, 0
2, 10, 7, 18, 345094309, 380104042, 7, 0, 1661313, 0
2, 10, 7, 18, 345094309, 380104042, 6, 1, 1, 1
2, 10, 7, 18, 345094309, 380104042, 6, 0, 1, 0
2, 10, 7, 18, 345094309, 380104042, 5, 1, 1, 1
2, 10, 7, 18, 345094309, 380104042, 5, 0, 1, 0
2, 10, 7, 18, 345094309, 380104042, 4, 1, 1, 1
2, 10, 7, 18, 345094309, 380104042, 4, 0, 1, 0
2, 10, 7, 18, 345094309, 380104042, 3, 1, 1, 1
2, 10, 7, 18, 345094309, 380104042, 3, 0, 1, 0
2, 10, 7, 18, 345094309, 380104042, 2, 1, 1, 1
2, 10, 7, 18, 345094309, 380104042, 2, 0, 1, 0
2, 10, 7, 18, 345094309, 380104042, 1, 1, 1, 1
2, 10, 7, 18, 345094309, 380104042, 1, 0, 1, 0
2, 10, 7, 18, 345094309, 380104042, 0, 1, 1, 1
2, 11, 7, 18, 380104043, 393706983, 12, 1, 160257276, 1
2, 11, 7, 18, 380104043, 393706983, 12, 0, 117377483, 0
2, 11, 7, 18, 380104043, 393706983, 11, 1, 163267082, 1
2, 11, 7, 18, 380104043, 393706983, 11, 0, 117435850, 0
2, 11, 7, 18, 380104043, 393706983, 10, 1, 162653373, 1
2, 11, 7, 18, 380104043, 393706983, 10, 0, 117280351, 0
2, 11, 7, 18, 380104043, 393706983, 9, 1, 148821027, 1
2, 11, 7, 18, 380104043, 393706983, 9, 0, 124576214, 0
2, 11, 7, 18, 380104043, 393706983, 8, 1, 137593707, 1
2, 11, 7, 18, 380104043, 393706983, 8, 0, 131610777, 0
2, 11, 7, 18, 380104043, 393706983, 7, 1, 137302268, 1
2, 11, 7, 18, 380104043, 393706983, 7, 0, 142488019, 0
2, 11, 7, 18, 380104043, 393706983, 6, 1, 158425694, 1
2, 11, 7, 18, 380104043, 393706983, 6, 0, 166236022, 0
2, 11, 7, 18, 380104043, 393706983, 5, 1, 183609002, 0
2, 11, 7, 18, 380104043, 393706983, 5, 0, 199483226, 0
2, 11, 7, 18, 380104043, 393706983, 4, 1, 174026500, 1
2, 11, 7, 18, 380104043, 393706983, 4, 0, 135988901, 0
2, 11, 7, 18, 380104043, 393706983, 3, 1, 166014092, 1
2, 11, 7, 18, 380104043, 393706983, 3, 0, 133014537, 0
2, 11, 7, 18, 380104043, 393706983, 2, 1, 189230633, 1
2, 11, 7, 18, 380104043, 393706983, 2, 0, 91549066, 0
2, 11, 7, 18, 380104043, 393706983, 1, 1, 95507181, 1
2, 11, 7, 18, 380104043, 393706983, 1, 0, 3833594, 0
2, 11, 7, 18, 380104043, 393706983, 0, 1, 167023922, 1
2, 12, 7, 18, 393706984, 402920824, 12, 1, 94038474, 0
2, 12, 7, 18, 393706984, 402920824, 12, 0, 77437667, 0
2, 12, 7, 18, 393706984, 402920824, 11, 1, 90183292, 0
2, 12, 7, 18, 393706984, 402920824, 11, 0, 73530524, 0
2, 12, 7, 18, 393706984, 402920824, 10, 1, 91303682, 0
2, 12, 7, 18, 393706984, 402920824, 10, 0, 72672066, 0
2, 12, 7, 18, 393706984, 402920824, 9, 1, 86851591, 0
2, 12, 7, 18, 393706984, 402920824, 9, 0, 74394824, 0
2, 12, 7, 18, 393706984, 402920824, 8, 1, 87008703, 0
2, 12, 7, 18, 393706984, 402920824, 8, 0, 77764012, 0
2, 12, 7, 18, 393706984, 402920824, 7, 1, 93754119, 0
2, 12, 7, 18, 393706984, 402920824, 7, 0, 83183942, 0
2, 12, 7, 18, 393706984, 402920824, 6, 1, 92418802, 0
2, 12, 7, 18, 393706984, 402920824, 6, 0, 97047932, 0
2, 12, 7, 18, 393706984, 402920824, 5, 1, 85900775, 0
2, 12, 7, 18, 393706984, 402920824, 5, 0, 76401942, 0
2, 12, 7, 18, 393706984, 402920824, 4, 1, 93976815, 1
2, 12, 7, 18, 393706984, 402920824, 4, 0, 70723129, 0
2, 12, 7, 18, 393706984, 402920824, 3, 1, 90215352, 1
2, 12, 7, 18, 393706984, 402920824, 3, 0, 65500424, 0
2, 12, 7, 18, 393706984, 402920824, 2, 1, 60210849, 1
2, 12, 7, 18, 393706984, 402920824, 2, 0, 10735777, 0
2, 12, 7, 18, 393706984, 402920824, 1, 1, 64418758, 1
2, 12, 7, 18, 393706984, 402920824, 1, 0, 21471553, 0
2, 12, 7, 18, 393706984, 402920824, 0, 1, 71543121, 1
2, 13, 7, 18, 402920825, 421056144, 12, 1, 4271211, 1
2, 13, 7, 18, 402920825, 421056144, 12, 0, 4064309, 0
2, 13, 7, 18, 402920825, 421056144, 11, 1, 3618896, 1
2, 13, 7, 18, 402920825, 421056144, 11, 0, 2509187, 0
2, 13, 7, 18, 402920825, 421056144, 10, 1, 3150067, 1
2, 13, 7, 18, 402920825, 421056144, 10, 0, 2089370, 0
2, 13, 7, 18, 402920825, 421056144, 9, 1, 3481652, 1
2, 13, 7, 18, 402920825, 421056144, 9, 0, 2321522, 0
2, 13, 7, 18, 402920825, 421056144, 8, 1, 3209629, 1
2, 13, 7, 18, 402920825, 421056144, 8, 0, 2611713, 0
2, 13, 7, 18, 402920825, 421056144, 7, 1, 3637579, 1
2, 13, 7, 18, 402920825, 421056144, 7, 0, 2984814, 0
2, 13, 7, 18, 402920825, 421056144, 6, 1, 4197207, 1
2, 13, 7, 18, 402920825, 421056144, 6, 0, 3482283, 0
2, 13, 7, 18, 402920825, 421056144, 5, 1, 4338334, 1
2, 13, 7, 18, 402920825, 421056144, 5, 0, 2810338, 0
2, 13, 7, 18, 402920825, 421056144, 4, 1, 3815594, 1
2, 13, 7, 18, 402920825, 421056144, 4, 0, 167591, 0
2, 13, 7, 18, 402920825, 421056144, 3, 1, 4905764, 1
2, 13, 7, 18, 402920825, 421056144, 3, 0, 223454, 0
2, 13, 7, 18, 402920825, 421056144, 2, 1, 6868069, 1
2, 13, 7, 18, 402920825, 421056144, 2, 0, 335181, 0
2, 13, 7, 18, 402920825, 421056144, 1, 1, 5502587, 1
2, 13, 7, 18, 402920825, 421056144, 1, 0, 1, 0
2, 13, 7, 18, 402920825, 421056144, 0, 1, 16507760, 1
2, 14, 7, 18, 421056145, 447895695, 12, 1, 5138061, 0
2, 14, 7, 18, 421056145, 447895695, 12, 0, 2322039, 0
2, 14, 7, 18, 421056145, 447895695, 11, 1, 5584849, 0
2, 14, 7, 18, 421056145, 447895695, 11, 0, 2533133, 0
2, 14, 7, 18, 421056145, 447895695, 10, 1, 6116739, 0
2, 14, 7, 18, 421056145, 447895695, 10, 0, 2786446, 0
2, 14, 7, 18, 421056145, 447895695, 9, 1, 6760607, 0
2, 14, 7, 18, 421056145, 447895695, 9, 0, 3096051, 0
2, 14, 7, 18, 421056145, 447895695, 8, 1, 6706257, 0
2, 14, 7, 18, 421056145, 447895695, 8, 0, 1677414, 0
2, 14, 7, 18, 421056145, 447895695, 7, 1, 6705805, 1
2, 14, 7, 18, 421056145, 447895695, 7, 0, 1, 0
2, 14, 7, 18, 421056145, 447895695, 6, 1, 7737467, 1
2, 14, 7, 18, 421056145, 447895695, 6, 0, 1, 0
2, 14, 7, 18, 421056145, 447895695, 5, 1, 9144279, 1
2, 14, 7, 18, 421056145, 447895695, 5, 0, 1, 0
2, 14, 7, 18, 421056145, 447895695, 4, 1, 11176341, 1
2, 14, 7, 18, 421056145, 447895695, 4, 0, 1, 0
2, 14, 7, 18, 421056145, 447895695, 3, 1, 14369581, 1
2, 14, 7, 18, 421056145, 447895695, 3, 0, 1, 0
2, 14, 7, 18, 421056145, 447895695, 2, 1, 1, 1
2, 14, 7, 18, 421056145, 447895695, 2, 0, 1, 0
2, 14, 7, 18, 421056145, 447895695, 1, 1, 1, 1
2, 14, 7, 18, 421056145, 447895695, 1, 0, 1, 0
2, 14, 7, 18, 421056145, 447895695, 0, 1, 1, 1
2, 15, 7, 18, 447895696, 458967818, 12, 1, 74185810, 0
2, 15, 7, 18, 447895696, 458967818, 12, 0, 81326183, 0
2, 15, 7, 18, 447895696, 458967818, 11, 1, 70175532, 0
2, 15, 7, 18, 447895696, 458967818, 11, 0, 78094604, 0
2, 15, 7, 18, 447895696, 458967818, 10, 1, 65030012, 0
2, 15, 7, 18, 447895696, 458967818, 10, 0, 74280857, 0
2, 15, 7, 18, 447895696, 458967818, 9, 1, 61644201, 0
2, 15, 7, 18, 447895696, 458967818, 9, 0, 75544078, 0
2, 15, 7, 18, 447895696, 458967818, 8, 1, 54191640, 0
2, 15, 7, 18, 447895696, 458967818, 8, 0, 70479494, 0
2, 15, 7, 18, 447895696, 458967818, 7, 1, 45158397, 0
2, 15, 7, 18, 447895696, 458967818, 7, 0, 61207930, 0
2, 15, 7, 18, 447895696, 458967818, 6, 1, 35632517, 0
2, 15, 7, 18, 447895696, 458967818, 6, 0, 52239854, 0
2, 15, 7, 18, 447895696, 458967818, 5, 1, 30613914, 0
2, 15, 7, 18, 447895696, 458967818, 5, 0, 59929521, 0
2, 15, 7, 18, 447895696, 458967818, 4, 1, 27406011, 0
2, 15, 7, 18, 447895696, 458967818, 4, 0, 52387161, 0
2, 15, 7, 18, 447895696, 458967818, 3, 1, 21581697, 0
2, 15, 7, 18, 447895696, 458967818, 3, 0, 37988811, 0
2, 15, 7, 18, 447895696, 458967818, 2, 1, 16304755, 0
2, 15, 7, 18, 447895696, 458967818, 2, 0, 22209162, 0
2, 15, 7, 18, 447895696, 458967818, 1, 1, 18152837, 0
2, 15, 7, 18, 447895696, 458967818, 1, 0, 44418324, 0
2, 15, 7, 18, 447895696, 458967818, 0, 1, 1, 1
2, 16, 7, 18, 458967819, 462540427, 12, 1, 88432546, 0
2, 16, 7, 18, 458967819, 462540427, 12, 0, 91867298, 0
2, 16, 7, 18, 458967819, 462540427, 11, 1, 85798318, 0
2, 16, 7, 18, 458967819, 462540427, 11, 0, 89222576, 0
2, 16, 7, 18, 458967819, 462540427, 10, 1, 82077648, 0
2, 16, 7, 18, 458967819, 462540427, 10, 0, 85517212, 0
2, 16, 7, 18, 458967819, 462540427, 9, 1, 77843233, 0
2, 16, 7, 18, 458967819, 462540427, 9, 0, 81742956, 0
2, 16, 7, 18, 458967819, 462540427, 8, 1, 72144123, 0
2, 16, 7, 18, 458967819, 462540427, 8, 0, 75753591, 0
2, 16, 7, 18, 458967819, 462540427, 7, 1, 65916476, 0
2, 16, 7, 18, 458967819, 462540427, 7, 0, 71333693, 0
2, 16, 7, 18, 458967819, 462540427, 6, 1, 59409098, 0
2, 16, 7, 18, 458967819, 462540427, 6, 0, 66885192, 0
2, 16, 7, 18, 458967819, 462540427, 5, 1, 48818196, 0
2, 16, 7, 18, 458967819, 462540427, 5, 0, 56514945, 0
2, 16, 7, 18, 458967819, 462540427, 4, 1, 36598829, 0
2, 16, 7, 18, 458967819, 462540427, 4, 0, 42487185, 0
2, 16, 7, 18, 458967819, 462540427, 3, 1, 28034100, 0
2, 16, 7, 18, 458967819, 462540427, 3, 0, 27616869, 0
2, 16, 7, 18, 458967819, 462540427, 2, 1, 15799091, 0
2, 16, 7, 18, 458967819, 462540427, 2, 0, 14821187, 0
2, 16, 7, 18, 458967819, 462540427, 1, 1, 6859450, 0
2, 16, 7, 18, 458967819, 462540427, 1, 0, 2118992, 0
2, 16, 7, 18, 458967819, 462540427, 0, 1, 1, 1
2, 17, 7, 18, 462540428, 484516600, 12, 1, 77681946, 0
2, 17, 7, 18, 462540428, 484516600, 12, 0, 79437741, 0
2, 17, 7, 18, 462540428, 484516600, 11, 1, 72918862, 0
