0, 1, 19, 8, 1, 99853887, 0, 11, 566438, 1
0, 1, 19, 8, 1, 99853887, 0, 10, 623082, 1
0, 1, 19, 8, 1, 99853887, 0, 9, 692313, 1
0, 1, 19, 8, 1, 99853887, 0, 8, 778852, 1
0, 1, 19, 8, 1, 99853887, 0, 7, 439234, 1
0, 1, 19, 8, 1, 99853887, 0, 6, 512440, 1
0, 1, 19, 8, 1, 99853887, 0, 5, 614928, 1
0, 1, 19, 8, 1, 99853887, 0, 4, 768660, 1
0, 1, 19, 8, 1, 99853887, 0, 3, 937686, 1
0, 1, 19, 8, 1, 99853887, 0, 2, 1406529, 1
0, 1, 19, 8, 1, 99853887, 0, 1, 2813058, 1
0, 2, 19, 8, 99853888, 128217465, 0, 11, 776442, 1
0, 2, 19, 8, 99853888, 128217465, 0, 10, 854086, 1
0, 2, 19, 8, 99853888, 128217465, 0, 9, 948985, 1
0, 2, 19, 8, 99853888, 128217465, 0, 8, 1067608, 1
0, 2, 19, 8, 99853888, 128217465, 0, 7, 1220123, 1
0, 2, 19, 8, 99853888, 128217465, 0, 6, 1423477, 1
0, 2, 19, 8, 99853888, 128217465, 0, 5, 1708172, 1
0, 2, 19, 8, 99853888, 128217465, 0, 4, 2135215, 1
0, 2, 19, 8, 99853888, 128217465, 0, 3, 1, 1
0, 2, 19, 8, 99853888, 128217465, 0, 2, 1, 1
0, 2, 19, 8, 99853888, 128217465, 0, 1, 1, 1
0, 3, 19, 8, 128217466, 141490544, 0, 11, 12657418, 1
0, 3, 19, 8, 128217466, 141490544, 0, 10, 13923160, 1
0, 3, 19, 8, 128217466, 141490544, 0, 9, 15470177, 1
0, 3, 19, 8, 128217466, 141490544, 0, 8, 13202636, 1
0, 3, 19, 8, 128217466, 141490544, 0, 7, 11024940, 1
0, 3, 19, 8, 128217466, 141490544, 0, 6, 12862430, 1
0, 3, 19, 8, 128217466, 141490544, 0, 5, 12824279, 1
0, 3, 19, 8, 128217466, 141490544, 0, 4, 15412593, 1
0, 3, 19, 8, 128217466, 141490544, 0, 3, 14120943, 1
0, 3, 19, 8, 128217466, 141490544, 0, 2, 19072213, 1
0, 3, 19, 8, 128217466, 141490544, 0, 1, 18347294, 1
0, 4, 19, 8, 141490545, 174531954, 0, 11, 671389, 1
0, 4, 19, 8, 141490545, 174531954, 0, 10, 738528, 1
0, 4, 19, 8, 141490545, 174531954, 0, 9, 820587, 1
0, 4, 19, 8, 141490545, 174531954, 0, 8, 899539, 1
0, 4, 19, 8, 141490545, 174531954, 0, 7, 1028045, 1
0, 4, 19, 8, 141490545, 174531954, 0, 6, 1180166, 1
0, 4, 19, 8, 141490545, 174531954, 0, 5, 802626, 1
0, 4, 19, 8, 141490545, 174531954, 0, 4, 1003283, 1
0, 4, 19, 8, 141490545, 174531954, 0, 3, 1337710, 1
0, 4, 19, 8, 141490545, 174531954, 0, 2, 2006565, 1
0, 4, 19, 8, 141490545, 174531954, 0, 1, 1, 1
0, 5, 19, 8, 174531955, 206425116, 0, 11, 4099036, 1
0, 5, 19, 8, 174531955, 206425116, 0, 10, 4323447, 1
0, 5, 19, 8, 174531955, 206425116, 0, 9, 2427731, 1
0, 5, 19, 8, 174531955, 206425116, 0, 8, 2731197, 1
0, 5, 19, 8, 174531955, 206425116, 0, 7, 3121368, 1
0, 5, 19, 8, 174531955, 206425116, 0, 6, 1814370, 1
0, 5, 19, 8, 174531955, 206425116, 0, 5, 1959830, 1
0, 5, 19, 8, 174531955, 206425116, 0, 4, 845726, 1
0, 5, 19, 8, 174531955, 206425116, 0, 3, 1127634, 1
0, 5, 19, 8, 174531955, 206425116, 0, 2, 1691451, 1
0, 5, 19, 8, 174531955, 206425116, 0, 1, 3382902, 1
0, 6, 19, 8, 206425117, 276663449, 0, 11, 2622375, 1
0, 6, 19, 8, 206425117, 276663449, 0, 10, 2884612, 1
0, 6, 19, 8, 206425117, 276663449, 0, 9, 3205124, 1
0, 6, 19, 8, 206425117, 276663449, 0, 8, 3605765, 1
0, 6, 19, 8, 206425117, 276663449, 0, 7, 2658983, 1
0, 6, 19, 8, 206425117, 276663449, 0, 6, 3102147, 1
0, 6, 19, 8, 206425117, 276663449, 0, 5, 3722577, 1
0, 6, 19, 8, 206425117, 276663449, 0, 4, 4653221, 1
0, 6, 19, 8, 206425117, 276663449, 0, 3, 6204294, 1
0, 6, 19, 8, 206425117, 276663449, 0, 2, 1, 1
0, 6, 19, 8, 206425117, 276663449, 0, 1, 1, 1
0, 7, 19, 8, 276663450, 308028932, 0, 11, 27165877, 1
0, 7, 19, 8, 276663450, 308028932, 0, 10, 24229509, 1
0, 7, 19, 8, 276663450, 308028932, 0, 9, 24452836, 1
0, 7, 19, 8, 276663450, 308028932, 0, 8, 23204173, 1
0, 7, 19, 8, 276663450, 308028932, 0, 7, 26519055, 1
0, 7, 19, 8, 276663450, 308028932, 0, 6, 20004879, 1
0, 7, 19, 8, 276663450, 308028932, 0, 5, 22078207, 1
0, 7, 19, 8, 276663450, 308028932, 0, 4, 20871806, 1
0, 7, 19, 8, 276663450, 308028932, 0, 3, 27829075, 1
0, 7, 19, 8, 276663450, 308028932, 0, 2, 35646394, 1
0, 7, 19, 8, 276663450, 308028932, 0, 1, 71292787, 1
0, 8, 19, 8, 308028933, 408393874, 0, 11, 273304208, 1
0, 8, 19, 8, 308028933, 408393874, 0, 10, 300634628, 1
0, 8, 19, 8, 308028933, 408393874, 0, 9, 334038476, 1
0, 8, 19, 8, 308028933, 408393874, 0, 8, 332450945, 1
0, 8, 19, 8, 308028933, 408393874, 0, 7, 330409835, 1
0, 8, 19, 8, 308028933, 408393874, 0, 6, 327688354, 1
0, 8, 19, 8, 308028933, 408393874, 0, 5, 346738720, 1
0, 8, 19, 8, 308028933, 408393874, 0, 4, 346738720, 1
0, 8, 19, 8, 308028933, 408393874, 0, 3, 346738720, 1
0, 8, 19, 8, 308028933, 408393874, 0, 2, 346738720, 1
0, 8, 19, 8, 308028933, 408393874, 0, 1, 346738720, 1
0, 9, 19, 8, 408393875, 432699440, 0, 11, 11050499, 1
0, 9, 19, 8, 408393875, 432699440, 0, 10, 12155549, 1
0, 9, 19, 8, 408393875, 432699440, 0, 9, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 8, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 7, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 6, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 5, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 4, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 3, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 2, 1, 1
0, 9, 19, 8, 408393875, 432699440, 0, 1, 1, 1
0, 10, 19, 8, 432699441, 451589978, 0, 11, 709578, 1
0, 10, 19, 8, 432699441, 451589978, 0, 10, 780536, 1
0, 10, 19, 8, 432699441, 451589978, 0, 9, 867262, 1
0, 10, 19, 8, 432699441, 451589978, 0, 8, 975670, 1
0, 10, 19, 8, 432699441, 451589978, 0, 7, 1115051, 1
0, 10, 19, 8, 432699441, 451589978, 0, 6, 1300893, 1
0, 10, 19, 8, 432699441, 451589978, 0, 5, 1561072, 1
0, 10, 19, 8, 432699441, 451589978, 0, 4, 1, 1
0, 10, 19, 8, 432699441, 451589978, 0, 3, 1, 1
0, 10, 19, 8, 432699441, 451589978, 0, 2, 1, 1
