0, 1, 5, 9, 1, 99783202, 14, 10, 58627, 1
0, 1, 5, 9, 1, 99783202, 14, 9, 64529, 1
0, 1, 5, 9, 1, 99783202, 14, 8, 29504, 1
0, 1, 5, 9, 1, 99783202, 14, 7, 33223, 1
0, 1, 5, 9, 1, 99783202, 14, 6, 38015, 1
0, 1, 5, 9, 1, 99783202, 14, 5, 44421, 1
0, 1, 5, 9, 1, 99783202, 14, 4, 25613, 1
0, 1, 5, 9, 1, 99783202, 14, 3, 32125, 1
0, 1, 5, 9, 1, 99783202, 14, 2, 43076, 1
0, 1, 5, 9, 1, 99783202, 14, 1, 22378, 1
0, 1, 5, 9, 1, 99783202, 14, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 13, 10, 62842, 1
0, 1, 5, 9, 1, 99783202, 13, 9, 69171, 1
0, 1, 5, 9, 1, 99783202, 13, 8, 31628, 1
0, 1, 5, 9, 1, 99783202, 13, 7, 35617, 1
0, 1, 5, 9, 1, 99783202, 13, 6, 40758, 1
0, 1, 5, 9, 1, 99783202, 13, 5, 47633, 1
0, 1, 5, 9, 1, 99783202, 13, 4, 27469, 1
0, 1, 5, 9, 1, 99783202, 13, 3, 34461, 1
0, 1, 5, 9, 1, 99783202, 13, 2, 46228, 1
0, 1, 5, 9, 1, 99783202, 13, 1, 24035, 1
0, 1, 5, 9, 1, 99783202, 13, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 12, 10, 67710, 1
0, 1, 5, 9, 1, 99783202, 12, 9, 74533, 1
0, 1, 5, 9, 1, 99783202, 12, 8, 34082, 1
0, 1, 5, 9, 1, 99783202, 12, 7, 38384, 1
0, 1, 5, 9, 1, 99783202, 12, 6, 43928, 1
0, 1, 5, 9, 1, 99783202, 12, 5, 51344, 1
0, 1, 5, 9, 1, 99783202, 12, 4, 29615, 1
0, 1, 5, 9, 1, 99783202, 12, 3, 37164, 1
0, 1, 5, 9, 1, 99783202, 12, 2, 49877, 1
0, 1, 5, 9, 1, 99783202, 12, 1, 25958, 1
0, 1, 5, 9, 1, 99783202, 12, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 11, 10, 73395, 1
0, 1, 5, 9, 1, 99783202, 11, 9, 80797, 1
0, 1, 5, 9, 1, 99783202, 11, 8, 36949, 1
0, 1, 5, 9, 1, 99783202, 11, 7, 41616, 1
0, 1, 5, 9, 1, 99783202, 11, 6, 47633, 1
0, 1, 5, 9, 1, 99783202, 11, 5, 55683, 1
0, 1, 5, 9, 1, 99783202, 11, 4, 32125, 1
0, 1, 5, 9, 1, 99783202, 11, 3, 40326, 1
0, 1, 5, 9, 1, 99783202, 11, 2, 54153, 1
0, 1, 5, 9, 1, 99783202, 11, 1, 28215, 1
0, 1, 5, 9, 1, 99783202, 11, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 10, 10, 80123, 1
0, 1, 5, 9, 1, 99783202, 10, 9, 88209, 1
0, 1, 5, 9, 1, 99783202, 10, 8, 40342, 1
0, 1, 5, 9, 1, 99783202, 10, 7, 45443, 1
0, 1, 5, 9, 1, 99783202, 10, 6, 52020, 1
0, 1, 5, 9, 1, 99783202, 10, 5, 60823, 1
0, 1, 5, 9, 1, 99783202, 10, 4, 35099, 1
0, 1, 5, 9, 1, 99783202, 10, 3, 44078, 1
0, 1, 5, 9, 1, 99783202, 10, 2, 59229, 1
0, 1, 5, 9, 1, 99783202, 10, 1, 30902, 1
0, 1, 5, 9, 1, 99783202, 10, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 9, 10, 88209, 1
0, 1, 5, 9, 1, 99783202, 9, 9, 97119, 1
0, 1, 5, 9, 1, 99783202, 9, 8, 44421, 1
0, 1, 5, 9, 1, 99783202, 9, 7, 50044, 1
0, 1, 5, 9, 1, 99783202, 9, 6, 57297, 1
0, 1, 5, 9, 1, 99783202, 9, 5, 67008, 1
0, 1, 5, 9, 1, 99783202, 9, 4, 38681, 1
0, 1, 5, 9, 1, 99783202, 9, 3, 48598, 1
0, 1, 5, 9, 1, 99783202, 9, 2, 65356, 1
0, 1, 5, 9, 1, 99783202, 9, 1, 34155, 1
0, 1, 5, 9, 1, 99783202, 9, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 8, 10, 40342, 1
0, 1, 5, 9, 1, 99783202, 8, 9, 44421, 1
0, 1, 5, 9, 1, 99783202, 8, 8, 49419, 1
0, 1, 5, 9, 1, 99783202, 8, 7, 55683, 1
0, 1, 5, 9, 1, 99783202, 8, 6, 63766, 1
0, 1, 5, 9, 1, 99783202, 8, 5, 74594, 1
0, 1, 5, 9, 1, 99783202, 8, 4, 43076, 1
0, 1, 5, 9, 1, 99783202, 8, 3, 54153, 1
0, 1, 5, 9, 1, 99783202, 8, 2, 72897, 1
0, 1, 5, 9, 1, 99783202, 8, 1, 38173, 1
0, 1, 5, 9, 1, 99783202, 8, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 7, 10, 45443, 1
0, 1, 5, 9, 1, 99783202, 7, 9, 50044, 1
0, 1, 5, 9, 1, 99783202, 7, 8, 55683, 1
0, 1, 5, 9, 1, 99783202, 7, 7, 62754, 1
0, 1, 5, 9, 1, 99783202, 7, 6, 71882, 1
0, 1, 5, 9, 1, 99783202, 7, 5, 84117, 1
0, 1, 5, 9, 1, 99783202, 7, 4, 48598, 1
0, 1, 5, 9, 1, 99783202, 7, 3, 61140, 1
0, 1, 5, 9, 1, 99783202, 7, 2, 82406, 1
0, 1, 5, 9, 1, 99783202, 7, 1, 43263, 1
0, 1, 5, 9, 1, 99783202, 7, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 6, 10, 52020, 1
0, 1, 5, 9, 1, 99783202, 6, 9, 57297, 1
0, 1, 5, 9, 1, 99783202, 6, 8, 63766, 1
0, 1, 5, 9, 1, 99783202, 6, 7, 71882, 1
0, 1, 5, 9, 1, 99783202, 6, 6, 82364, 1
0, 1, 5, 9, 1, 99783202, 6, 5, 96426, 1
0, 1, 5, 9, 1, 99783202, 6, 4, 55745, 1
0, 1, 5, 9, 1, 99783202, 6, 3, 70198, 1
0, 1, 5, 9, 1, 99783202, 6, 2, 94767, 1
0, 1, 5, 9, 1, 99783202, 6, 1, 49919, 1
0, 1, 5, 9, 1, 99783202, 6, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 5, 10, 60823, 1
0, 1, 5, 9, 1, 99783202, 5, 9, 67008, 1
0, 1, 5, 9, 1, 99783202, 5, 8, 74594, 1
0, 1, 5, 9, 1, 99783202, 5, 7, 84117, 1
0, 1, 5, 9, 1, 99783202, 5, 6, 96426, 1
0, 1, 5, 9, 1, 99783202, 5, 5, 112956, 1
0, 1, 5, 9, 1, 99783202, 5, 4, 65356, 1
0, 1, 5, 9, 1, 99783202, 5, 3, 82406, 1
0, 1, 5, 9, 1, 99783202, 5, 2, 111490, 1
0, 1, 5, 9, 1, 99783202, 5, 1, 58995, 1
0, 1, 5, 9, 1, 99783202, 5, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 4, 10, 50132, 1
0, 1, 5, 9, 1, 99783202, 4, 9, 55247, 1
0, 1, 5, 9, 1, 99783202, 4, 8, 61525, 1
0, 1, 5, 9, 1, 99783202, 4, 7, 69413, 1
0, 1, 5, 9, 1, 99783202, 4, 6, 79620, 1
0, 1, 5, 9, 1, 99783202, 4, 5, 93348, 1
0, 1, 5, 9, 1, 99783202, 4, 4, 27040, 1
0, 1, 5, 9, 1, 99783202, 4, 3, 34155, 1
0, 1, 5, 9, 1, 99783202, 4, 2, 46353, 1
0, 1, 5, 9, 1, 99783202, 4, 1, 72105, 1
0, 1, 5, 9, 1, 99783202, 4, 0, 1, 0
0, 1, 5, 9, 1, 99783202, 3, 10, 62956, 1
0, 1, 5, 9, 1, 99783202, 3, 9, 69413, 1
0, 1, 5, 9, 1, 99783202, 3, 8, 77346, 1
0, 1, 5, 9, 1, 99783202, 3, 7, 87326, 1
0, 1, 5, 9, 1, 99783202, 3, 6, 100263, 1
0, 1, 5, 9, 1, 99783202, 3, 5, 117699, 1
0, 1, 5, 9, 1, 99783202, 3, 4, 34155, 1
0, 1, 5, 9, 1, 99783202, 3, 3, 43263, 1
0, 1, 5, 9, 1, 99783202, 3, 2, 58995, 1
0, 1, 5, 9, 1, 99783202, 3, 1, 92706, 1
0, 1, 5, 9, 1, 99783202, 3, 0, 1, 0
