3, 1, 15, 9, 1, 83247295, 4, 10, 4653511, 1
3, 1, 15, 9, 1, 83247295, 4, 9, 5128359, 1
3, 1, 15, 9, 1, 83247295, 4, 8, 5711127, 1
3, 1, 15, 9, 1, 83247295, 4, 7, 6443323, 1
3, 1, 15, 9, 1, 83247295, 4, 6, 7390870, 1
3, 1, 15, 9, 1, 83247295, 4, 5, 3231032, 1
3, 1, 15, 9, 1, 83247295, 4, 4, 1488185, 1
3, 1, 15, 9, 1, 83247295, 4, 3, 1, 1
3, 1, 15, 9, 1, 83247295, 4, 2, 1, 1
3, 1, 15, 9, 1, 83247295, 4, 1, 1, 1
3, 1, 15, 9, 1, 83247295, 4, 0, 1, 0
3, 1, 15, 9, 1, 83247295, 3, 10, 5177924, 1
3, 1, 15, 9, 1, 83247295, 3, 9, 5708993, 1
3, 1, 15, 9, 1, 83247295, 3, 8, 6361449, 1
3, 1, 15, 9, 1, 83247295, 3, 7, 7182281, 1
3, 1, 15, 9, 1, 83247295, 3, 6, 8246323, 1
3, 1, 15, 9, 1, 83247295, 3, 5, 2828742, 1
3, 1, 15, 9, 1, 83247295, 3, 4, 1879812, 1
3, 1, 15, 9, 1, 83247295, 3, 3, 1, 1
3, 1, 15, 9, 1, 83247295, 3, 2, 1, 1
3, 1, 15, 9, 1, 83247295, 3, 1, 1, 1
3, 1, 15, 9, 1, 83247295, 3, 0, 1, 0
3, 1, 15, 9, 1, 83247295, 2, 10, 2033158, 1
3, 1, 15, 9, 1, 83247295, 2, 9, 2243485, 1
3, 1, 15, 9, 1, 83247295, 2, 8, 2502348, 1
3, 1, 15, 9, 1, 83247295, 2, 7, 2828742, 1
3, 1, 15, 9, 1, 83247295, 2, 6, 3253053, 1
3, 1, 15, 9, 1, 83247295, 2, 5, 3827121, 1
3, 1, 15, 9, 1, 83247295, 2, 4, 2551174, 1
3, 1, 15, 9, 1, 83247295, 2, 3, 1, 1
3, 1, 15, 9, 1, 83247295, 2, 2, 1, 1
3, 1, 15, 9, 1, 83247295, 2, 1, 1, 1
3, 1, 15, 9, 1, 83247295, 2, 0, 1, 0
3, 1, 15, 9, 1, 83247295, 1, 10, 1397364, 1
3, 1, 15, 9, 1, 83247295, 1, 9, 1544454, 1
3, 1, 15, 9, 1, 83247295, 1, 8, 1726155, 1
3, 1, 15, 9, 1, 83247295, 1, 7, 1956309, 1
3, 1, 15, 9, 1, 83247295, 1, 6, 2257279, 1
3, 1, 15, 9, 1, 83247295, 1, 5, 2667694, 1
3, 1, 15, 9, 1, 83247295, 1, 4, 1, 1
3, 1, 15, 9, 1, 83247295, 1, 3, 1, 1
3, 1, 15, 9, 1, 83247295, 1, 2, 1, 1
3, 1, 15, 9, 1, 83247295, 1, 1, 1, 1
3, 1, 15, 9, 1, 83247295, 1, 0, 1, 0
3, 1, 15, 9, 1, 83247295, 0, 10, 2934463, 1
3, 1, 15, 9, 1, 83247295, 0, 9, 3260514, 1
3, 1, 15, 9, 1, 83247295, 0, 8, 3668078, 1
3, 1, 15, 9, 1, 83247295, 0, 7, 4192090, 1
3, 1, 15, 9, 1, 83247295, 0, 6, 4890771, 1
