0, 1, 19, 3, 1, 99861560, 0, 16, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 15, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 14, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 13, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 12, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 11, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 10, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 9, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 8, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 7, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 6, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 5, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 4, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 3, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 2, 1, 1
0, 1, 19, 3, 1, 99861560, 0, 1, 1, 1
0, 2, 19, 3, 99861561, 137781273, 0, 16, 93595967, 1
0, 2, 19, 3, 99861561, 137781273, 0, 15, 99835698, 1
0, 2, 19, 3, 99861561, 137781273, 0, 14, 106966819, 1
0, 2, 19, 3, 99861561, 137781273, 0, 13, 108348555, 1
0, 2, 19, 3, 99861561, 137781273, 0, 12, 102444498, 1
0, 2, 19, 3, 99861561, 137781273, 0, 11, 99047949, 1
0, 2, 19, 3, 99861561, 137781273, 0, 10, 96167884, 1
0, 2, 19, 3, 99861561, 137781273, 0, 9, 100423784, 1
0, 2, 19, 3, 99861561, 137781273, 0, 8, 87391187, 1
0, 2, 19, 3, 99861561, 137781273, 0, 7, 91359620, 1
0, 2, 19, 3, 99861561, 137781273, 0, 6, 94054410, 1
0, 2, 19, 3, 99861561, 137781273, 0, 5, 98117082, 1
0, 2, 19, 3, 99861561, 137781273, 0, 4, 73610427, 1
0, 2, 19, 3, 99861561, 137781273, 0, 3, 75822001, 1
0, 2, 19, 3, 99861561, 137781273, 0, 2, 66316107, 1
0, 2, 19, 3, 99861561, 137781273, 0, 1, 56062231, 1
0, 3, 19, 3, 137781274, 170379276, 0, 16, 23073428, 1
0, 3, 19, 3, 137781274, 170379276, 0, 15, 24611657, 1
0, 3, 19, 3, 137781274, 170379276, 0, 14, 26369632, 1
0, 3, 19, 3, 137781274, 170379276, 0, 13, 25742938, 1
0, 3, 19, 3, 137781274, 170379276, 0, 12, 27888183, 1
0, 3, 19, 3, 137781274, 170379276, 0, 11, 27292290, 1
0, 3, 19, 3, 137781274, 170379276, 0, 10, 26281964, 1
0, 3, 19, 3, 137781274, 170379276, 0, 9, 26940072, 1
0, 3, 19, 3, 137781274, 170379276, 0, 8, 29172010, 1
0, 3, 19, 3, 137781274, 170379276, 0, 7, 33339440, 1
0, 3, 19, 3, 137781274, 170379276, 0, 6, 32505877, 1
0, 3, 19, 3, 137781274, 170379276, 0, 5, 37976234, 1
0, 3, 19, 3, 137781274, 170379276, 0, 4, 38888370, 1
0, 3, 19, 3, 137781274, 170379276, 0, 3, 33427093, 1
0, 3, 19, 3, 137781274, 170379276, 0, 2, 39242128, 1
0, 3, 19, 3, 137781274, 170379276, 0, 1, 39148438, 1
0, 4, 19, 3, 170379277, 204438599, 0, 16, 1809662, 1
0, 4, 19, 3, 170379277, 204438599, 0, 15, 1930306, 1
0, 4, 19, 3, 170379277, 204438599, 0, 14, 803921, 1
0, 4, 19, 3, 170379277, 204438599, 0, 13, 865761, 1
0, 4, 19, 3, 170379277, 204438599, 0, 12, 937908, 1
0, 4, 19, 3, 170379277, 204438599, 0, 11, 361521, 1
0, 4, 19, 3, 170379277, 204438599, 0, 10, 397673, 1
0, 4, 19, 3, 170379277, 204438599, 0, 9, 138409, 1
0, 4, 19, 3, 170379277, 204438599, 0, 8, 155710, 1
0, 4, 19, 3, 170379277, 204438599, 0, 7, 177954, 1
0, 4, 19, 3, 170379277, 204438599, 0, 6, 207613, 1
0, 4, 19, 3, 170379277, 204438599, 0, 5, 249136, 1
0, 4, 19, 3, 170379277, 204438599, 0, 4, 311420, 1
0, 4, 19, 3, 170379277, 204438599, 0, 3, 1, 1
0, 4, 19, 3, 170379277, 204438599, 0, 2, 1, 1
0, 4, 19, 3, 170379277, 204438599, 0, 1, 1, 1
0, 5, 19, 3, 204438600, 275104500, 0, 16, 7212525, 1
0, 5, 19, 3, 204438600, 275104500, 0, 15, 7693359, 1
0, 5, 19, 3, 204438600, 275104500, 0, 14, 8242885, 1
0, 5, 19, 3, 204438600, 275104500, 0, 13, 7906274, 1
0, 5, 19, 3, 204438600, 275104500, 0, 12, 5873556, 1
0, 5, 19, 3, 204438600, 275104500, 0, 11, 6407515, 1
0, 5, 19, 3, 204438600, 275104500, 0, 10, 7048267, 1
0, 5, 19, 3, 204438600, 275104500, 0, 9, 7831408, 1
0, 5, 19, 3, 204438600, 275104500, 0, 8, 8810333, 1
0, 5, 19, 3, 204438600, 275104500, 0, 7, 4257733, 1
0, 5, 19, 3, 204438600, 275104500, 0, 6, 4599824, 1
0, 5, 19, 3, 204438600, 275104500, 0, 5, 5519788, 1
0, 5, 19, 3, 204438600, 275104500, 0, 4, 1383322, 1
0, 5, 19, 3, 204438600, 275104500, 0, 3, 1, 1
0, 5, 19, 3, 204438600, 275104500, 0, 2, 1, 1
0, 5, 19, 3, 204438600, 275104500, 0, 1, 1, 1
0, 6, 19, 3, 275104501, 303704831, 0, 16, 77961444, 1
0, 6, 19, 3, 275104501, 303704831, 0, 15, 83158873, 1
0, 6, 19, 3, 275104501, 303704831, 0, 14, 89098793, 1
0, 6, 19, 3, 275104501, 303704831, 0, 13, 86890797, 1
