0, 1, 13, 5, 1, 99836806, 6, 14, 980394, 1
0, 1, 13, 5, 1, 99836806, 6, 13, 893910, 1
0, 1, 13, 5, 1, 99836806, 6, 12, 748300, 1
0, 1, 13, 5, 1, 99836806, 6, 11, 811410, 1
0, 1, 13, 5, 1, 99836806, 6, 10, 886145, 1
0, 1, 13, 5, 1, 99836806, 6, 9, 815147, 1
0, 1, 13, 5, 1, 99836806, 6, 8, 907180, 1
0, 1, 13, 5, 1, 99836806, 6, 7, 595770, 1
0, 1, 13, 5, 1, 99836806, 6, 6, 682653, 1
0, 1, 13, 5, 1, 99836806, 6, 5, 595893, 1
0, 1, 13, 5, 1, 99836806, 6, 4, 515904, 0
0, 1, 13, 5, 1, 99836806, 6, 3, 649657, 0
0, 1, 13, 5, 1, 99836806, 6, 2, 877036, 0
0, 1, 13, 5, 1, 99836806, 6, 1, 361803, 0
0, 1, 13, 5, 1, 99836806, 6, 0, 783906, 0
0, 1, 13, 5, 1, 99836806, 5, 14, 1092781, 1
0, 1, 13, 5, 1, 99836806, 5, 13, 988022, 1
0, 1, 13, 5, 1, 99836806, 5, 12, 813553, 1
0, 1, 13, 5, 1, 99836806, 5, 11, 882304, 1
0, 1, 13, 5, 1, 99836806, 5, 10, 963747, 1
0, 1, 13, 5, 1, 99836806, 5, 9, 873588, 1
0, 1, 13, 5, 1, 99836806, 5, 8, 972485, 1
0, 1, 13, 5, 1, 99836806, 5, 7, 597104, 1
0, 1, 13, 5, 1, 99836806, 5, 6, 684485, 1
0, 1, 13, 5, 1, 99836806, 5, 5, 563662, 1
0, 1, 13, 5, 1, 99836806, 5, 4, 442665, 1
0, 1, 13, 5, 1, 99836806, 5, 3, 558143, 1
0, 1, 13, 5, 1, 99836806, 5, 2, 755135, 1
0, 1, 13, 5, 1, 99836806, 5, 1, 1, 1
0, 1, 13, 5, 1, 99836806, 5, 0, 1, 0
0, 1, 13, 5, 1, 99836806, 4, 14, 1086316, 1
0, 1, 13, 5, 1, 99836806, 4, 13, 1099019, 1
0, 1, 13, 5, 1, 99836806, 4, 12, 882344, 1
0, 1, 13, 5, 1, 99836806, 4, 11, 957119, 1
0, 1, 13, 5, 1, 99836806, 4, 10, 1045741, 1
0, 1, 13, 5, 1, 99836806, 4, 9, 925881, 1
0, 1, 13, 5, 1, 99836806, 4, 8, 1031094, 1
0, 1, 13, 5, 1, 99836806, 4, 7, 561291, 1
0, 1, 13, 5, 1, 99836806, 4, 6, 643834, 1
0, 1, 13, 5, 1, 99836806, 4, 5, 467401, 1
0, 1, 13, 5, 1, 99836806, 4, 4, 277656, 1
0, 1, 13, 5, 1, 99836806, 4, 3, 350723, 1
0, 1, 13, 5, 1, 99836806, 4, 2, 475981, 1
0, 1, 13, 5, 1, 99836806, 4, 1, 1, 1
0, 1, 13, 5, 1, 99836806, 4, 0, 1, 0
0, 1, 13, 5, 1, 99836806, 3, 14, 1201331, 1
0, 1, 13, 5, 1, 99836806, 3, 13, 1205881, 1
0, 1, 13, 5, 1, 99836806, 3, 12, 920808, 1
0, 1, 13, 5, 1, 99836806, 3, 11, 999174, 1
0, 1, 13, 5, 1, 99836806, 3, 10, 1092120, 1
0, 1, 13, 5, 1, 99836806, 3, 9, 1163286, 1
0, 1, 13, 5, 1, 99836806, 3, 8, 1296233, 1
0, 1, 13, 5, 1, 99836806, 3, 7, 706140, 1
0, 1, 13, 5, 1, 99836806, 3, 6, 810754, 1
0, 1, 13, 5, 1, 99836806, 3, 5, 589332, 1
0, 1, 13, 5, 1, 99836806, 3, 4, 350723, 1
0, 1, 13, 5, 1, 99836806, 3, 3, 444249, 1
0, 1, 13, 5, 1, 99836806, 3, 2, 605794, 1
0, 1, 13, 5, 1, 99836806, 3, 1, 1, 1
0, 1, 13, 5, 1, 99836806, 3, 0, 1, 0
0, 1, 13, 5, 1, 99836806, 2, 14, 1232396, 1
0, 1, 13, 5, 1, 99836806, 2, 13, 1211472, 1
0, 1, 13, 5, 1, 99836806, 2, 12, 797582, 1
0, 1, 13, 5, 1, 99836806, 2, 11, 865946, 1
0, 1, 13, 5, 1, 99836806, 2, 10, 947128, 1
0, 1, 13, 5, 1, 99836806, 2, 9, 990175, 1
0, 1, 13, 5, 1, 99836806, 2, 8, 1104426, 1
0, 1, 13, 5, 1, 99836806, 2, 7, 662027, 1
0, 1, 13, 5, 1, 99836806, 2, 6, 761330, 1
0, 1, 13, 5, 1, 99836806, 2, 5, 405346, 1
0, 1, 13, 5, 1, 99836806, 2, 4, 1, 1
0, 1, 13, 5, 1, 99836806, 2, 3, 1, 1
0, 1, 13, 5, 1, 99836806, 2, 2, 1, 1
0, 1, 13, 5, 1, 99836806, 2, 1, 1, 1
0, 1, 13, 5, 1, 99836806, 2, 0, 1, 0
0, 1, 13, 5, 1, 99836806, 1, 14, 1814910, 1
0, 1, 13, 5, 1, 99836806, 1, 13, 1780642, 1
0, 1, 13, 5, 1, 99836806, 1, 12, 1148603, 1
0, 1, 13, 5, 1, 99836806, 1, 11, 1248481, 1
0, 1, 13, 5, 1, 99836806, 1, 10, 1367384, 1
0, 1, 13, 5, 1, 99836806, 1, 9, 1511319, 1
0, 1, 13, 5, 1, 99836806, 1, 8, 1689121, 1
0, 1, 13, 5, 1, 99836806, 1, 7, 1015107, 1
0, 1, 13, 5, 1, 99836806, 1, 6, 1171277, 1
0, 1, 13, 5, 1, 99836806, 1, 5, 626444, 1
0, 1, 13, 5, 1, 99836806, 1, 4, 1, 1
0, 1, 13, 5, 1, 99836806, 1, 3, 1, 1
0, 1, 13, 5, 1, 99836806, 1, 2, 1, 1
0, 1, 13, 5, 1, 99836806, 1, 1, 1, 1
0, 1, 13, 5, 1, 99836806, 1, 0, 1, 0
0, 1, 13, 5, 1, 99836806, 0, 14, 1781029, 1
0, 1, 13, 5, 1, 99836806, 0, 13, 1567641, 1
0, 1, 13, 5, 1, 99836806, 0, 12, 1698278, 1
0, 1, 13, 5, 1, 99836806, 0, 11, 1852667, 1
0, 1, 13, 5, 1, 99836806, 0, 10, 2037934, 1
0, 1, 13, 5, 1, 99836806, 0, 9, 2264371, 1
0, 1, 13, 5, 1, 99836806, 0, 8, 2547417, 1
0, 1, 13, 5, 1, 99836806, 0, 7, 984412, 1
0, 1, 13, 5, 1, 99836806, 0, 6, 1148481, 1
0, 1, 13, 5, 1, 99836806, 0, 5, 1378177, 1
0, 1, 13, 5, 1, 99836806, 0, 4, 1, 1
0, 1, 13, 5, 1, 99836806, 0, 3, 1, 1
0, 1, 13, 5, 1, 99836806, 0, 2, 1, 1
0, 1, 13, 5, 1, 99836806, 0, 1, 1, 1
0, 2, 13, 5, 99836807, 139512348, 6, 14, 11949608, 0
0, 2, 13, 5, 99836807, 139512348, 6, 13, 12811950, 0
0, 2, 13, 5, 99836807, 139512348, 6, 12, 13808435, 0
0, 2, 13, 5, 99836807, 139512348, 6, 11, 14311662, 0
0, 2, 13, 5, 99836807, 139512348, 6, 10, 13345071, 0
0, 2, 13, 5, 99836807, 139512348, 6, 9, 13403531, 0
0, 2, 13, 5, 99836807, 139512348, 6, 8, 12511454, 0
0, 2, 13, 5, 99836807, 139512348, 6, 7, 13727185, 0
0, 2, 13, 5, 99836807, 139512348, 6, 6, 12871044, 0
0, 2, 13, 5, 99836807, 139512348, 6, 5, 15068539, 0
0, 2, 13, 5, 99836807, 139512348, 6, 4, 15990591, 0
0, 2, 13, 5, 99836807, 139512348, 6, 3, 17904913, 0
0, 2, 13, 5, 99836807, 139512348, 6, 2, 8202131, 0
0, 2, 13, 5, 99836807, 139512348, 6, 1, 10925310, 0
0, 2, 13, 5, 99836807, 139512348, 6, 0, 19280536, 0
0, 2, 13, 5, 99836807, 139512348, 5, 14, 7535038, 0
0, 2, 13, 5, 99836807, 139512348, 5, 13, 8079739, 0
0, 2, 13, 5, 99836807, 139512348, 5, 12, 8709330, 0
0, 2, 13, 5, 99836807, 139512348, 5, 11, 8961175, 0
0, 2, 13, 5, 99836807, 139512348, 5, 10, 8820156, 0
0, 2, 13, 5, 99836807, 139512348, 5, 9, 9410965, 0
0, 2, 13, 5, 99836807, 139512348, 5, 8, 8782530, 0
0, 2, 13, 5, 99836807, 139512348, 5, 7, 9462959, 0
0, 2, 13, 5, 99836807, 139512348, 5, 6, 10823673, 0
0, 2, 13, 5, 99836807, 139512348, 5, 5, 12679159, 0
0, 2, 13, 5, 99836807, 139512348, 5, 4, 12977361, 0
0, 2, 13, 5, 99836807, 139512348, 5, 3, 13971701, 0
0, 2, 13, 5, 99836807, 139512348, 5, 2, 7624400, 0
0, 2, 13, 5, 99836807, 139512348, 5, 1, 9781928, 0
0, 2, 13, 5, 99836807, 139512348, 5, 0, 21520242, 0
0, 2, 13, 5, 99836807, 139512348, 4, 14, 6763079, 0
0, 2, 13, 5, 99836807, 139512348, 4, 13, 7253157, 0
0, 2, 13, 5, 99836807, 139512348, 4, 12, 7819810, 0
0, 2, 13, 5, 99836807, 139512348, 4, 11, 7979779, 0
0, 2, 13, 5, 99836807, 139512348, 4, 10, 7553216, 1
0, 2, 13, 5, 99836807, 139512348, 4, 9, 8323952, 1
0, 2, 13, 5, 99836807, 139512348, 4, 8, 7236485, 1
0, 2, 13, 5, 99836807, 139512348, 4, 7, 7633085, 1
0, 2, 13, 5, 99836807, 139512348, 4, 6, 8726524, 1
0, 2, 13, 5, 99836807, 139512348, 4, 5, 10231097, 1
0, 2, 13, 5, 99836807, 139512348, 4, 4, 11323931, 1
0, 2, 13, 5, 99836807, 139512348, 4, 3, 11409473, 0
0, 2, 13, 5, 99836807, 139512348, 4, 2, 2638975, 0
0, 2, 13, 5, 99836807, 139512348, 4, 1, 1659118, 0
0, 2, 13, 5, 99836807, 139512348, 4, 0, 3733016, 0
0, 2, 13, 5, 99836807, 139512348, 3, 14, 5683020, 1
0, 2, 13, 5, 99836807, 139512348, 3, 13, 6096331, 1
0, 2, 13, 5, 99836807, 139512348, 3, 12, 6574474, 1
0, 2, 13, 5, 99836807, 139512348, 3, 11, 6962603, 1
0, 2, 13, 5, 99836807, 139512348, 3, 10, 6146721, 1
0, 2, 13, 5, 99836807, 139512348, 3, 9, 6777154, 1
0, 2, 13, 5, 99836807, 139512348, 3, 8, 7521189, 1
0, 2, 13, 5, 99836807, 139512348, 3, 7, 8491665, 1
0, 2, 13, 5, 99836807, 139512348, 3, 6, 9713078, 1
0, 2, 13, 5, 99836807, 139512348, 3, 5, 11402309, 1
0, 2, 13, 5, 99836807, 139512348, 3, 4, 13010217, 1
0, 2, 13, 5, 99836807, 139512348, 3, 3, 13703586, 0
0, 2, 13, 5, 99836807, 139512348, 3, 2, 2338132, 0
0, 2, 13, 5, 99836807, 139512348, 3, 1, 529410, 0
0, 2, 13, 5, 99836807, 139512348, 3, 0, 1235289, 0
0, 2, 13, 5, 99836807, 139512348, 2, 14, 1938893, 1
0, 2, 13, 5, 99836807, 139512348, 2, 13, 2080763, 1
0, 2, 13, 5, 99836807, 139512348, 2, 12, 2245034, 1
0, 2, 13, 5, 99836807, 139512348, 2, 11, 2437465, 1
0, 2, 13, 5, 99836807, 139512348, 2, 10, 2652895, 1
0, 2, 13, 5, 99836807, 139512348, 2, 9, 2927332, 1
0, 2, 13, 5, 99836807, 139512348, 2, 8, 3265101, 1
0, 2, 13, 5, 99836807, 139512348, 2, 7, 3690983, 1
