2, 1, 15, 8, 1, 99359442, 4, 11, 53260280, 1
2, 1, 15, 8, 1, 99359442, 4, 10, 47696491, 1
2, 1, 15, 8, 1, 99359442, 4, 9, 46764409, 1
2, 1, 15, 8, 1, 99359442, 4, 8, 45046336, 1
2, 1, 15, 8, 1, 99359442, 4, 7, 46634277, 1
2, 1, 15, 8, 1, 99359442, 4, 6, 38969697, 1
2, 1, 15, 8, 1, 99359442, 4, 5, 45688610, 1
2, 1, 15, 8, 1, 99359442, 4, 4, 43755002, 1
2, 1, 15, 8, 1, 99359442, 4, 3, 14706758, 1
2, 1, 15, 8, 1, 99359442, 4, 2, 4494299, 1
2, 1, 15, 8, 1, 99359442, 4, 1, 1, 1
2, 1, 15, 8, 1, 99359442, 4, 0, 1, 0
2, 1, 15, 8, 1, 99359442, 3, 11, 45333157, 1
2, 1, 15, 8, 1, 99359442, 3, 10, 41272940, 1
2, 1, 15, 8, 1, 99359442, 3, 9, 45506061, 1
2, 1, 15, 8, 1, 99359442, 3, 8, 41866261, 1
2, 1, 15, 8, 1, 99359442, 3, 7, 42000554, 1
2, 1, 15, 8, 1, 99359442, 3, 6, 29935187, 1
2, 1, 15, 8, 1, 99359442, 3, 5, 35141306, 1
2, 1, 15, 8, 1, 99359442, 3, 4, 40367854, 1
2, 1, 15, 8, 1, 99359442, 3, 3, 14961813, 1
2, 1, 15, 8, 1, 99359442, 3, 2, 719907, 1
2, 1, 15, 8, 1, 99359442, 3, 1, 1, 1
2, 1, 15, 8, 1, 99359442, 3, 0, 1, 0
2, 1, 15, 8, 1, 99359442, 2, 11, 47045112, 1
2, 1, 15, 8, 1, 99359442, 2, 10, 46898266, 1
2, 1, 15, 8, 1, 99359442, 2, 9, 51749811, 1
2, 1, 15, 8, 1, 99359442, 2, 8, 45820280, 1
2, 1, 15, 8, 1, 99359442, 2, 7, 44696751, 1
2, 1, 15, 8, 1, 99359442, 2, 6, 26712908, 1
2, 1, 15, 8, 1, 99359442, 2, 5, 31426951, 1
2, 1, 15, 8, 1, 99359442, 2, 4, 35214096, 1
2, 1, 15, 8, 1, 99359442, 2, 3, 19682566, 1
2, 1, 15, 8, 1, 99359442, 2, 2, 1, 1
2, 1, 15, 8, 1, 99359442, 2, 1, 1, 1
2, 1, 15, 8, 1, 99359442, 2, 0, 1, 0
2, 1, 15, 8, 1, 99359442, 1, 11, 55676608, 1
2, 1, 15, 8, 1, 99359442, 1, 10, 54034648, 1
2, 1, 15, 8, 1, 99359442, 1, 9, 59722506, 1
2, 1, 15, 8, 1, 99359442, 1, 8, 58211417, 1
2, 1, 15, 8, 1, 99359442, 1, 7, 55086141, 1
2, 1, 15, 8, 1, 99359442, 1, 6, 29468468, 1
2, 1, 15, 8, 1, 99359442, 1, 5, 34826371, 1
2, 1, 15, 8, 1, 99359442, 1, 4, 37981029, 1
2, 1, 15, 8, 1, 99359442, 1, 3, 9334305, 1
2, 1, 15, 8, 1, 99359442, 1, 2, 1, 1
2, 1, 15, 8, 1, 99359442, 1, 1, 1, 1
2, 1, 15, 8, 1, 99359442, 1, 0, 1, 0
2, 1, 15, 8, 1, 99359442, 0, 11, 55919648, 1
2, 1, 15, 8, 1, 99359442, 0, 10, 61511613, 1
2, 1, 15, 8, 1, 99359442, 0, 9, 68346237, 1
2, 1, 15, 8, 1, 99359442, 0, 8, 65527572, 1
2, 1, 15, 8, 1, 99359442, 0, 7, 74888654, 1
2, 1, 15, 8, 1, 99359442, 0, 6, 56971543, 1
2, 1, 15, 8, 1, 99359442, 0, 5, 68365851, 1
2, 1, 15, 8, 1, 99359442, 0, 4, 85457314, 1
2, 1, 15, 8, 1, 99359442, 0, 3, 21780043, 1
2, 1, 15, 8, 1, 99359442, 0, 2, 1, 1
2, 1, 15, 8, 1, 99359442, 0, 1, 1, 1
2, 2, 15, 8, 99359443, 154533070, 4, 11, 55711521, 1
2, 2, 15, 8, 99359443, 154533070, 4, 10, 53402132, 1
2, 2, 15, 8, 99359443, 154533070, 4, 9, 45472436, 1
2, 2, 15, 8, 99359443, 154533070, 4, 8, 47473916, 1
2, 2, 15, 8, 99359443, 154533070, 4, 7, 43540096, 1
2, 2, 15, 8, 99359443, 154533070, 4, 6, 45367829, 1
2, 2, 15, 8, 99359443, 154533070, 4, 5, 41070801, 1
2, 2, 15, 8, 99359443, 154533070, 4, 4, 30536776, 1
2, 2, 15, 8, 99359443, 154533070, 4, 3, 33719196, 1
2, 2, 15, 8, 99359443, 154533070, 4, 2, 25006215, 1
2, 2, 15, 8, 99359443, 154533070, 4, 1, 1, 1
2, 2, 15, 8, 99359443, 154533070, 4, 0, 1, 0
2, 2, 15, 8, 99359443, 154533070, 3, 11, 49823919, 1
2, 2, 15, 8, 99359443, 154533070, 3, 10, 53996860, 1
2, 2, 15, 8, 99359443, 154533070, 3, 9, 42725621, 1
2, 2, 15, 8, 99359443, 154533070, 3, 8, 43628634, 1
2, 2, 15, 8, 99359443, 154533070, 3, 7, 38777721, 1
2, 2, 15, 8, 99359443, 154533070, 3, 6, 38761177, 1
2, 2, 15, 8, 99359443, 154533070, 3, 5, 37148966, 1
2, 2, 15, 8, 99359443, 154533070, 3, 4, 27946012, 1
2, 2, 15, 8, 99359443, 154533070, 3, 3, 35398282, 1
2, 2, 15, 8, 99359443, 154533070, 3, 2, 21854228, 1
2, 2, 15, 8, 99359443, 154533070, 3, 1, 1, 1
2, 2, 15, 8, 99359443, 154533070, 3, 0, 1, 0
2, 2, 15, 8, 99359443, 154533070, 2, 11, 45784541, 1
2, 2, 15, 8, 99359443, 154533070, 2, 10, 50076842, 1
2, 2, 15, 8, 99359443, 154533070, 2, 9, 32651488, 1
2, 2, 15, 8, 99359443, 154533070, 2, 8, 31061390, 1
2, 2, 15, 8, 99359443, 154533070, 2, 7, 20987100, 1
2, 2, 15, 8, 99359443, 154533070, 2, 6, 24135165, 1
2, 2, 15, 8, 99359443, 154533070, 2, 5, 17092807, 1
2, 2, 15, 8, 99359443, 154533070, 2, 4, 20755552, 1
2, 2, 15, 8, 99359443, 154533070, 2, 3, 26416156, 1
2, 2, 15, 8, 99359443, 154533070, 2, 2, 1, 1
2, 2, 15, 8, 99359443, 154533070, 2, 1, 1, 1
2, 2, 15, 8, 99359443, 154533070, 2, 0, 1, 0
2, 2, 15, 8, 99359443, 154533070, 1, 11, 37868229, 1
2, 2, 15, 8, 99359443, 154533070, 1, 10, 41474727, 1
2, 2, 15, 8, 99359443, 154533070, 1, 9, 30654206, 1
2, 2, 15, 8, 99359443, 154533070, 1, 8, 26066640, 1
2, 2, 15, 8, 99359443, 154533070, 1, 7, 19371848, 1
2, 2, 15, 8, 99359443, 154533070, 1, 6, 22352132, 1
2, 2, 15, 8, 99359443, 154533070, 1, 5, 26416156, 1
2, 2, 15, 8, 99359443, 154533070, 1, 4, 32286413, 1
2, 2, 15, 8, 99359443, 154533070, 1, 3, 41511103, 1
2, 2, 15, 8, 99359443, 154533070, 1, 2, 1, 1
2, 2, 15, 8, 99359443, 154533070, 1, 1, 1, 1
2, 2, 15, 8, 99359443, 154533070, 1, 0, 1, 0
2, 2, 15, 8, 99359443, 154533070, 0, 11, 52948174, 1
2, 2, 15, 8, 99359443, 154533070, 0, 10, 58242991, 1
2, 2, 15, 8, 99359443, 154533070, 0, 9, 64714434, 1
2, 2, 15, 8, 99359443, 154533070, 0, 8, 55391610, 1
2, 2, 15, 8, 99359443, 154533070, 0, 7, 41511103, 1
2, 2, 15, 8, 99359443, 154533070, 0, 6, 48429620, 1
2, 2, 15, 8, 99359443, 154533070, 0, 5, 58115543, 1
2, 2, 15, 8, 99359443, 154533070, 0, 4, 72644429, 1
2, 2, 15, 8, 99359443, 154533070, 0, 3, 96859239, 1
2, 2, 15, 8, 99359443, 154533070, 0, 2, 1, 1
2, 2, 15, 8, 99359443, 154533070, 0, 1, 1, 1
2, 3, 15, 8, 154533071, 174422311, 4, 11, 2374642, 1
2, 3, 15, 8, 154533071, 174422311, 4, 10, 2594516, 1
2, 3, 15, 8, 154533071, 174422311, 4, 9, 1941318, 1
2, 3, 15, 8, 154533071, 174422311, 4, 8, 2161923, 1
2, 3, 15, 8, 154533071, 174422311, 4, 7, 2065815, 1
2, 3, 15, 8, 154533071, 174422311, 4, 6, 2369611, 1
2, 3, 15, 8, 154533071, 174422311, 4, 5, 2778165, 1
2, 3, 15, 8, 154533071, 174422311, 4, 4, 3356949, 1
2, 3, 15, 8, 154533071, 174422311, 4, 3, 3891078, 1
2, 3, 15, 8, 154533071, 174422311, 4, 2, 5280748, 1
2, 3, 15, 8, 154533071, 174422311, 4, 1, 1, 1
