0, 1, 1, 2, 1, 99847876, 18, 17, 6256335, 0
0, 1, 1, 2, 1, 99847876, 18, 16, 6184694, 0
0, 1, 1, 2, 1, 99847876, 18, 15, 6239155, 0
0, 1, 1, 2, 1, 99847876, 18, 14, 6470861, 0
0, 1, 1, 2, 1, 99847876, 18, 13, 6654405, 0
0, 1, 1, 2, 1, 99847876, 18, 12, 6960467, 0
0, 1, 1, 2, 1, 99847876, 18, 11, 7016824, 0
0, 1, 1, 2, 1, 99847876, 18, 10, 7049119, 0
0, 1, 1, 2, 1, 99847876, 18, 9, 7376855, 0
0, 1, 1, 2, 1, 99847876, 18, 8, 7587694, 0
0, 1, 1, 2, 1, 99847876, 18, 7, 7916191, 0
0, 1, 1, 2, 1, 99847876, 18, 6, 8611668, 0
0, 1, 1, 2, 1, 99847876, 18, 5, 9287232, 0
0, 1, 1, 2, 1, 99847876, 18, 4, 10236222, 0
0, 1, 1, 2, 1, 99847876, 18, 3, 12078122, 0
0, 1, 1, 2, 1, 99847876, 18, 2, 14024650, 0
0, 1, 1, 2, 1, 99847876, 18, 1, 19775933, 0
0, 1, 1, 2, 1, 99847876, 18, 0, 19915129, 0
0, 1, 1, 2, 1, 99847876, 17, 17, 6385140, 0
0, 1, 1, 2, 1, 99847876, 17, 16, 6296595, 0
0, 1, 1, 2, 1, 99847876, 17, 15, 6339560, 0
0, 1, 1, 2, 1, 99847876, 17, 14, 6567711, 0
0, 1, 1, 2, 1, 99847876, 17, 13, 6742658, 0
0, 1, 1, 2, 1, 99847876, 17, 12, 7044054, 0
0, 1, 1, 2, 1, 99847876, 17, 11, 7078180, 0
0, 1, 1, 2, 1, 99847876, 17, 10, 7082267, 0
0, 1, 1, 2, 1, 99847876, 17, 9, 7392265, 0
0, 1, 1, 2, 1, 99847876, 17, 8, 7570793, 0
0, 1, 1, 2, 1, 99847876, 17, 7, 7862480, 0
0, 1, 1, 2, 1, 99847876, 17, 6, 8525840, 0
0, 1, 1, 2, 1, 99847876, 17, 5, 9144364, 0
0, 1, 1, 2, 1, 99847876, 17, 4, 10013423, 0
0, 1, 1, 2, 1, 99847876, 17, 3, 11758436, 0
0, 1, 1, 2, 1, 99847876, 17, 2, 13752645, 0
0, 1, 1, 2, 1, 99847876, 17, 1, 19291981, 0
0, 1, 1, 2, 1, 99847876, 17, 0, 21086607, 0
0, 1, 1, 2, 1, 99847876, 16, 17, 6434386, 0
0, 1, 1, 2, 1, 99847876, 16, 16, 6392577, 0
0, 1, 1, 2, 1, 99847876, 16, 15, 6420865, 0
0, 1, 1, 2, 1, 99847876, 16, 14, 6642972, 0
0, 1, 1, 2, 1, 99847876, 16, 13, 6805941, 0
0, 1, 1, 2, 1, 99847876, 16, 12, 7099388, 0
0, 1, 1, 2, 1, 99847876, 16, 11, 7125118, 0
0, 1, 1, 2, 1, 99847876, 16, 10, 7095681, 0
0, 1, 1, 2, 1, 99847876, 16, 9, 7383465, 0
0, 1, 1, 2, 1, 99847876, 16, 8, 7522946, 0
0, 1, 1, 2, 1, 99847876, 16, 7, 7769813, 0
0, 1, 1, 2, 1, 99847876, 16, 6, 8392543, 0
0, 1, 1, 2, 1, 99847876, 16, 5, 8940961, 0
0, 1, 1, 2, 1, 99847876, 16, 4, 9902083, 0
0, 1, 1, 2, 1, 99847876, 16, 3, 11573570, 0
0, 1, 1, 2, 1, 99847876, 16, 2, 13389409, 0
0, 1, 1, 2, 1, 99847876, 16, 1, 18660594, 0
0, 1, 1, 2, 1, 99847876, 16, 0, 18873883, 0
0, 1, 1, 2, 1, 99847876, 15, 17, 6511680, 0
0, 1, 1, 2, 1, 99847876, 15, 16, 6448069, 0
0, 1, 1, 2, 1, 99847876, 15, 15, 6456545, 0
0, 1, 1, 2, 1, 99847876, 15, 14, 6668115, 0
0, 1, 1, 2, 1, 99847876, 15, 13, 6835582, 0
0, 1, 1, 2, 1, 99847876, 15, 12, 7210230, 0
0, 1, 1, 2, 1, 99847876, 15, 11, 7209692, 0
0, 1, 1, 2, 1, 99847876, 15, 10, 7145422, 0
0, 1, 1, 2, 1, 99847876, 15, 9, 7411684, 0
0, 1, 1, 2, 1, 99847876, 15, 8, 7511469, 0
0, 1, 1, 2, 1, 99847876, 15, 7, 7713205, 0
0, 1, 1, 2, 1, 99847876, 15, 6, 8315136, 0
0, 1, 1, 2, 1, 99847876, 15, 5, 8819194, 0
0, 1, 1, 2, 1, 99847876, 15, 4, 9744422, 0
0, 1, 1, 2, 1, 99847876, 15, 3, 11324819, 0
0, 1, 1, 2, 1, 99847876, 15, 2, 12925636, 0
0, 1, 1, 2, 1, 99847876, 15, 1, 17865613, 0
0, 1, 1, 2, 1, 99847876, 15, 0, 19936839, 0
0, 1, 1, 2, 1, 99847876, 14, 17, 6314378, 0
0, 1, 1, 2, 1, 99847876, 14, 16, 6235644, 0
0, 1, 1, 2, 1, 99847876, 14, 15, 6226811, 0
0, 1, 1, 2, 1, 99847876, 14, 14, 6408341, 0
0, 1, 1, 2, 1, 99847876, 14, 13, 6536477, 0
0, 1, 1, 2, 1, 99847876, 14, 12, 6877869, 0
0, 1, 1, 2, 1, 99847876, 14, 11, 6823764, 0
0, 1, 1, 2, 1, 99847876, 14, 10, 6796691, 0
0, 1, 1, 2, 1, 99847876, 14, 9, 6997760, 0
0, 1, 1, 2, 1, 99847876, 14, 8, 7061634, 0
0, 1, 1, 2, 1, 99847876, 14, 7, 7188158, 0
0, 1, 1, 2, 1, 99847876, 14, 6, 7686689, 0
0, 1, 1, 2, 1, 99847876, 14, 5, 8025382, 0
0, 1, 1, 2, 1, 99847876, 14, 4, 8955747, 0
0, 1, 1, 2, 1, 99847876, 14, 3, 10277619, 0
0, 1, 1, 2, 1, 99847876, 14, 2, 11465191, 0
0, 1, 1, 2, 1, 99847876, 14, 1, 15544742, 0
0, 1, 1, 2, 1, 99847876, 14, 0, 17144038, 0
0, 1, 1, 2, 1, 99847876, 13, 17, 6352907, 0
0, 1, 1, 2, 1, 99847876, 13, 16, 6244585, 0
0, 1, 1, 2, 1, 99847876, 13, 15, 6226109, 0
0, 1, 1, 2, 1, 99847876, 13, 14, 6390827, 0
0, 1, 1, 2, 1, 99847876, 13, 13, 6494042, 0
0, 1, 1, 2, 1, 99847876, 13, 12, 6883595, 0
0, 1, 1, 2, 1, 99847876, 13, 11, 6832541, 0
0, 1, 1, 2, 1, 99847876, 13, 10, 6759726, 0
0, 1, 1, 2, 1, 99847876, 13, 9, 6922640, 0
0, 1, 1, 2, 1, 99847876, 13, 8, 6926717, 0
0, 1, 1, 2, 1, 99847876, 13, 7, 6981725, 0
0, 1, 1, 2, 1, 99847876, 13, 6, 7412333, 0
0, 1, 1, 2, 1, 99847876, 13, 5, 7649130, 0
0, 1, 1, 2, 1, 99847876, 13, 4, 8454262, 0
0, 1, 1, 2, 1, 99847876, 13, 3, 9581789, 0
0, 1, 1, 2, 1, 99847876, 13, 2, 10367981, 0
0, 1, 1, 2, 1, 99847876, 13, 1, 13756161, 0
0, 1, 1, 2, 1, 99847876, 13, 0, 15078161, 0
0, 1, 1, 2, 1, 99847876, 12, 17, 6374123, 0
0, 1, 1, 2, 1, 99847876, 12, 16, 6256574, 0
0, 1, 1, 2, 1, 99847876, 12, 15, 6348217, 0
0, 1, 1, 2, 1, 99847876, 12, 14, 6501760, 0
0, 1, 1, 2, 1, 99847876, 12, 13, 6585618, 0
0, 1, 1, 2, 1, 99847876, 12, 12, 6973746, 0
0, 1, 1, 2, 1, 99847876, 12, 11, 6881890, 0
0, 1, 1, 2, 1, 99847876, 12, 10, 6759836, 0
0, 1, 1, 2, 1, 99847876, 12, 9, 6882989, 0
0, 1, 1, 2, 1, 99847876, 12, 8, 6979747, 0
0, 1, 1, 2, 1, 99847876, 12, 7, 6978470, 0
0, 1, 1, 2, 1, 99847876, 12, 6, 7364526, 0
0, 1, 1, 2, 1, 99847876, 12, 5, 7551335, 0
0, 1, 1, 2, 1, 99847876, 12, 4, 8279985, 0
0, 1, 1, 2, 1, 99847876, 12, 3, 9285752, 0
0, 1, 1, 2, 1, 99847876, 12, 2, 9780584, 0
0, 1, 1, 2, 1, 99847876, 12, 1, 12719652, 1
0, 1, 1, 2, 1, 99847876, 12, 0, 13386281, 0
0, 1, 1, 2, 1, 99847876, 11, 17, 6234137, 0
0, 1, 1, 2, 1, 99847876, 11, 16, 6137867, 0
0, 1, 1, 2, 1, 99847876, 11, 15, 6196971, 0
0, 1, 1, 2, 1, 99847876, 11, 14, 6345025, 0
0, 1, 1, 2, 1, 99847876, 11, 13, 6385718, 0
0, 1, 1, 2, 1, 99847876, 11, 12, 6748435, 0
0, 1, 1, 2, 1, 99847876, 11, 11, 6581196, 0
0, 1, 1, 2, 1, 99847876, 11, 10, 6546716, 0
0, 1, 1, 2, 1, 99847876, 11, 9, 6642403, 0
0, 1, 1, 2, 1, 99847876, 11, 8, 6709138, 0
0, 1, 1, 2, 1, 99847876, 11, 7, 6775969, 0
0, 1, 1, 2, 1, 99847876, 11, 6, 7081228, 0
0, 1, 1, 2, 1, 99847876, 11, 5, 7132217, 0
0, 1, 1, 2, 1, 99847876, 11, 4, 7709384, 0
0, 1, 1, 2, 1, 99847876, 11, 3, 8478892, 0
0, 1, 1, 2, 1, 99847876, 11, 2, 8754668, 0
0, 1, 1, 2, 1, 99847876, 11, 1, 10988804, 1
0, 1, 1, 2, 1, 99847876, 11, 0, 12962823, 0
0, 1, 1, 2, 1, 99847876, 10, 17, 5991359, 1
0, 1, 1, 2, 1, 99847876, 10, 16, 5930652, 1
0, 1, 1, 2, 1, 99847876, 10, 15, 5947063, 1
0, 1, 1, 2, 1, 99847876, 10, 14, 6079057, 0
0, 1, 1, 2, 1, 99847876, 10, 13, 6175977, 0
0, 1, 1, 2, 1, 99847876, 10, 12, 6570754, 1
0, 1, 1, 2, 1, 99847876, 10, 11, 6321761, 1
0, 1, 1, 2, 1, 99847876, 10, 10, 6250364, 1
0, 1, 1, 2, 1, 99847876, 10, 9, 6296468, 0
0, 1, 1, 2, 1, 99847876, 10, 8, 6481963, 0
0, 1, 1, 2, 1, 99847876, 10, 7, 6471691, 1
0, 1, 1, 2, 1, 99847876, 10, 6, 6671869, 1
0, 1, 1, 2, 1, 99847876, 10, 5, 6639233, 1
0, 1, 1, 2, 1, 99847876, 10, 4, 7112313, 1
0, 1, 1, 2, 1, 99847876, 10, 3, 7621375, 1
0, 1, 1, 2, 1, 99847876, 10, 2, 7363268, 1
0, 1, 1, 2, 1, 99847876, 10, 1, 8664463, 1
0, 1, 1, 2, 1, 99847876, 10, 0, 9538656, 0
0, 1, 1, 2, 1, 99847876, 9, 17, 6031400, 1
0, 1, 1, 2, 1, 99847876, 9, 16, 5949786, 1
0, 1, 1, 2, 1, 99847876, 9, 15, 5931751, 1
0, 1, 1, 2, 1, 99847876, 9, 14, 6062902, 1
0, 1, 1, 2, 1, 99847876, 9, 13, 6158394, 1
0, 1, 1, 2, 1, 99847876, 9, 12, 6574290, 1
0, 1, 1, 2, 1, 99847876, 9, 11, 6294090, 1
0, 1, 1, 2, 1, 99847876, 9, 10, 6201510, 1
0, 1, 1, 2, 1, 99847876, 9, 9, 6184202, 1
0, 1, 1, 2, 1, 99847876, 9, 8, 6429508, 1
0, 1, 1, 2, 1, 99847876, 9, 7, 6329507, 1
0, 1, 1, 2, 1, 99847876, 9, 6, 6435593, 1
0, 1, 1, 2, 1, 99847876, 9, 5, 6366406, 1
0, 1, 1, 2, 1, 99847876, 9, 4, 6696586, 1
0, 1, 1, 2, 1, 99847876, 9, 3, 6968897, 1
0, 1, 1, 2, 1, 99847876, 9, 2, 6798583, 1
0, 1, 1, 2, 1, 99847876, 9, 1, 8335232, 1
0, 1, 1, 2, 1, 99847876, 9, 0, 7978029, 0
0, 1, 1, 2, 1, 99847876, 8, 17, 6030284, 1
0, 1, 1, 2, 1, 99847876, 8, 16, 5923975, 1
0, 1, 1, 2, 1, 99847876, 8, 15, 5860691, 1
0, 1, 1, 2, 1, 99847876, 8, 14, 5957483, 0
0, 1, 1, 2, 1, 99847876, 8, 13, 6093555, 1
0, 1, 1, 2, 1, 99847876, 8, 12, 6497939, 1
0, 1, 1, 2, 1, 99847876, 8, 11, 6126503, 1
0, 1, 1, 2, 1, 99847876, 8, 10, 6009083, 1
0, 1, 1, 2, 1, 99847876, 8, 9, 5900691, 0
0, 1, 1, 2, 1, 99847876, 8, 8, 6373947, 0
0, 1, 1, 2, 1, 99847876, 8, 7, 6361833, 1
0, 1, 1, 2, 1, 99847876, 8, 6, 6382501, 1
0, 1, 1, 2, 1, 99847876, 8, 5, 6175040, 1
0, 1, 1, 2, 1, 99847876, 8, 4, 6358906, 1
0, 1, 1, 2, 1, 99847876, 8, 3, 6775732, 1
0, 1, 1, 2, 1, 99847876, 8, 2, 6250866, 1
0, 1, 1, 2, 1, 99847876, 8, 1, 7278413, 1
0, 1, 1, 2, 1, 99847876, 8, 0, 8975283, 0
0, 1, 1, 2, 1, 99847876, 7, 17, 6318853, 1
0, 1, 1, 2, 1, 99847876, 7, 16, 6201013, 1
0, 1, 1, 2, 1, 99847876, 7, 15, 6100561, 1
0, 1, 1, 2, 1, 99847876, 7, 14, 6176431, 1
0, 1, 1, 2, 1, 99847876, 7, 13, 6329128, 1
0, 1, 1, 2, 1, 99847876, 7, 12, 6743688, 1
0, 1, 1, 2, 1, 99847876, 7, 11, 6440960, 1
0, 1, 1, 2, 1, 99847876, 7, 10, 6267190, 1
0, 1, 1, 2, 1, 99847876, 7, 9, 6095151, 1
0, 1, 1, 2, 1, 99847876, 7, 8, 6567199, 1
0, 1, 1, 2, 1, 99847876, 7, 7, 6476914, 1
0, 1, 1, 2, 1, 99847876, 7, 6, 6410011, 1
0, 1, 1, 2, 1, 99847876, 7, 5, 6044950, 1
0, 1, 1, 2, 1, 99847876, 7, 4, 6067369, 1
