2, 1, 17, 9, 1, 87818007, 2, 10, 95144679, 1
2, 1, 17, 9, 1, 87818007, 2, 9, 81979607, 1
2, 1, 17, 9, 1, 87818007, 2, 8, 77305540, 1
2, 1, 17, 9, 1, 87818007, 2, 7, 76623922, 1
2, 1, 17, 9, 1, 87818007, 2, 6, 84823837, 1
2, 1, 17, 9, 1, 87818007, 2, 5, 88545434, 1
2, 1, 17, 9, 1, 87818007, 2, 4, 106428476, 1
2, 1, 17, 9, 1, 87818007, 2, 3, 106645431, 1
2, 1, 17, 9, 1, 87818007, 2, 2, 58002315, 1
2, 1, 17, 9, 1, 87818007, 2, 1, 45908069, 1
2, 1, 17, 9, 1, 87818007, 2, 0, 1, 0
2, 1, 17, 9, 1, 87818007, 1, 10, 72532588, 1
2, 1, 17, 9, 1, 87818007, 1, 9, 60531439, 1
2, 1, 17, 9, 1, 87818007, 1, 8, 67652784, 1
2, 1, 17, 9, 1, 87818007, 1, 7, 60166901, 1
2, 1, 17, 9, 1, 87818007, 1, 6, 67115203, 1
2, 1, 17, 9, 1, 87818007, 1, 5, 67147498, 1
2, 1, 17, 9, 1, 87818007, 1, 4, 80372084, 1
2, 1, 17, 9, 1, 87818007, 1, 3, 103335537, 1
2, 1, 17, 9, 1, 87818007, 1, 2, 65141446, 1
2, 1, 17, 9, 1, 87818007, 1, 1, 30409686, 1
2, 1, 17, 9, 1, 87818007, 1, 0, 1, 0
2, 1, 17, 9, 1, 87818007, 0, 10, 77390092, 1
2, 1, 17, 9, 1, 87818007, 0, 9, 77134619, 1
2, 1, 17, 9, 1, 87818007, 0, 8, 86776446, 1
2, 1, 17, 9, 1, 87818007, 0, 7, 63802536, 1
2, 1, 17, 9, 1, 87818007, 0, 6, 69435314, 1
2, 1, 17, 9, 1, 87818007, 0, 5, 56547343, 1
2, 1, 17, 9, 1, 87818007, 0, 4, 70684179, 1
2, 1, 17, 9, 1, 87818007, 0, 3, 94245572, 1
2, 1, 17, 9, 1, 87818007, 0, 2, 117239086, 1
2, 1, 17, 9, 1, 87818007, 0, 1, 1, 1
2, 2, 17, 9, 87818008, 100317589, 2, 10, 1723769, 1
2, 2, 17, 9, 87818008, 100317589, 2, 9, 1902090, 1
2, 2, 17, 9, 87818008, 100317589, 2, 8, 2121562, 1
2, 2, 17, 9, 87818008, 100317589, 2, 7, 2398288, 1
2, 2, 17, 9, 87818008, 100317589, 2, 6, 2758031, 1
2, 2, 17, 9, 87818008, 100317589, 2, 5, 3244742, 1
2, 2, 17, 9, 87818008, 100317589, 2, 4, 3940044, 1
2, 2, 17, 9, 87818008, 100317589, 2, 3, 5014601, 1
2, 2, 17, 9, 87818008, 100317589, 2, 2, 6895076, 1
2, 2, 17, 9, 87818008, 100317589, 2, 1, 1, 1
2, 2, 17, 9, 87818008, 100317589, 2, 0, 1, 0
2, 2, 17, 9, 87818008, 100317589, 1, 10, 2626696, 1
2, 2, 17, 9, 87818008, 100317589, 1, 9, 2903190, 1
2, 2, 17, 9, 87818008, 100317589, 1, 8, 3244742, 1
2, 2, 17, 9, 87818008, 100317589, 1, 7, 3677374, 1
2, 2, 17, 9, 87818008, 100317589, 1, 6, 4243124, 1
2, 2, 17, 9, 87818008, 100317589, 1, 5, 5014601, 1
2, 2, 17, 9, 87818008, 100317589, 1, 4, 6128956, 1
2, 2, 17, 9, 87818008, 100317589, 1, 3, 7880087, 1
2, 2, 17, 9, 87818008, 100317589, 1, 2, 11032121, 1
2, 2, 17, 9, 87818008, 100317589, 1, 1, 1, 1
2, 2, 17, 9, 87818008, 100317589, 1, 0, 1, 0
2, 2, 17, 9, 87818008, 100317589, 0, 10, 5516061, 1
2, 2, 17, 9, 87818008, 100317589, 0, 9, 6128956, 1
2, 2, 17, 9, 87818008, 100317589, 0, 8, 6895076, 1
2, 2, 17, 9, 87818008, 100317589, 0, 7, 7880087, 1
2, 2, 17, 9, 87818008, 100317589, 0, 6, 9193434, 1
2, 2, 17, 9, 87818008, 100317589, 0, 5, 11032121, 1
2, 2, 17, 9, 87818008, 100317589, 0, 4, 13790151, 1
2, 2, 17, 9, 87818008, 100317589, 0, 3, 18386868, 1
2, 2, 17, 9, 87818008, 100317589, 0, 2, 27580302, 1
