3, 1, 6, 15, 1, 88384876, 13, 4, 269601705, 0
3, 1, 6, 15, 1, 88384876, 13, 3, 272566076, 0
3, 1, 6, 15, 1, 88384876, 13, 2, 280453834, 0
3, 1, 6, 15, 1, 88384876, 13, 1, 290627776, 1
3, 1, 6, 15, 1, 88384876, 13, 0, 282344069, 0
3, 1, 6, 15, 1, 88384876, 12, 4, 266699571, 0
3, 1, 6, 15, 1, 88384876, 12, 3, 271779262, 0
3, 1, 6, 15, 1, 88384876, 12, 2, 281379553, 0
3, 1, 6, 15, 1, 88384876, 12, 1, 284607652, 1
3, 1, 6, 15, 1, 88384876, 12, 0, 275120548, 0
3, 1, 6, 15, 1, 88384876, 11, 4, 254677492, 0
3, 1, 6, 15, 1, 88384876, 11, 3, 260364804, 0
3, 1, 6, 15, 1, 88384876, 11, 2, 267160361, 0
3, 1, 6, 15, 1, 88384876, 11, 1, 268837505, 1
3, 1, 6, 15, 1, 88384876, 11, 0, 247134296, 0
3, 1, 6, 15, 1, 88384876, 10, 4, 265214310, 0
3, 1, 6, 15, 1, 88384876, 10, 3, 268203406, 0
3, 1, 6, 15, 1, 88384876, 10, 2, 271107661, 0
3, 1, 6, 15, 1, 88384876, 10, 1, 277967493, 1
3, 1, 6, 15, 1, 88384876, 10, 0, 268409604, 0
3, 1, 6, 15, 1, 88384876, 9, 4, 280403873, 0
3, 1, 6, 15, 1, 88384876, 9, 3, 283517317, 0
3, 1, 6, 15, 1, 88384876, 9, 2, 283424898, 0
3, 1, 6, 15, 1, 88384876, 9, 1, 299953398, 1
3, 1, 6, 15, 1, 88384876, 9, 0, 298232894, 0
3, 1, 6, 15, 1, 88384876, 8, 4, 287256740, 0
3, 1, 6, 15, 1, 88384876, 8, 3, 288804454, 0
3, 1, 6, 15, 1, 88384876, 8, 2, 294392584, 0
3, 1, 6, 15, 1, 88384876, 8, 1, 307791988, 1
3, 1, 6, 15, 1, 88384876, 8, 0, 285283896, 0
3, 1, 6, 15, 1, 88384876, 7, 4, 289861814, 0
3, 1, 6, 15, 1, 88384876, 7, 3, 292141335, 0
3, 1, 6, 15, 1, 88384876, 7, 2, 296476836, 0
3, 1, 6, 15, 1, 88384876, 7, 1, 308811619, 1
3, 1, 6, 15, 1, 88384876, 7, 0, 305786286, 0
3, 1, 6, 15, 1, 88384876, 6, 4, 275877718, 0
3, 1, 6, 15, 1, 88384876, 6, 3, 277375579, 0
3, 1, 6, 15, 1, 88384876, 6, 2, 288220060, 0
3, 1, 6, 15, 1, 88384876, 6, 1, 289487948, 1
3, 1, 6, 15, 1, 88384876, 6, 0, 300463550, 0
3, 1, 6, 15, 1, 88384876, 5, 4, 271513326, 0
3, 1, 6, 15, 1, 88384876, 5, 3, 275463198, 0
3, 1, 6, 15, 1, 88384876, 5, 2, 286376626, 0
3, 1, 6, 15, 1, 88384876, 5, 1, 278933812, 1
3, 1, 6, 15, 1, 88384876, 5, 0, 264518079, 0
3, 1, 6, 15, 1, 88384876, 4, 4, 270564523, 0
3, 1, 6, 15, 1, 88384876, 4, 3, 278940377, 0
3, 1, 6, 15, 1, 88384876, 4, 2, 286987366, 0
3, 1, 6, 15, 1, 88384876, 4, 1, 272537203, 1
3, 1, 6, 15, 1, 88384876, 4, 0, 243432545, 0
3, 1, 6, 15, 1, 88384876, 3, 4, 254175918, 0
3, 1, 6, 15, 1, 88384876, 3, 3, 255866530, 1
3, 1, 6, 15, 1, 88384876, 3, 2, 267461252, 1
3, 1, 6, 15, 1, 88384876, 3, 1, 263860824, 1
3, 1, 6, 15, 1, 88384876, 3, 0, 202402478, 0
3, 1, 6, 15, 1, 88384876, 2, 4, 257507149, 1
3, 1, 6, 15, 1, 88384876, 2, 3, 263395593, 1
3, 1, 6, 15, 1, 88384876, 2, 2, 284268027, 1
3, 1, 6, 15, 1, 88384876, 2, 1, 299070980, 1
3, 1, 6, 15, 1, 88384876, 2, 0, 158495836, 0
3, 1, 6, 15, 1, 88384876, 1, 4, 271395212, 1
3, 1, 6, 15, 1, 88384876, 1, 3, 281317431, 1
3, 1, 6, 15, 1, 88384876, 1, 2, 276331680, 1
3, 1, 6, 15, 1, 88384876, 1, 1, 317638357, 1
3, 1, 6, 15, 1, 88384876, 1, 0, 82220628, 0
3, 1, 6, 15, 1, 88384876, 0, 4, 185661300, 1
3, 1, 6, 15, 1, 88384876, 0, 3, 231129126, 1
3, 1, 6, 15, 1, 88384876, 0, 2, 223901764, 1
3, 1, 6, 15, 1, 88384876, 0, 1, 409902834, 1
3, 2, 6, 15, 88384877, 100059887, 13, 4, 3286395, 0
3, 2, 6, 15, 88384877, 100059887, 13, 3, 2321504, 0
3, 2, 6, 15, 88384877, 100059887, 13, 2, 3114213, 0
3, 2, 6, 15, 88384877, 100059887, 13, 1, 4728990, 0
3, 2, 6, 15, 88384877, 100059887, 13, 0, 6680906, 0
3, 2, 6, 15, 88384877, 100059887, 12, 4, 3543144, 0
3, 2, 6, 15, 88384877, 100059887, 12, 3, 2503583, 0
3, 2, 6, 15, 88384877, 100059887, 12, 2, 3360072, 0
3, 2, 6, 15, 88384877, 100059887, 12, 1, 5107309, 0
3, 2, 6, 15, 88384877, 100059887, 12, 0, 7237648, 0
3, 2, 6, 15, 88384877, 100059887, 11, 4, 3804011, 0
3, 2, 6, 15, 88384877, 100059887, 11, 3, 2667195, 0
3, 2, 6, 15, 88384877, 100059887, 11, 2, 3581661, 0
3, 2, 6, 15, 88384877, 100059887, 11, 1, 5450354, 0
3, 2, 6, 15, 88384877, 100059887, 11, 0, 7684290, 0
3, 2, 6, 15, 88384877, 100059887, 10, 4, 4156234, 0
3, 2, 6, 15, 88384877, 100059887, 10, 3, 2915306, 0
3, 2, 6, 15, 88384877, 100059887, 10, 2, 3917442, 0
3, 2, 6, 15, 88384877, 100059887, 10, 1, 5969435, 0
3, 2, 6, 15, 88384877, 100059887, 10, 0, 8452719, 0
3, 2, 6, 15, 88384877, 100059887, 9, 4, 2254811, 0
3, 2, 6, 15, 88384877, 100059887, 9, 3, 292494, 0
