0, 1, 5, 15, 1, 99896553, 14, 4, 6260081, 1
0, 1, 5, 15, 1, 99896553, 14, 3, 5385007, 1
0, 1, 5, 15, 1, 99896553, 14, 2, 5131376, 0
0, 1, 5, 15, 1, 99896553, 14, 1, 6033980, 0
0, 1, 5, 15, 1, 99896553, 14, 0, 5150094, 0
0, 1, 5, 15, 1, 99896553, 13, 4, 6713710, 1
0, 1, 5, 15, 1, 99896553, 13, 3, 5776643, 1
0, 1, 5, 15, 1, 99896553, 13, 2, 5506842, 0
0, 1, 5, 15, 1, 99896553, 13, 1, 6480941, 0
0, 1, 5, 15, 1, 99896553, 13, 0, 5546255, 0
0, 1, 5, 15, 1, 99896553, 12, 4, 6831966, 1
0, 1, 5, 15, 1, 99896553, 12, 3, 6229713, 1
0, 1, 5, 15, 1, 99896553, 12, 2, 5941593, 0
0, 1, 5, 15, 1, 99896553, 12, 1, 6999416, 0
0, 1, 5, 15, 1, 99896553, 12, 0, 6008443, 0
0, 1, 5, 15, 1, 99896553, 11, 4, 6813292, 1
0, 1, 5, 15, 1, 99896553, 11, 3, 6009655, 1
0, 1, 5, 15, 1, 99896553, 11, 2, 5443398, 0
0, 1, 5, 15, 1, 99896553, 11, 1, 6074949, 0
0, 1, 5, 15, 1, 99896553, 11, 0, 4298994, 0
0, 1, 5, 15, 1, 99896553, 10, 4, 7017347, 1
0, 1, 5, 15, 1, 99896553, 10, 3, 6316393, 1
0, 1, 5, 15, 1, 99896553, 10, 2, 5953717, 0
0, 1, 5, 15, 1, 99896553, 10, 1, 6653515, 0
0, 1, 5, 15, 1, 99896553, 10, 0, 4728894, 0
0, 1, 5, 15, 1, 99896553, 9, 4, 7078854, 1
0, 1, 5, 15, 1, 99896553, 9, 3, 6285123, 1
0, 1, 5, 15, 1, 99896553, 9, 2, 5986977, 1
0, 1, 5, 15, 1, 99896553, 9, 1, 6464591, 0
0, 1, 5, 15, 1, 99896553, 9, 0, 3376928, 0
0, 1, 5, 15, 1, 99896553, 8, 4, 6836868, 1
0, 1, 5, 15, 1, 99896553, 8, 3, 6012971, 1
0, 1, 5, 15, 1, 99896553, 8, 2, 6677782, 1
0, 1, 5, 15, 1, 99896553, 8, 1, 7225131, 0
0, 1, 5, 15, 1, 99896553, 8, 0, 3799043, 0
0, 1, 5, 15, 1, 99896553, 7, 4, 6935662, 1
0, 1, 5, 15, 1, 99896553, 7, 3, 6451007, 1
0, 1, 5, 15, 1, 99896553, 7, 2, 7093460, 0
0, 1, 5, 15, 1, 99896553, 7, 1, 8181262, 0
0, 1, 5, 15, 1, 99896553, 7, 0, 4341764, 0
0, 1, 5, 15, 1, 99896553, 6, 4, 5859927, 1
0, 1, 5, 15, 1, 99896553, 6, 3, 5606334, 1
0, 1, 5, 15, 1, 99896553, 6, 2, 5838174, 1
0, 1, 5, 15, 1, 99896553, 6, 1, 6608543, 0
0, 1, 5, 15, 1, 99896553, 6, 0, 2729212, 0
0, 1, 5, 15, 1, 99896553, 5, 4, 5517579, 1
0, 1, 5, 15, 1, 99896553, 5, 3, 5248689, 1
0, 1, 5, 15, 1, 99896553, 5, 2, 5157572, 1
0, 1, 5, 15, 1, 99896553, 5, 1, 6027991, 0
0, 1, 5, 15, 1, 99896553, 5, 0, 1388862, 0
0, 1, 5, 15, 1, 99896553, 4, 4, 5387570, 1
0, 1, 5, 15, 1, 99896553, 4, 3, 5219678, 1
0, 1, 5, 15, 1, 99896553, 4, 2, 4723769, 1
0, 1, 5, 15, 1, 99896553, 4, 1, 4973549, 0
0, 1, 5, 15, 1, 99896553, 4, 0, 408136, 0
0, 1, 5, 15, 1, 99896553, 3, 4, 5435411, 1
0, 1, 5, 15, 1, 99896553, 3, 3, 5506950, 1
0, 1, 5, 15, 1, 99896553, 3, 2, 4690000, 1
0, 1, 5, 15, 1, 99896553, 3, 1, 5018372, 0
0, 1, 5, 15, 1, 99896553, 3, 0, 544182, 0
0, 1, 5, 15, 1, 99896553, 2, 4, 5630143, 1
0, 1, 5, 15, 1, 99896553, 2, 3, 5286677, 1
0, 1, 5, 15, 1, 99896553, 2, 2, 4850902, 1
0, 1, 5, 15, 1, 99896553, 2, 1, 4945408, 0
0, 1, 5, 15, 1, 99896553, 2, 0, 816272, 0
0, 1, 5, 15, 1, 99896553, 1, 4, 8531177, 1
0, 1, 5, 15, 1, 99896553, 1, 3, 8016005, 1
0, 1, 5, 15, 1, 99896553, 1, 2, 7353162, 1
0, 1, 5, 15, 1, 99896553, 1, 1, 7561876, 0
0, 1, 5, 15, 1, 99896553, 1, 0, 1632544, 0
0, 1, 5, 15, 1, 99896553, 0, 4, 12035470, 1
0, 1, 5, 15, 1, 99896553, 0, 3, 9157774, 1
0, 1, 5, 15, 1, 99896553, 0, 2, 4063546, 1
0, 1, 5, 15, 1, 99896553, 0, 1, 1, 1
0, 2, 5, 15, 99896554, 142172949, 14, 4, 8081256, 0
0, 2, 5, 15, 99896554, 142172949, 14, 3, 9594935, 0
0, 2, 5, 15, 99896554, 142172949, 14, 2, 11881068, 0
0, 2, 5, 15, 99896554, 142172949, 14, 1, 14352340, 0
0, 2, 5, 15, 99896554, 142172949, 14, 0, 11898621, 0
0, 2, 5, 15, 99896554, 142172949, 13, 4, 5341905, 0
0, 2, 5, 15, 99896554, 142172949, 13, 3, 6121449, 0
0, 2, 5, 15, 99896554, 142172949, 13, 2, 7154769, 0
0, 2, 5, 15, 99896554, 142172949, 13, 1, 8010067, 0
0, 2, 5, 15, 99896554, 142172949, 13, 0, 6638693, 0
0, 2, 5, 15, 99896554, 142172949, 12, 4, 5123374, 0
0, 2, 5, 15, 99896554, 142172949, 12, 3, 5803612, 0
0, 2, 5, 15, 99896554, 142172949, 12, 2, 6648685, 1
0, 2, 5, 15, 99896554, 142172949, 12, 1, 7569979, 0
0, 2, 5, 15, 99896554, 142172949, 12, 0, 4940057, 0
0, 2, 5, 15, 99896554, 142172949, 11, 4, 4974615, 0
0, 2, 5, 15, 99896554, 142172949, 11, 3, 5565756, 0
0, 2, 5, 15, 99896554, 142172949, 11, 2, 6235896, 1
0, 2, 5, 15, 99896554, 142172949, 11, 1, 8061736, 0
0, 2, 5, 15, 99896554, 142172949, 11, 0, 5227362, 0
0, 2, 5, 15, 99896554, 142172949, 10, 4, 3700104, 0
0, 2, 5, 15, 99896554, 142172949, 10, 3, 3904508, 0
0, 2, 5, 15, 99896554, 142172949, 10, 2, 3892490, 1
0, 2, 5, 15, 99896554, 142172949, 10, 1, 5178012, 0
0, 2, 5, 15, 99896554, 142172949, 10, 0, 5229307, 0
0, 2, 5, 15, 99896554, 142172949, 9, 4, 3884877, 0
0, 2, 5, 15, 99896554, 142172949, 9, 3, 4062750, 0
0, 2, 5, 15, 99896554, 142172949, 9, 2, 3969416, 1
0, 2, 5, 15, 99896554, 142172949, 9, 1, 5225876, 0
0, 2, 5, 15, 99896554, 142172949, 9, 0, 5802695, 0
0, 2, 5, 15, 99896554, 142172949, 8, 4, 4326340, 0
0, 2, 5, 15, 99896554, 142172949, 8, 3, 4527064, 0
0, 2, 5, 15, 99896554, 142172949, 8, 2, 4427425, 0
0, 2, 5, 15, 99896554, 142172949, 8, 1, 5840684, 0
0, 2, 5, 15, 99896554, 142172949, 8, 0, 6528032, 0
0, 2, 5, 15, 99896554, 142172949, 7, 4, 4789811, 0
0, 2, 5, 15, 99896554, 142172949, 7, 3, 4996480, 0
0, 2, 5, 15, 99896554, 142172949, 7, 2, 4850291, 0
0, 2, 5, 15, 99896554, 142172949, 7, 1, 6619442, 0
0, 2, 5, 15, 99896554, 142172949, 7, 0, 7460608, 0
0, 2, 5, 15, 99896554, 142172949, 6, 4, 3869712, 0
0, 2, 5, 15, 99896554, 142172949, 6, 3, 4022707, 0
0, 2, 5, 15, 99896554, 142172949, 6, 2, 3263946, 1
0, 2, 5, 15, 99896554, 142172949, 6, 1, 4077989, 0
0, 2, 5, 15, 99896554, 142172949, 6, 0, 4325719, 0
0, 2, 5, 15, 99896554, 142172949, 5, 4, 3600878, 0
0, 2, 5, 15, 99896554, 142172949, 5, 3, 4074443, 1
0, 2, 5, 15, 99896554, 142172949, 5, 2, 3270779, 1
0, 2, 5, 15, 99896554, 142172949, 5, 1, 3939835, 0
0, 2, 5, 15, 99896554, 142172949, 5, 0, 3255728, 0
0, 2, 5, 15, 99896554, 142172949, 4, 4, 4165974, 0
0, 2, 5, 15, 99896554, 142172949, 4, 3, 4913929, 1
0, 2, 5, 15, 99896554, 142172949, 4, 2, 3971660, 1
0, 2, 5, 15, 99896554, 142172949, 4, 1, 4815353, 0
0, 2, 5, 15, 99896554, 142172949, 4, 0, 4069660, 0
0, 2, 5, 15, 99896554, 142172949, 3, 4, 4000766, 0
0, 2, 5, 15, 99896554, 142172949, 3, 3, 5067637, 0
0, 2, 5, 15, 99896554, 142172949, 3, 2, 5054840, 1
0, 2, 5, 15, 99896554, 142172949, 3, 1, 6191168, 0
0, 2, 5, 15, 99896554, 142172949, 3, 0, 5426214, 0
0, 2, 5, 15, 99896554, 142172949, 2, 4, 4266852, 1
0, 2, 5, 15, 99896554, 142172949, 2, 3, 5430538, 1
0, 2, 5, 15, 99896554, 142172949, 2, 2, 4915575, 1
0, 2, 5, 15, 99896554, 142172949, 2, 1, 5411908, 1
0, 2, 5, 15, 99896554, 142172949, 2, 0, 1, 0
0, 2, 5, 15, 99896554, 142172949, 1, 4, 5064432, 1
0, 2, 5, 15, 99896554, 142172949, 1, 3, 6511413, 1
0, 2, 5, 15, 99896554, 142172949, 1, 2, 6524937, 1
0, 2, 5, 15, 99896554, 142172949, 1, 1, 6786543, 1
0, 2, 5, 15, 99896554, 142172949, 1, 0, 1, 0
0, 2, 5, 15, 99896554, 142172949, 0, 4, 3139289, 1
0, 2, 5, 15, 99896554, 142172949, 0, 3, 4185718, 1
0, 2, 5, 15, 99896554, 142172949, 0, 2, 6278577, 1
0, 2, 5, 15, 99896554, 142172949, 0, 1, 2313739, 1
0, 3, 5, 15, 142172950, 175223657, 14, 4, 4893313, 0
0, 3, 5, 15, 142172950, 175223657, 14, 3, 5809537, 0
0, 3, 5, 15, 142172950, 175223657, 14, 2, 7106810, 0
0, 3, 5, 15, 142172950, 175223657, 14, 1, 7349430, 1
0, 3, 5, 15, 142172950, 175223657, 14, 0, 9048104, 0
0, 3, 5, 15, 142172950, 175223657, 13, 4, 4671112, 0
0, 3, 5, 15, 142172950, 175223657, 13, 3, 5508441, 0
0, 3, 5, 15, 142172950, 175223657, 13, 2, 6656128, 1
0, 3, 5, 15, 142172950, 175223657, 13, 1, 7158189, 1
0, 3, 5, 15, 142172950, 175223657, 13, 0, 8216237, 0
0, 3, 5, 15, 142172950, 175223657, 12, 4, 4345812, 0
0, 3, 5, 15, 142172950, 175223657, 12, 3, 5074305, 0
0, 3, 5, 15, 142172950, 175223657, 12, 2, 6019119, 1
0, 3, 5, 15, 142172950, 175223657, 12, 1, 7167959, 1
0, 3, 5, 15, 142172950, 175223657, 12, 0, 7728247, 0
0, 3, 5, 15, 142172950, 175223657, 11, 4, 4544857, 0
0, 3, 5, 15, 142172950, 175223657, 11, 3, 5293704, 0
0, 3, 5, 15, 142172950, 175223657, 11, 2, 6249745, 1
0, 3, 5, 15, 142172950, 175223657, 11, 1, 7487239, 1
0, 3, 5, 15, 142172950, 175223657, 11, 0, 7795133, 0
0, 3, 5, 15, 142172950, 175223657, 10, 4, 3953516, 0
