0, 1, 12, 4, 1, 99853352, 7, 15, 11228772, 1
0, 1, 12, 4, 1, 99853352, 7, 14, 10610351, 1
0, 1, 12, 4, 1, 99853352, 7, 13, 10416129, 1
0, 1, 12, 4, 1, 99853352, 7, 12, 10747778, 1
0, 1, 12, 4, 1, 99853352, 7, 11, 10889852, 1
0, 1, 12, 4, 1, 99853352, 7, 10, 10849432, 1
0, 1, 12, 4, 1, 99853352, 7, 9, 10952202, 1
0, 1, 12, 4, 1, 99853352, 7, 8, 10611178, 1
0, 1, 12, 4, 1, 99853352, 7, 7, 10626866, 1
0, 1, 12, 4, 1, 99853352, 7, 6, 9969065, 1
0, 1, 12, 4, 1, 99853352, 7, 5, 10082728, 1
0, 1, 12, 4, 1, 99853352, 7, 4, 10399181, 1
0, 1, 12, 4, 1, 99853352, 7, 3, 10563182, 1
0, 1, 12, 4, 1, 99853352, 7, 2, 8587578, 0
0, 1, 12, 4, 1, 99853352, 7, 1, 9986857, 1
0, 1, 12, 4, 1, 99853352, 7, 0, 8573596, 0
0, 1, 12, 4, 1, 99853352, 6, 15, 12238228, 1
0, 1, 12, 4, 1, 99853352, 6, 14, 11490588, 1
0, 1, 12, 4, 1, 99853352, 6, 13, 11222470, 1
0, 1, 12, 4, 1, 99853352, 6, 12, 11549005, 1
0, 1, 12, 4, 1, 99853352, 6, 11, 11753791, 1
0, 1, 12, 4, 1, 99853352, 6, 10, 11643806, 1
0, 1, 12, 4, 1, 99853352, 6, 9, 11688053, 1
0, 1, 12, 4, 1, 99853352, 6, 8, 11203958, 1
0, 1, 12, 4, 1, 99853352, 6, 7, 11208892, 1
0, 1, 12, 4, 1, 99853352, 6, 6, 10399078, 1
0, 1, 12, 4, 1, 99853352, 6, 5, 10362958, 1
0, 1, 12, 4, 1, 99853352, 6, 4, 10731100, 1
0, 1, 12, 4, 1, 99853352, 6, 3, 10823376, 1
0, 1, 12, 4, 1, 99853352, 6, 2, 8114342, 0
0, 1, 12, 4, 1, 99853352, 6, 1, 8813491, 0
