2, 1, 19, 12, 1, 99943159, 0, 7, 8783442, 1
2, 1, 19, 12, 1, 99943159, 0, 6, 10247349, 1
2, 1, 19, 12, 1, 99943159, 0, 5, 1091844, 1
2, 1, 19, 12, 1, 99943159, 0, 4, 1364804, 1
2, 1, 19, 12, 1, 99943159, 0, 3, 1819739, 1
2, 1, 19, 12, 1, 99943159, 0, 2, 2729608, 1
2, 1, 19, 12, 1, 99943159, 0, 1, 5459216, 1
2, 2, 19, 12, 99943160, 176558043, 0, 7, 57256824, 1
2, 2, 19, 12, 99943160, 176558043, 0, 6, 18268373, 1
2, 2, 19, 12, 99943160, 176558043, 0, 5, 21922048, 1
2, 2, 19, 12, 99943160, 176558043, 0, 4, 27402560, 1
2, 2, 19, 12, 99943160, 176558043, 0, 3, 36536746, 1
2, 2, 19, 12, 99943160, 176558043, 0, 2, 54805119, 1
2, 2, 19, 12, 99943160, 176558043, 0, 1, 42500746, 1
2, 3, 19, 12, 176558044, 206008777, 0, 7, 1, 1
2, 3, 19, 12, 176558044, 206008777, 0, 6, 1, 1
2, 3, 19, 12, 176558044, 206008777, 0, 5, 1, 1
2, 3, 19, 12, 176558044, 206008777, 0, 4, 1, 1
2, 3, 19, 12, 176558044, 206008777, 0, 3, 1, 1
2, 3, 19, 12, 176558044, 206008777, 0, 2, 1, 1
2, 3, 19, 12, 176558044, 206008777, 0, 1, 1, 1
2, 4, 19, 12, 206008778, 229002379, 0, 7, 1, 1
2, 4, 19, 12, 206008778, 229002379, 0, 6, 1, 1
2, 4, 19, 12, 206008778, 229002379, 0, 5, 1, 1
2, 4, 19, 12, 206008778, 229002379, 0, 4, 1, 1
2, 4, 19, 12, 206008778, 229002379, 0, 3, 1, 1
2, 4, 19, 12, 206008778, 229002379, 0, 2, 1, 1
2, 4, 19, 12, 206008778, 229002379, 0, 1, 1, 1
2, 5, 19, 12, 229002380, 277451596, 0, 7, 23068336, 1
2, 5, 19, 12, 229002380, 277451596, 0, 6, 26474736, 1
2, 5, 19, 12, 229002380, 277451596, 0, 5, 23133252, 1
2, 5, 19, 12, 229002380, 277451596, 0, 4, 28916565, 1
2, 5, 19, 12, 229002380, 277451596, 0, 3, 18873196, 1
2, 5, 19, 12, 229002380, 277451596, 0, 2, 28309794, 1
2, 5, 19, 12, 229002380, 277451596, 0, 1, 1, 1
2, 6, 19, 12, 277451597, 308812003, 0, 7, 1, 1
2, 6, 19, 12, 277451597, 308812003, 0, 6, 1, 1
2, 6, 19, 12, 277451597, 308812003, 0, 5, 1, 1
2, 6, 19, 12, 277451597, 308812003, 0, 4, 1, 1
2, 6, 19, 12, 277451597, 308812003, 0, 3, 1, 1
2, 6, 19, 12, 277451597, 308812003, 0, 2, 1, 1
2, 6, 19, 12, 277451597, 308812003, 0, 1, 1, 1
2, 7, 19, 12, 308812004, 358811221, 0, 7, 2481614, 1
2, 7, 19, 12, 308812004, 358811221, 0, 6, 2895217, 1
2, 7, 19, 12, 308812004, 358811221, 0, 5, 822663, 1
2, 7, 19, 12, 308812004, 358811221, 0, 4, 1028329, 1
2, 7, 19, 12, 308812004, 358811221, 0, 3, 1371105, 1
2, 7, 19, 12, 308812004, 358811221, 0, 2, 2056657, 1
2, 7, 19, 12, 308812004, 358811221, 0, 1, 1, 1
2, 8, 19, 12, 358811222, 377514241, 0, 7, 8240452, 1
2, 8, 19, 12, 358811222, 377514241, 0, 6, 9613860, 1
2, 8, 19, 12, 358811222, 377514241, 0, 5, 7498721, 1
2, 8, 19, 12, 358811222, 377514241, 0, 4, 9373401, 1
2, 8, 19, 12, 358811222, 377514241, 0, 3, 8909177, 1
2, 8, 19, 12, 358811222, 377514241, 0, 2, 13363765, 1
2, 8, 19, 12, 358811222, 377514241, 0, 1, 15885654, 1
2, 9, 19, 12, 377514242, 392070428, 0, 7, 200312129, 1
2, 9, 19, 12, 377514242, 392070428, 0, 6, 193913650, 1
2, 9, 19, 12, 377514242, 392070428, 0, 5, 188519404, 1
2, 9, 19, 12, 377514242, 392070428, 0, 4, 188241115, 1
2, 9, 19, 12, 377514242, 392070428, 0, 3, 160780757, 1
2, 9, 19, 12, 377514242, 392070428, 0, 2, 41806182, 1
2, 9, 19, 12, 377514242, 392070428, 0, 1, 1, 1
2, 10, 19, 12, 392070429, 398744060, 0, 7, 303099448, 1
2, 10, 19, 12, 392070429, 398744060, 0, 6, 279792211, 1
2, 10, 19, 12, 392070429, 398744060, 0, 5, 254344813, 1
2, 10, 19, 12, 392070429, 398744060, 0, 4, 237536864, 1
2, 10, 19, 12, 392070429, 398744060, 0, 3, 185116467, 1
2, 10, 19, 12, 392070429, 398744060, 0, 2, 90933282, 1
2, 10, 19, 12, 392070429, 398744060, 0, 1, 24551673, 1
2, 11, 19, 12, 398744061, 412058484, 0, 7, 381884547, 1
2, 11, 19, 12, 398744061, 412058484, 0, 6, 365001488, 1
2, 11, 19, 12, 398744061, 412058484, 0, 5, 337606074, 1
2, 11, 19, 12, 398744061, 412058484, 0, 4, 336416366, 1
2, 11, 19, 12, 398744061, 412058484, 0, 3, 289487877, 1
2, 11, 19, 12, 398744061, 412058484, 0, 2, 224595405, 1
2, 11, 19, 12, 398744061, 412058484, 0, 1, 147387006, 1
2, 12, 19, 12, 412058485, 447901984, 0, 7, 327582592, 1
2, 12, 19, 12, 412058485, 447901984, 0, 6, 309029468, 1
2, 12, 19, 12, 412058485, 447901984, 0, 5, 283078948, 1
2, 12, 19, 12, 412058485, 447901984, 0, 4, 245269128, 1
2, 12, 19, 12, 412058485, 447901984, 0, 3, 177377745, 1
2, 12, 19, 12, 412058485, 447901984, 0, 2, 104922216, 1
2, 12, 19, 12, 412058485, 447901984, 0, 1, 35192390, 1
2, 13, 19, 12, 447901985, 463020638, 0, 7, 155250228, 1
2, 13, 19, 12, 447901985, 463020638, 0, 6, 148479898, 1
2, 13, 19, 12, 447901985, 463020638, 0, 5, 140373615, 1
2, 13, 19, 12, 447901985, 463020638, 0, 4, 125947960, 1
2, 13, 19, 12, 447901985, 463020638, 0, 3, 108736927, 1
2, 13, 19, 12, 447901985, 463020638, 0, 2, 101447936, 1
2, 13, 19, 12, 447901985, 463020638, 0, 1, 82184579, 1
2, 14, 19, 12, 463020639, 480536779, 0, 7, 52843289, 1
2, 14, 19, 12, 463020639, 480536779, 0, 6, 61650504, 1
2, 14, 19, 12, 463020639, 480536779, 0, 5, 49550123, 1
2, 14, 19, 12, 463020639, 480536779, 0, 4, 36566557, 1
2, 14, 19, 12, 463020639, 480536779, 0, 3, 35951784, 1
2, 14, 19, 12, 463020639, 480536779, 0, 2, 53927676, 1
2, 14, 19, 12, 463020639, 480536779, 0, 1, 3848643, 1
2, 15, 19, 12, 480536780, 494855347, 0, 7, 15623157, 1
2, 15, 19, 12, 480536780, 494855347, 0, 6, 18227016, 1
2, 15, 19, 12, 480536780, 494855347, 0, 5, 18466169, 1
2, 15, 19, 12, 480536780, 494855347, 0, 4, 23082711, 1
2, 15, 19, 12, 480536780, 494855347, 0, 3, 26911712, 1
2, 15, 19, 12, 480536780, 494855347, 0, 2, 40367567, 1
2, 15, 19, 12, 480536780, 494855347, 0, 1, 80735134, 1
2, 16, 19, 12, 494855348, 510164915, 0, 7, 4241617, 1
2, 16, 19, 12, 494855348, 510164915, 0, 6, 4948553, 1
2, 16, 19, 12, 494855348, 510164915, 0, 5, 2299947, 1
2, 16, 19, 12, 494855348, 510164915, 0, 4, 1, 1
2, 16, 19, 12, 494855348, 510164915, 0, 3, 1, 1
2, 16, 19, 12, 494855348, 510164915, 0, 2, 1, 1
2, 16, 19, 12, 494855348, 510164915, 0, 1, 1, 1
2, 17, 19, 12, 510164916, 547638134, 0, 7, 6776733, 1
2, 17, 19, 12, 510164916, 547638134, 0, 6, 7906189, 1
2, 17, 19, 12, 510164916, 547638134, 0, 5, 1, 1
2, 17, 19, 12, 510164916, 547638134, 0, 4, 1, 1
2, 17, 19, 12, 510164916, 547638134, 0, 3, 1, 1
2, 17, 19, 12, 510164916, 547638134, 0, 2, 1, 1
2, 17, 19, 12, 510164916, 547638134, 0, 1, 1, 1
2, 18, 19, 12, 547638135, 578788327, 0, 7, 32085582, 1
2, 18, 19, 12, 547638135, 578788327, 0, 6, 37433178, 1
2, 18, 19, 12, 547638135, 578788327, 0, 5, 23854615, 1
2, 18, 19, 12, 547638135, 578788327, 0, 4, 1, 1
2, 18, 19, 12, 547638135, 578788327, 0, 3, 1, 1
2, 18, 19, 12, 547638135, 578788327, 0, 2, 1, 1
2, 18, 19, 12, 547638135, 578788327, 0, 1, 1, 1
2, 19, 19, 12, 578788328, 665572822, 0, 7, 1910312, 1
2, 19, 19, 12, 578788328, 665572822, 0, 6, 2228697, 1
2, 19, 19, 12, 578788328, 665572822, 0, 5, 2674437, 1
2, 19, 19, 12, 578788328, 665572822, 0, 4, 3343046, 1
2, 19, 19, 12, 578788328, 665572822, 0, 3, 4457394, 1
2, 19, 19, 12, 578788328, 665572822, 0, 2, 6686091, 1
2, 19, 19, 12, 578788328, 665572822, 0, 1, 13372182, 1
2, 20, 19, 12, 665572823, 828455073, 0, 7, 284315135, 1
2, 20, 19, 12, 665572823, 828455073, 0, 6, 289778441, 1
2, 20, 19, 12, 665572823, 828455073, 0, 5, 270525952, 1
2, 20, 19, 12, 665572823, 828455073, 0, 4, 268658262, 1
2, 20, 19, 12, 665572823, 828455073, 0, 3, 350354478, 1
2, 20, 19, 12, 665572823, 828455073, 0, 2, 369999368, 1
2, 20, 19, 12, 665572823, 828455073, 0, 1, 396988122, 1
2, 21, 19, 12, 828455074, 851854983, 0, 7, 182488249, 1
2, 21, 19, 12, 828455074, 851854983, 0, 6, 183223814, 1
2, 21, 19, 12, 828455074, 851854983, 0, 5, 184253603, 1
2, 21, 19, 12, 828455074, 851854983, 0, 4, 185798288, 1
2, 21, 19, 12, 828455074, 851854983, 0, 3, 188372763, 1
2, 21, 19, 12, 828455074, 851854983, 0, 2, 193521712, 1
2, 21, 19, 12, 828455074, 851854983, 0, 1, 186238596, 1
2, 22, 19, 12, 851854984, 966942846, 0, 7, 119385374, 1
2, 22, 19, 12, 851854984, 966942846, 0, 6, 121935833, 1
2, 22, 19, 12, 851854984, 966942846, 0, 5, 119336197, 1
2, 22, 19, 12, 851854984, 966942846, 0, 4, 122132239, 1
2, 22, 19, 12, 851854984, 966942846, 0, 3, 130506990, 1
2, 22, 19, 12, 851854984, 966942846, 0, 2, 116473098, 1
2, 22, 19, 12, 851854984, 966942846, 0, 1, 195393405, 1
2, 23, 19, 12, 966942847, 1028247770, 0, 7, 23178393, 1
2, 23, 19, 12, 966942847, 1028247770, 0, 6, 22622728, 1
2, 23, 19, 12, 966942847, 1028247770, 0, 5, 19671214, 1
2, 23, 19, 12, 966942847, 1028247770, 0, 4, 16513404, 1
2, 23, 19, 12, 966942847, 1028247770, 0, 3, 19308803, 1
2, 23, 19, 12, 966942847, 1028247770, 0, 2, 28963204, 1
2, 23, 19, 12, 966942847, 1028247770, 0, 1, 57926408, 1
2, 24, 19, 12, 1028247771, 1101896862, 0, 7, 174639, 1
2, 24, 19, 12, 1028247771, 1101896862, 0, 6, 203745, 1
2, 24, 19, 12, 1028247771, 1101896862, 0, 5, 1, 1
2, 24, 19, 12, 1028247771, 1101896862, 0, 4, 1, 1
2, 24, 19, 12, 1028247771, 1101896862, 0, 3, 1, 1
2, 24, 19, 12, 1028247771, 1101896862, 0, 2, 1, 1
2, 24, 19, 12, 1028247771, 1101896862, 0, 1, 1, 1
2, 25, 19, 12, 1101896863, 1238336427, 0, 7, 9799379, 1
2, 25, 19, 12, 1101896863, 1238336427, 0, 6, 8246297, 1
2, 25, 19, 12, 1101896863, 1238336427, 0, 5, 4814381, 1
2, 25, 19, 12, 1101896863, 1238336427, 0, 4, 6017976, 1
2, 25, 19, 12, 1101896863, 1238336427, 0, 3, 8023967, 1
2, 25, 19, 12, 1101896863, 1238336427, 0, 2, 1, 1
2, 25, 19, 12, 1101896863, 1238336427, 0, 1, 1, 1
2, 26, 19, 12, 1238336428, 1269556037, 0, 7, 214239462, 1
2, 26, 19, 12, 1238336428, 1269556037, 0, 6, 249946038, 1
2, 26, 19, 12, 1238336428, 1269556037, 0, 5, 295316517, 1
2, 26, 19, 12, 1238336428, 1269556037, 0, 4, 363020623, 1
2, 26, 19, 12, 1238336428, 1269556037, 0, 3, 471687258, 1
2, 26, 19, 12, 1238336428, 1269556037, 0, 2, 564316986, 1
2, 26, 19, 12, 1238336428, 1269556037, 0, 1, 665597214, 1
2, 27, 19, 12, 1269556038, 1279313088, 0, 7, 153298277, 1
2, 27, 19, 12, 1269556038, 1279313088, 0, 6, 178847990, 1
2, 27, 19, 12, 1269556038, 1279313088, 0, 5, 214617587, 1
2, 27, 19, 12, 1269556038, 1279313088, 0, 4, 247104702, 1
2, 27, 19, 12, 1269556038, 1279313088, 0, 3, 329472936, 1
2, 27, 19, 12, 1269556038, 1279313088, 0, 2, 322137632, 1
