2, 1, 16, 6, 1, 99817241, 3, 13, 75078949, 1
2, 1, 16, 6, 1, 99817241, 3, 12, 63754611, 1
2, 1, 16, 6, 1, 99817241, 3, 11, 61460590, 1
2, 1, 16, 6, 1, 99817241, 3, 10, 58436283, 1
2, 1, 16, 6, 1, 99817241, 3, 9, 56773232, 1
2, 1, 16, 6, 1, 99817241, 3, 8, 48363209, 0
2, 1, 16, 6, 1, 99817241, 3, 7, 54260185, 0
2, 1, 16, 6, 1, 99817241, 3, 6, 46290749, 0
2, 1, 16, 6, 1, 99817241, 3, 5, 24115235, 0
2, 1, 16, 6, 1, 99817241, 3, 4, 17094704, 0
2, 1, 16, 6, 1, 99817241, 3, 3, 6967555, 0
2, 1, 16, 6, 1, 99817241, 3, 2, 9501211, 0
2, 1, 16, 6, 1, 99817241, 3, 1, 12361984, 0
2, 1, 16, 6, 1, 99817241, 3, 0, 28844629, 0
2, 1, 16, 6, 1, 99817241, 2, 13, 62286657, 1
2, 1, 16, 6, 1, 99817241, 2, 12, 51721128, 1
2, 1, 16, 6, 1, 99817241, 2, 11, 56154368, 1
2, 1, 16, 6, 1, 99817241, 2, 10, 49672353, 1
2, 1, 16, 6, 1, 99817241, 2, 9, 45591436, 1
2, 1, 16, 6, 1, 99817241, 2, 8, 32823460, 1
2, 1, 16, 6, 1, 99817241, 2, 7, 36641887, 1
2, 1, 16, 6, 1, 99817241, 2, 6, 36140981, 1
2, 1, 16, 6, 1, 99817241, 2, 5, 19672493, 1
2, 1, 16, 6, 1, 99817241, 2, 4, 7470096, 1
2, 1, 16, 6, 1, 99817241, 2, 3, 1634494, 1
2, 1, 16, 6, 1, 99817241, 2, 2, 2247429, 1
2, 1, 16, 6, 1, 99817241, 2, 1, 1, 1
2, 1, 16, 6, 1, 99817241, 2, 0, 1, 0
2, 1, 16, 6, 1, 99817241, 1, 13, 66851802, 1
2, 1, 16, 6, 1, 99817241, 1, 12, 60216764, 1
2, 1, 16, 6, 1, 99817241, 1, 11, 65453005, 1
2, 1, 16, 6, 1, 99817241, 1, 10, 53787216, 1
2, 1, 16, 6, 1, 99817241, 1, 9, 45377257, 1
2, 1, 16, 6, 1, 99817241, 1, 8, 23142718, 1
2, 1, 16, 6, 1, 99817241, 1, 7, 26228413, 1
2, 1, 16, 6, 1, 99817241, 1, 6, 21037110, 1
2, 1, 16, 6, 1, 99817241, 1, 5, 20895549, 1
2, 1, 16, 6, 1, 99817241, 1, 4, 1, 1
2, 1, 16, 6, 1, 99817241, 1, 3, 1, 1
2, 1, 16, 6, 1, 99817241, 1, 2, 1, 1
2, 1, 16, 6, 1, 99817241, 1, 1, 1, 1
2, 1, 16, 6, 1, 99817241, 1, 0, 1, 0
2, 1, 16, 6, 1, 99817241, 0, 13, 81450814, 1
2, 1, 16, 6, 1, 99817241, 0, 12, 69528604, 1
2, 1, 16, 6, 1, 99817241, 0, 11, 75849386, 1
2, 1, 16, 6, 1, 99817241, 0, 10, 70142234, 1
2, 1, 16, 6, 1, 99817241, 0, 9, 51048602, 1
2, 1, 16, 6, 1, 99817241, 0, 8, 14992971, 1
2, 1, 16, 6, 1, 99817241, 0, 7, 17134824, 1
2, 1, 16, 6, 1, 99817241, 0, 6, 1, 1
2, 1, 16, 6, 1, 99817241, 0, 5, 1, 1
2, 1, 16, 6, 1, 99817241, 0, 4, 1, 1
2, 1, 16, 6, 1, 99817241, 0, 3, 1, 1
2, 1, 16, 6, 1, 99817241, 0, 2, 1, 1
2, 1, 16, 6, 1, 99817241, 0, 1, 1, 1
2, 2, 16, 6, 99817242, 165975182, 3, 13, 13078265, 1
2, 2, 16, 6, 99817242, 165975182, 3, 12, 10253008, 1
2, 2, 16, 6, 99817242, 165975182, 3, 11, 5135025, 1
2, 2, 16, 6, 99817242, 165975182, 3, 10, 5612701, 1
2, 2, 16, 6, 99817242, 165975182, 3, 9, 6188363, 1
2, 2, 16, 6, 99817242, 165975182, 3, 8, 6895604, 1
2, 2, 16, 6, 99817242, 165975182, 3, 7, 7620157, 1
2, 2, 16, 6, 99817242, 165975182, 3, 6, 3695449, 1
2, 2, 16, 6, 99817242, 165975182, 3, 5, 4338136, 1
2, 2, 16, 6, 99817242, 165975182, 3, 4, 5251428, 1
