3, 1, 5, 5, 1, 86581835, 6, 11, 487282019, 1
3, 1, 5, 5, 1, 86581835, 6, 10, 482851480, 1
3, 1, 5, 5, 1, 86581835, 6, 9, 482445058, 1
3, 1, 5, 5, 1, 86581835, 6, 8, 475343249, 1
3, 1, 5, 5, 1, 86581835, 6, 7, 453699047, 1
3, 1, 5, 5, 1, 86581835, 6, 6, 461420876, 1
3, 1, 5, 5, 1, 86581835, 6, 5, 451400539, 1
3, 1, 5, 5, 1, 86581835, 6, 4, 454596878, 1
3, 1, 5, 5, 1, 86581835, 6, 3, 463370888, 1
3, 1, 5, 5, 1, 86581835, 6, 2, 463892180, 1
3, 1, 5, 5, 1, 86581835, 6, 1, 421833713, 1
3, 1, 5, 5, 1, 86581835, 6, 0, 310235870, 0
3, 1, 5, 5, 1, 86581835, 5, 14, 490703067, 1
3, 1, 5, 5, 1, 86581835, 5, 13, 493091331, 1
3, 1, 5, 5, 1, 86581835, 5, 12, 488558747, 1
3, 1, 5, 5, 1, 86581835, 5, 11, 484195182, 1
3, 1, 5, 5, 1, 86581835, 5, 10, 479133925, 1
3, 1, 5, 5, 1, 86581835, 5, 9, 480195376, 1
3, 1, 5, 5, 1, 86581835, 5, 8, 477119504, 1
3, 1, 5, 5, 1, 86581835, 5, 7, 460182131, 1
3, 1, 5, 5, 1, 86581835, 5, 6, 462091871, 1
3, 1, 5, 5, 1, 86581835, 5, 5, 449555185, 1
3, 1, 5, 5, 1, 86581835, 5, 4, 447605509, 1
3, 1, 5, 5, 1, 86581835, 5, 3, 456038146, 1
3, 1, 5, 5, 1, 86581835, 5, 2, 447067638, 1
3, 1, 5, 5, 1, 86581835, 5, 1, 409817945, 1
3, 1, 5, 5, 1, 86581835, 5, 0, 291177096, 0
3, 1, 5, 5, 1, 86581835, 4, 14, 484524890, 1
3, 1, 5, 5, 1, 86581835, 4, 13, 486350024, 1
3, 1, 5, 5, 1, 86581835, 4, 12, 482557498, 1
3, 1, 5, 5, 1, 86581835, 4, 11, 480668135, 1
3, 1, 5, 5, 1, 86581835, 4, 10, 474287385, 1
3, 1, 5, 5, 1, 86581835, 4, 9, 477812837, 1
3, 1, 5, 5, 1, 86581835, 4, 8, 474814551, 1
3, 1, 5, 5, 1, 86581835, 4, 7, 454612403, 1
3, 1, 5, 5, 1, 86581835, 4, 6, 455267193, 1
3, 1, 5, 5, 1, 86581835, 4, 5, 443092415, 1
3, 1, 5, 5, 1, 86581835, 4, 4, 448232259, 1
3, 1, 5, 5, 1, 86581835, 4, 3, 453618659, 1
3, 1, 5, 5, 1, 86581835, 4, 2, 441398172, 1
3, 1, 5, 5, 1, 86581835, 4, 1, 407375727, 1
3, 1, 5, 5, 1, 86581835, 4, 0, 302755642, 0
3, 1, 5, 5, 1, 86581835, 3, 14, 480440865, 1
3, 1, 5, 5, 1, 86581835, 3, 13, 483270584, 1
3, 1, 5, 5, 1, 86581835, 3, 12, 478923385, 1
3, 1, 5, 5, 1, 86581835, 3, 11, 477958654, 1
3, 1, 5, 5, 1, 86581835, 3, 10, 465687815, 1
3, 1, 5, 5, 1, 86581835, 3, 9, 470847882, 1
3, 1, 5, 5, 1, 86581835, 3, 8, 472362550, 1
3, 1, 5, 5, 1, 86581835, 3, 7, 454531718, 1
3, 1, 5, 5, 1, 86581835, 3, 6, 453490197, 1
3, 1, 5, 5, 1, 86581835, 3, 5, 436602989, 1
3, 1, 5, 5, 1, 86581835, 3, 4, 449548790, 1
3, 1, 5, 5, 1, 86581835, 3, 3, 460373336, 1
3, 1, 5, 5, 1, 86581835, 3, 2, 470307626, 1
3, 1, 5, 5, 1, 86581835, 3, 1, 456347829, 1
3, 1, 5, 5, 1, 86581835, 3, 0, 302755642, 0
3, 1, 5, 5, 1, 86581835, 2, 14, 491555613, 1
3, 1, 5, 5, 1, 86581835, 2, 13, 496187734, 1
3, 1, 5, 5, 1, 86581835, 2, 12, 486092543, 1
3, 1, 5, 5, 1, 86581835, 2, 11, 488785488, 1
3, 1, 5, 5, 1, 86581835, 2, 10, 475707674, 1
3, 1, 5, 5, 1, 86581835, 2, 9, 484237010, 1
3, 1, 5, 5, 1, 86581835, 2, 8, 483925883, 1
3, 1, 5, 5, 1, 86581835, 2, 7, 463210367, 1
3, 1, 5, 5, 1, 86581835, 2, 6, 465411955, 1
3, 1, 5, 5, 1, 86581835, 2, 5, 458812196, 1
3, 1, 5, 5, 1, 86581835, 2, 4, 456248412, 1
3, 1, 5, 5, 1, 86581835, 2, 3, 449544633, 1
3, 1, 5, 5, 1, 86581835, 2, 2, 480391188, 1
3, 1, 5, 5, 1, 86581835, 2, 1, 484960025, 1
3, 1, 5, 5, 1, 86581835, 2, 0, 302755642, 0
3, 1, 5, 5, 1, 86581835, 1, 14, 513356128, 1
3, 1, 5, 5, 1, 86581835, 1, 13, 528652603, 1
3, 1, 5, 5, 1, 86581835, 1, 12, 519615397, 1
3, 1, 5, 5, 1, 86581835, 1, 11, 533224714, 1
3, 1, 5, 5, 1, 86581835, 1, 10, 527956136, 1
3, 1, 5, 5, 1, 86581835, 1, 9, 538762768, 1
3, 1, 5, 5, 1, 86581835, 1, 8, 561078692, 1
3, 1, 5, 5, 1, 86581835, 1, 7, 550331414, 1
3, 1, 5, 5, 1, 86581835, 1, 6, 549602943, 1
3, 1, 5, 5, 1, 86581835, 1, 5, 559521902, 1
3, 1, 5, 5, 1, 86581835, 1, 4, 568511647, 1
3, 1, 5, 5, 1, 86581835, 1, 3, 549622429, 1
3, 1, 5, 5, 1, 86581835, 1, 2, 601607950, 1
3, 1, 5, 5, 1, 86581835, 1, 1, 633145131, 1
3, 1, 5, 5, 1, 86581835, 1, 0, 302755642, 0
3, 1, 5, 5, 1, 86581835, 0, 14, 548999650, 1
3, 1, 5, 5, 1, 86581835, 0, 13, 566808527, 1
3, 1, 5, 5, 1, 86581835, 0, 12, 548152060, 1
3, 1, 5, 5, 1, 86581835, 0, 11, 557861296, 1
3, 1, 5, 5, 1, 86581835, 0, 10, 561625290, 1
3, 1, 5, 5, 1, 86581835, 0, 9, 556959110, 1
3, 1, 5, 5, 1, 86581835, 0, 8, 604527492, 1
3, 1, 5, 5, 1, 86581835, 0, 7, 592642016, 1
3, 1, 5, 5, 1, 86581835, 0, 6, 606419097, 1
3, 1, 5, 5, 1, 86581835, 0, 5, 623584725, 1
3, 1, 5, 5, 1, 86581835, 0, 4, 638867586, 1
3, 1, 5, 5, 1, 86581835, 0, 3, 657800654, 1
3, 1, 5, 5, 1, 86581835, 0, 2, 708113345, 1
3, 1, 5, 5, 1, 86581835, 0, 1, 783570849, 1
3, 2, 5, 5, 86581836, 158507059, 14, 14, 3603543720, 1
3, 2, 5, 5, 86581836, 158507059, 14, 13, 3565272782, 1
3, 2, 5, 5, 86581836, 158507059, 14, 12, 3523757728, 1
3, 2, 5, 5, 86581836, 158507059, 14, 11, 3477845334, 1
3, 2, 5, 5, 86581836, 158507059, 14, 10, 3418000481, 1
3, 2, 5, 5, 86581836, 158507059, 14, 9, 3350350988, 1
3, 2, 5, 5, 86581836, 158507059, 14, 8, 3265598856, 1
3, 2, 5, 5, 86581836, 158507059, 14, 7, 3167885594, 1
3, 2, 5, 5, 86581836, 158507059, 14, 6, 3039716557, 1
3, 2, 5, 5, 86581836, 158507059, 14, 5, 2865527642, 1
3, 2, 5, 5, 86581836, 158507059, 14, 4, 2622840295, 1
3, 2, 5, 5, 86581836, 158507059, 14, 3, 2267116089, 1
3, 2, 5, 5, 86581836, 158507059, 14, 2, 1695783261, 1
3, 2, 5, 5, 86581836, 158507059, 14, 1, 1244067585, 1
3, 2, 5, 5, 86581836, 158507059, 14, 0, 694204283, 0
3, 2, 5, 5, 86581836, 158507059, 13, 14, 3598114552, 1
3, 2, 5, 5, 86581836, 158507059, 13, 13, 3560145440, 1
3, 2, 5, 5, 86581836, 158507059, 13, 12, 3518930463, 1
3, 2, 5, 5, 86581836, 158507059, 13, 11, 3473108174, 1
3, 2, 5, 5, 86581836, 158507059, 13, 10, 3412729118, 1
3, 2, 5, 5, 86581836, 158507059, 13, 9, 3344835589, 1
3, 2, 5, 5, 86581836, 158507059, 13, 8, 3259259693, 1
3, 2, 5, 5, 86581836, 158507059, 13, 7, 3159371365, 1
3, 2, 5, 5, 86581836, 158507059, 13, 6, 3028216275, 1
3, 2, 5, 5, 86581836, 158507059, 13, 5, 2849795636, 1
3, 2, 5, 5, 86581836, 158507059, 13, 4, 2601244644, 1
3, 2, 5, 5, 86581836, 158507059, 13, 3, 2242818628, 1
3, 2, 5, 5, 86581836, 158507059, 13, 2, 1667065695, 1
3, 2, 5, 5, 86581836, 158507059, 13, 1, 1217215853, 1
3, 2, 5, 5, 86581836, 158507059, 13, 0, 640283185, 0
3, 2, 5, 5, 86581836, 158507059, 12, 14, 3604356694, 1
3, 2, 5, 5, 86581836, 158507059, 12, 13, 3567285754, 1
3, 2, 5, 5, 86581836, 158507059, 12, 12, 3526870701, 1
3, 2, 5, 5, 86581836, 158507059, 12, 11, 3479752903, 1
3, 2, 5, 5, 86581836, 158507059, 12, 10, 3418040991, 1
3, 2, 5, 5, 86581836, 158507059, 12, 9, 3348899562, 1
3, 2, 5, 5, 86581836, 158507059, 12, 8, 3261594735, 1
3, 2, 5, 5, 86581836, 158507059, 12, 7, 3160411360, 1
3, 2, 5, 5, 86581836, 158507059, 12, 6, 3027374980, 1
3, 2, 5, 5, 86581836, 158507059, 12, 5, 2846161405, 1
3, 2, 5, 5, 86581836, 158507059, 12, 4, 2592131231, 1
3, 2, 5, 5, 86581836, 158507059, 12, 3, 2230136309, 1
3, 2, 5, 5, 86581836, 158507059, 12, 2, 1651485313, 1
3, 2, 5, 5, 86581836, 158507059, 12, 1, 1212928579, 1
3, 2, 5, 5, 86581836, 158507059, 12, 0, 633335101, 0
3, 2, 5, 5, 86581836, 158507059, 11, 14, 3601011198, 1
3, 2, 5, 5, 86581836, 158507059, 11, 13, 3563923545, 1
3, 2, 5, 5, 86581836, 158507059, 11, 12, 3522045872, 1
3, 2, 5, 5, 86581836, 158507059, 11, 11, 3474194519, 1
3, 2, 5, 5, 86581836, 158507059, 11, 10, 3411707650, 1
3, 2, 5, 5, 86581836, 158507059, 11, 9, 3342017320, 1
3, 2, 5, 5, 86581836, 158507059, 11, 8, 3254401960, 1
3, 2, 5, 5, 86581836, 158507059, 11, 7, 3151388207, 1
3, 2, 5, 5, 86581836, 158507059, 11, 6, 3017656376, 1
3, 2, 5, 5, 86581836, 158507059, 11, 5, 2834903113, 1
3, 2, 5, 5, 86581836, 158507059, 11, 4, 2579030215, 1
3, 2, 5, 5, 86581836, 158507059, 11, 3, 2215295296, 1
3, 2, 5, 5, 86581836, 158507059, 11, 2, 1633234007, 1
3, 2, 5, 5, 86581836, 158507059, 11, 1, 1207895692, 1
3, 2, 5, 5, 86581836, 158507059, 11, 0, 625123730, 0
3, 2, 5, 5, 86581836, 158507059, 10, 14, 3596535323, 1
3, 2, 5, 5, 86581836, 158507059, 10, 13, 3558810880, 1
3, 2, 5, 5, 86581836, 158507059, 10, 12, 3516347480, 1
3, 2, 5, 5, 86581836, 158507059, 10, 11, 3467049136, 1
3, 2, 5, 5, 86581836, 158507059, 10, 10, 3403633415, 1
3, 2, 5, 5, 86581836, 158507059, 10, 9, 3333336433, 1
3, 2, 5, 5, 86581836, 158507059, 10, 8, 3245925712, 1
3, 2, 5, 5, 86581836, 158507059, 10, 7, 3141988428, 1
3, 2, 5, 5, 86581836, 158507059, 10, 6, 3008614455, 1
3, 2, 5, 5, 86581836, 158507059, 10, 5, 2822906645, 1
3, 2, 5, 5, 86581836, 158507059, 10, 4, 2565199534, 1
3, 2, 5, 5, 86581836, 158507059, 10, 3, 2197693165, 1
3, 2, 5, 5, 86581836, 158507059, 10, 2, 1611560583, 1
3, 2, 5, 5, 86581836, 158507059, 10, 1, 1201904160, 1
3, 2, 5, 5, 86581836, 158507059, 10, 0, 615270085, 0
3, 2, 5, 5, 86581836, 158507059, 9, 14, 3590750082, 1
3, 2, 5, 5, 86581836, 158507059, 9, 13, 3551605656, 1
3, 2, 5, 5, 86581836, 158507059, 9, 12, 3508356813, 1
3, 2, 5, 5, 86581836, 158507059, 9, 11, 3458741356, 1
3, 2, 5, 5, 86581836, 158507059, 9, 10, 3395277795, 1
3, 2, 5, 5, 86581836, 158507059, 9, 9, 3322913415, 1
3, 2, 5, 5, 86581836, 158507059, 9, 8, 3234520537, 1
3, 2, 5, 5, 86581836, 158507059, 9, 7, 3130573805, 1
3, 2, 5, 5, 86581836, 158507059, 9, 6, 2992835451, 1
3, 2, 5, 5, 86581836, 158507059, 9, 5, 2805000308, 1
3, 2, 5, 5, 86581836, 158507059, 9, 4, 2546117575, 1
3, 2, 5, 5, 86581836, 158507059, 9, 3, 2176480341, 1
3, 2, 5, 5, 86581836, 158507059, 9, 2, 1585403001, 1
3, 2, 5, 5, 86581836, 158507059, 9, 1, 1194651253, 1
3, 2, 5, 5, 86581836, 158507059, 9, 0, 603226741, 0
3, 2, 5, 5, 86581836, 158507059, 8, 14, 3585074291, 1
3, 2, 5, 5, 86581836, 158507059, 8, 13, 3545850195, 1
3, 2, 5, 5, 86581836, 158507059, 8, 12, 3501516280, 1
3, 2, 5, 5, 86581836, 158507059, 8, 11, 3451828866, 1
3, 2, 5, 5, 86581836, 158507059, 8, 10, 3386382316, 1
3, 2, 5, 5, 86581836, 158507059, 8, 9, 3313888038, 1
3, 2, 5, 5, 86581836, 158507059, 8, 8, 3224542505, 1
3, 2, 5, 5, 86581836, 158507059, 8, 7, 3117378565, 1
3, 2, 5, 5, 86581836, 158507059, 8, 6, 2979515939, 1
3, 2, 5, 5, 86581836, 158507059, 8, 5, 2787375700, 1
3, 2, 5, 5, 86581836, 158507059, 8, 4, 2527216920, 1
3, 2, 5, 5, 86581836, 158507059, 8, 3, 2157167735, 1
3, 2, 5, 5, 86581836, 158507059, 8, 2, 1562294063, 1
3, 2, 5, 5, 86581836, 158507059, 8, 1, 1185691780, 1
3, 2, 5, 5, 86581836, 158507059, 8, 0, 588172561, 0
3, 2, 5, 5, 86581836, 158507059, 7, 14, 3584181885, 1
3, 2, 5, 5, 86581836, 158507059, 7, 13, 3545198827, 1
3, 2, 5, 5, 86581836, 158507059, 7, 12, 3499479088, 1
3, 2, 5, 5, 86581836, 158507059, 7, 11, 3449204746, 1
3, 2, 5, 5, 86581836, 158507059, 7, 10, 3382810556, 1
3, 2, 5, 5, 86581836, 158507059, 7, 9, 3308249967, 1
3, 2, 5, 5, 86581836, 158507059, 7, 8, 3214956295, 1
3, 2, 5, 5, 86581836, 158507059, 7, 7, 3104757936, 1
3, 2, 5, 5, 86581836, 158507059, 7, 6, 2965591546, 1
3, 2, 5, 5, 86581836, 158507059, 7, 5, 2770708603, 1
3, 2, 5, 5, 86581836, 158507059, 7, 4, 2505309029, 1
3, 2, 5, 5, 86581836, 158507059, 7, 3, 2132871230, 1
3, 2, 5, 5, 86581836, 158507059, 7, 2, 1533156706, 1
3, 2, 5, 5, 86581836, 158507059, 7, 1, 1174343114, 1
3, 2, 5, 5, 86581836, 158507059, 7, 0, 568817186, 0
3, 2, 5, 5, 86581836, 158507059, 6, 14, 3578025979, 1
3, 2, 5, 5, 86581836, 158507059, 6, 13, 3539366293, 1
3, 2, 5, 5, 86581836, 158507059, 6, 12, 3492650611, 1
3, 2, 5, 5, 86581836, 158507059, 6, 11, 3442798311, 1
3, 2, 5, 5, 86581836, 158507059, 6, 10, 3376437848, 1
3, 2, 5, 5, 86581836, 158507059, 6, 9, 3303739459, 1
3, 2, 5, 5, 86581836, 158507059, 6, 8, 3211254813, 1
3, 2, 5, 5, 86581836, 158507059, 6, 7, 3101157505, 1
3, 2, 5, 5, 86581836, 158507059, 6, 6, 2958511389, 1
3, 2, 5, 5, 86581836, 158507059, 6, 5, 2762421289, 1
3, 2, 5, 5, 86581836, 158507059, 6, 4, 2496260406, 1
3, 2, 5, 5, 86581836, 158507059, 6, 3, 2116962747, 1
3, 2, 5, 5, 86581836, 158507059, 6, 2, 1508572701, 1
3, 2, 5, 5, 86581836, 158507059, 6, 1, 1159502551, 1
3, 2, 5, 5, 86581836, 158507059, 6, 0, 543010020, 0
3, 2, 5, 5, 86581836, 158507059, 5, 14, 3576739972, 1
3, 2, 5, 5, 86581836, 158507059, 5, 13, 3537214208, 1
3, 2, 5, 5, 86581836, 158507059, 5, 12, 3490287606, 1
3, 2, 5, 5, 86581836, 158507059, 5, 11, 3440481414, 1
3, 2, 5, 5, 86581836, 158507059, 5, 10, 3373635758, 1
3, 2, 5, 5, 86581836, 158507059, 5, 9, 3300453835, 1
3, 2, 5, 5, 86581836, 158507059, 5, 8, 3206035203, 1
3, 2, 5, 5, 86581836, 158507059, 5, 7, 3094633887, 1
3, 2, 5, 5, 86581836, 158507059, 5, 6, 2951919837, 1
3, 2, 5, 5, 86581836, 158507059, 5, 5, 2757085077, 1
3, 2, 5, 5, 86581836, 158507059, 5, 4, 2490136717, 1
3, 2, 5, 5, 86581836, 158507059, 5, 3, 2105737801, 1
3, 2, 5, 5, 86581836, 158507059, 5, 2, 1498250028, 1
3, 2, 5, 5, 86581836, 158507059, 5, 1, 1139265419, 1
3, 2, 5, 5, 86581836, 158507059, 5, 0, 506879988, 0
3, 2, 5, 5, 86581836, 158507059, 4, 14, 3577369924, 1
3, 2, 5, 5, 86581836, 158507059, 4, 13, 3537173341, 1
3, 2, 5, 5, 86581836, 158507059, 4, 12, 3488734158, 1
3, 2, 5, 5, 86581836, 158507059, 4, 11, 3438284892, 1
3, 2, 5, 5, 86581836, 158507059, 4, 10, 3372408476, 1
3, 2, 5, 5, 86581836, 158507059, 4, 9, 3300011682, 1
3, 2, 5, 5, 86581836, 158507059, 4, 8, 3205232082, 1
3, 2, 5, 5, 86581836, 158507059, 4, 7, 3089223186, 1
3, 2, 5, 5, 86581836, 158507059, 4, 6, 2941387097, 1
3, 2, 5, 5, 86581836, 158507059, 4, 5, 2748228235, 1
3, 2, 5, 5, 86581836, 158507059, 4, 4, 2478706414, 1
3, 2, 5, 5, 86581836, 158507059, 4, 3, 2097641203, 1
3, 2, 5, 5, 86581836, 158507059, 4, 2, 1494163221, 1
3, 2, 5, 5, 86581836, 158507059, 4, 1, 1126616025, 1
3, 2, 5, 5, 86581836, 158507059, 4, 0, 489994481, 0
3, 2, 5, 5, 86581836, 158507059, 3, 14, 3579617351, 1
3, 2, 5, 5, 86581836, 158507059, 3, 13, 3536718538, 1
3, 2, 5, 5, 86581836, 158507059, 3, 12, 3486366371, 1
3, 2, 5, 5, 86581836, 158507059, 3, 11, 3435186318, 1
3, 2, 5, 5, 86581836, 158507059, 3, 10, 3367976794, 1
3, 2, 5, 5, 86581836, 158507059, 3, 9, 3295685531, 1
3, 2, 5, 5, 86581836, 158507059, 3, 8, 3198075227, 1
3, 2, 5, 5, 86581836, 158507059, 3, 7, 3079659275, 1
3, 2, 5, 5, 86581836, 158507059, 3, 6, 2931854266, 1
3, 2, 5, 5, 86581836, 158507059, 3, 5, 2737847162, 1
3, 2, 5, 5, 86581836, 158507059, 3, 4, 2470552514, 1
3, 2, 5, 5, 86581836, 158507059, 3, 3, 2097728111, 1
3, 2, 5, 5, 86581836, 158507059, 3, 2, 1495522477, 1
3, 2, 5, 5, 86581836, 158507059, 3, 1, 1118799482, 1
3, 2, 5, 5, 86581836, 158507059, 3, 0, 489994481, 0
3, 2, 5, 5, 86581836, 158507059, 2, 14, 3573215965, 1
3, 2, 5, 5, 86581836, 158507059, 2, 13, 3530251500, 1
3, 2, 5, 5, 86581836, 158507059, 2, 12, 3481447104, 1
