0, 2, 8, 12, 99565559, 141300105, 11, 6, 14846027, 0
0, 2, 8, 12, 99565559, 141300105, 11, 5, 16732827, 0
0, 2, 8, 12, 99565559, 141300105, 11, 4, 17821517, 0
0, 2, 8, 12, 99565559, 141300105, 11, 3, 16881861, 0
0, 2, 8, 12, 99565559, 141300105, 11, 2, 16290165, 0
0, 2, 8, 12, 99565559, 141300105, 11, 1, 14000087, 0
0, 2, 8, 12, 99565559, 141300105, 11, 0, 20106441, 0
0, 2, 8, 12, 99565559, 141300105, 10, 7, 9295648, 0
0, 2, 8, 12, 99565559, 141300105, 10, 6, 9848080, 0
0, 2, 8, 12, 99565559, 141300105, 10, 5, 10834840, 0
0, 2, 8, 12, 99565559, 141300105, 10, 4, 11190142, 0
0, 2, 8, 12, 99565559, 141300105, 10, 3, 11000068, 1
0, 2, 8, 12, 99565559, 141300105, 10, 2, 10533681, 0
0, 2, 8, 12, 99565559, 141300105, 10, 1, 7825362, 0
0, 2, 8, 12, 99565559, 141300105, 10, 0, 6892627, 0
0, 2, 8, 12, 99565559, 141300105, 9, 7, 9143453, 0
0, 2, 8, 12, 99565559, 141300105, 9, 6, 9595153, 0
0, 2, 8, 12, 99565559, 141300105, 9, 5, 10472475, 0
0, 2, 8, 12, 99565559, 141300105, 9, 4, 10992676, 0
0, 2, 8, 12, 99565559, 141300105, 9, 3, 10445548, 1
0, 2, 8, 12, 99565559, 141300105, 9, 2, 10536636, 0
0, 2, 8, 12, 99565559, 141300105, 9, 1, 7851042, 0
0, 2, 8, 12, 99565559, 141300105, 9, 0, 7658474, 0
0, 2, 8, 12, 99565559, 141300105, 8, 7, 7400852, 0
0, 2, 8, 12, 99565559, 141300105, 8, 6, 7503117, 0
0, 2, 8, 12, 99565559, 141300105, 8, 5, 7943468, 0
0, 2, 8, 12, 99565559, 141300105, 8, 4, 8623225, 0
0, 2, 8, 12, 99565559, 141300105, 8, 3, 7351311, 0
0, 2, 8, 12, 99565559, 141300105, 8, 2, 6321174, 0
0, 2, 8, 12, 99565559, 141300105, 8, 1, 6612164, 0
0, 2, 8, 12, 99565559, 141300105, 8, 0, 8615784, 0
0, 2, 8, 12, 99565559, 141300105, 7, 7, 6072007, 0
0, 2, 8, 12, 99565559, 141300105, 7, 6, 5859441, 0
0, 2, 8, 12, 99565559, 141300105, 7, 5, 5916590, 0
0, 2, 8, 12, 99565559, 141300105, 7, 4, 6682096, 0
0, 2, 8, 12, 99565559, 141300105, 7, 3, 7001237, 0
0, 2, 8, 12, 99565559, 141300105, 7, 2, 5929990, 0
0, 2, 8, 12, 99565559, 141300105, 7, 1, 6770762, 0
0, 2, 8, 12, 99565559, 141300105, 7, 0, 9846610, 0
0, 2, 8, 12, 99565559, 141300105, 6, 7, 6018294, 0
0, 2, 8, 12, 99565559, 141300105, 6, 6, 5640394, 0
0, 2, 8, 12, 99565559, 141300105, 6, 5, 5525596, 0
0, 2, 8, 12, 99565559, 141300105, 6, 4, 6149160, 0
0, 2, 8, 12, 99565559, 141300105, 6, 3, 6739804, 0
0, 2, 8, 12, 99565559, 141300105, 6, 2, 5424191, 0
0, 2, 8, 12, 99565559, 141300105, 6, 1, 5665807, 0
0, 2, 8, 12, 99565559, 141300105, 6, 0, 8648296, 0
0, 2, 8, 12, 99565559, 141300105, 5, 7, 7042684, 0
0, 2, 8, 12, 99565559, 141300105, 5, 6, 6603388, 0
0, 2, 8, 12, 99565559, 141300105, 5, 5, 6472841, 0
0, 2, 8, 12, 99565559, 141300105, 5, 4, 7209359, 0
0, 2, 8, 12, 99565559, 141300105, 5, 3, 7911944, 0
0, 2, 8, 12, 99565559, 141300105, 5, 2, 6381402, 0
0, 2, 8, 12, 99565559, 141300105, 5, 1, 6695953, 0
0, 2, 8, 12, 99565559, 141300105, 5, 0, 10377955, 0
0, 2, 8, 12, 99565559, 141300105, 4, 7, 7918796, 0
0, 2, 8, 12, 99565559, 141300105, 4, 6, 7310760, 0
0, 2, 8, 12, 99565559, 141300105, 4, 5, 7047460, 0
0, 2, 8, 12, 99565559, 141300105, 4, 4, 8230982, 0
0, 2, 8, 12, 99565559, 141300105, 4, 3, 8970886, 0
0, 2, 8, 12, 99565559, 141300105, 4, 2, 6925426, 0
0, 2, 8, 12, 99565559, 141300105, 4, 1, 6903069, 0
0, 2, 8, 12, 99565559, 141300105, 4, 0, 11383037, 0
0, 2, 8, 12, 99565559, 141300105, 3, 7, 6518960, 0
0, 2, 8, 12, 99565559, 141300105, 3, 6, 5846816, 0
0, 2, 8, 12, 99565559, 141300105, 3, 5, 4942372, 0
0, 2, 8, 12, 99565559, 141300105, 3, 4, 5623251, 0
0, 2, 8, 12, 99565559, 141300105, 3, 3, 7122784, 0
0, 2, 8, 12, 99565559, 141300105, 3, 2, 6064518, 0
0, 2, 8, 12, 99565559, 141300105, 3, 1, 4554480, 0
0, 2, 8, 12, 99565559, 141300105, 3, 0, 10216239, 0
0, 2, 8, 12, 99565559, 141300105, 2, 7, 6113631, 0
0, 2, 8, 12, 99565559, 141300105, 2, 6, 5786125, 0
0, 2, 8, 12, 99565559, 141300105, 2, 5, 4932184, 0
0, 2, 8, 12, 99565559, 141300105, 2, 4, 5501024, 0
0, 2, 8, 12, 99565559, 141300105, 2, 3, 7001303, 0
0, 2, 8, 12, 99565559, 141300105, 2, 2, 6705852, 0
0, 2, 8, 12, 99565559, 141300105, 2, 1, 6376272, 0
0, 2, 8, 12, 99565559, 141300105, 2, 0, 15324359, 0
0, 2, 8, 12, 99565559, 141300105, 1, 7, 5090111, 0
0, 2, 8, 12, 99565559, 141300105, 1, 6, 4818773, 0
0, 2, 8, 12, 99565559, 141300105, 1, 5, 3473191, 0
0, 2, 8, 12, 99565559, 141300105, 1, 4, 4245011, 0
0, 2, 8, 12, 99565559, 141300105, 1, 3, 5457871, 0
0, 2, 8, 12, 99565559, 141300105, 1, 2, 2967516, 0
0, 2, 8, 12, 99565559, 141300105, 1, 1, 4945860, 0
0, 2, 8, 12, 99565559, 141300105, 1, 0, 13604940, 0
0, 2, 8, 12, 99565559, 141300105, 0, 7, 3514308, 1
0, 2, 8, 12, 99565559, 141300105, 0, 6, 4100026, 1
0, 2, 8, 12, 99565559, 141300105, 0, 5, 4920031, 1
0, 2, 8, 12, 99565559, 141300105, 0, 4, 6150039, 1
0, 2, 8, 12, 99565559, 141300105, 0, 3, 8200052, 1
0, 2, 8, 12, 99565559, 141300105, 0, 2, 616321, 1
0, 2, 8, 12, 99565559, 141300105, 0, 1, 1232641, 1
0, 3, 8, 12, 141300106, 174964464, 11, 7, 14495914, 0
0, 3, 8, 12, 141300106, 174964464, 11, 6, 15604966, 0
0, 3, 8, 12, 141300106, 174964464, 11, 5, 17913104, 1
0, 3, 8, 12, 141300106, 174964464, 11, 4, 17255001, 0
0, 3, 8, 12, 141300106, 174964464, 11, 3, 17809810, 0
0, 3, 8, 12, 141300106, 174964464, 11, 2, 15718813, 0
0, 3, 8, 12, 141300106, 174964464, 11, 1, 17333609, 1
0, 3, 8, 12, 141300106, 174964464, 11, 0, 16435877, 0
0, 3, 8, 12, 141300106, 174964464, 10, 7, 14105422, 0
0, 3, 8, 12, 141300106, 174964464, 10, 6, 15069369, 0
0, 3, 8, 12, 141300106, 174964464, 10, 5, 17259850, 1
0, 3, 8, 12, 141300106, 174964464, 10, 4, 16767590, 0
0, 3, 8, 12, 141300106, 174964464, 10, 3, 16848044, 0
0, 3, 8, 12, 141300106, 174964464, 10, 2, 14838579, 0
0, 3, 8, 12, 141300106, 174964464, 10, 1, 17312995, 1
0, 3, 8, 12, 141300106, 174964464, 10, 0, 16888181, 0
0, 3, 8, 12, 141300106, 174964464, 9, 7, 13391486, 0
0, 3, 8, 12, 141300106, 174964464, 9, 6, 14145329, 0
0, 3, 8, 12, 141300106, 174964464, 9, 5, 16146541, 1
0, 3, 8, 12, 141300106, 174964464, 9, 4, 15994225, 0
0, 3, 8, 12, 141300106, 174964464, 9, 3, 15454694, 0
0, 3, 8, 12, 141300106, 174964464, 9, 2, 13261474, 0
0, 3, 8, 12, 141300106, 174964464, 9, 1, 15555833, 1
0, 3, 8, 12, 141300106, 174964464, 9, 0, 15294872, 0
0, 3, 8, 12, 141300106, 174964464, 8, 7, 13258020, 1
0, 3, 8, 12, 141300106, 174964464, 8, 6, 13861608, 1
0, 3, 8, 12, 141300106, 174964464, 8, 5, 15774301, 1
0, 3, 8, 12, 141300106, 174964464, 8, 4, 15625248, 1
0, 3, 8, 12, 141300106, 174964464, 8, 3, 14606041, 1
0, 3, 8, 12, 141300106, 174964464, 8, 2, 12210096, 1
0, 3, 8, 12, 141300106, 174964464, 8, 1, 13437681, 1
0, 3, 8, 12, 141300106, 174964464, 8, 0, 11118010, 0
0, 3, 8, 12, 141300106, 174964464, 7, 7, 12532342, 1
0, 3, 8, 12, 141300106, 174964464, 7, 6, 12866143, 1
0, 3, 8, 12, 141300106, 174964464, 7, 5, 14558641, 1
0, 3, 8, 12, 141300106, 174964464, 7, 4, 14485122, 1
0, 3, 8, 12, 141300106, 174964464, 7, 3, 13890424, 1
0, 3, 8, 12, 141300106, 174964464, 7, 2, 11850612, 0
0, 3, 8, 12, 141300106, 174964464, 7, 1, 12236144, 1
0, 3, 8, 12, 141300106, 174964464, 7, 0, 12706297, 0
0, 3, 8, 12, 141300106, 174964464, 6, 7, 12573166, 1
0, 3, 8, 12, 141300106, 174964464, 6, 6, 12700509, 1
0, 3, 8, 12, 141300106, 174964464, 6, 5, 14298602, 1
0, 3, 8, 12, 141300106, 174964464, 6, 4, 13874782, 1
0, 3, 8, 12, 141300106, 174964464, 6, 3, 13349938, 1
0, 3, 8, 12, 141300106, 174964464, 6, 2, 11788310, 1
0, 3, 8, 12, 141300106, 174964464, 6, 1, 11334144, 1
0, 3, 8, 12, 141300106, 174964464, 6, 0, 10494510, 0
0, 3, 8, 12, 141300106, 174964464, 5, 7, 11962405, 1
0, 3, 8, 12, 141300106, 174964464, 5, 6, 11715448, 1
0, 3, 8, 12, 141300106, 174964464, 5, 5, 13055759, 1
0, 3, 8, 12, 141300106, 174964464, 5, 4, 11808672, 1
0, 3, 8, 12, 141300106, 174964464, 5, 3, 10987112, 1
0, 3, 8, 12, 141300106, 174964464, 5, 2, 9184529, 1
0, 3, 8, 12, 141300106, 174964464, 5, 1, 10015705, 1
0, 3, 8, 12, 141300106, 174964464, 5, 0, 10100894, 0
0, 3, 8, 12, 141300106, 174964464, 4, 7, 12660956, 1
0, 3, 8, 12, 141300106, 174964464, 4, 6, 12114047, 1
0, 3, 8, 12, 141300106, 174964464, 4, 5, 13396408, 1
0, 3, 8, 12, 141300106, 174964464, 4, 4, 12822051, 1
0, 3, 8, 12, 141300106, 174964464, 4, 3, 13039181, 1
0, 3, 8, 12, 141300106, 174964464, 4, 2, 10798419, 0
0, 3, 8, 12, 141300106, 174964464, 4, 1, 11690402, 1
0, 3, 8, 12, 141300106, 174964464, 4, 0, 12626118, 0
0, 3, 8, 12, 141300106, 174964464, 3, 7, 10232577, 1
0, 3, 8, 12, 141300106, 174964464, 3, 6, 10073060, 1
0, 3, 8, 12, 141300106, 174964464, 3, 5, 11824896, 1
0, 3, 8, 12, 141300106, 174964464, 3, 4, 11097877, 1
0, 3, 8, 12, 141300106, 174964464, 3, 3, 12261832, 1
0, 3, 8, 12, 141300106, 174964464, 3, 2, 8350788, 0
0, 3, 8, 12, 141300106, 174964464, 3, 1, 9304797, 1
0, 3, 8, 12, 141300106, 174964464, 3, 0, 13362547, 0
0, 3, 8, 12, 141300106, 174964464, 2, 7, 10715107, 1
0, 3, 8, 12, 141300106, 174964464, 2, 6, 10762738, 1
0, 3, 8, 12, 141300106, 174964464, 2, 5, 12662045, 1
0, 3, 8, 12, 141300106, 174964464, 2, 4, 12291993, 1
0, 3, 8, 12, 141300106, 174964464, 2, 3, 13195975, 1
0, 3, 8, 12, 141300106, 174964464, 2, 2, 8141697, 0
0, 3, 8, 12, 141300106, 174964464, 2, 1, 10354206, 1
0, 3, 8, 12, 141300106, 174964464, 2, 0, 13362547, 0
0, 3, 8, 12, 141300106, 174964464, 1, 7, 10937430, 1
0, 3, 8, 12, 141300106, 174964464, 1, 6, 11566663, 1
0, 3, 8, 12, 141300106, 174964464, 1, 5, 13669693, 1
0, 3, 8, 12, 141300106, 174964464, 1, 4, 11911085, 1
0, 3, 8, 12, 141300106, 174964464, 1, 3, 12970711, 1
0, 3, 8, 12, 141300106, 174964464, 1, 2, 7681697, 0
0, 3, 8, 12, 141300106, 174964464, 1, 1, 12802828, 1
0, 3, 8, 12, 141300106, 174964464, 1, 0, 13362547, 0
0, 3, 8, 12, 141300106, 174964464, 0, 7, 14340901, 1
0, 3, 8, 12, 141300106, 174964464, 0, 6, 14448580, 1
0, 3, 8, 12, 141300106, 174964464, 0, 5, 17338296, 1
0, 3, 8, 12, 141300106, 174964464, 0, 4, 14504413, 1
0, 3, 8, 12, 141300106, 174964464, 0, 3, 13870955, 1
0, 3, 8, 12, 141300106, 174964464, 0, 2, 12522969, 1
0, 3, 8, 12, 141300106, 174964464, 0, 1, 25045937, 1
0, 4, 8, 12, 174964465, 206514672, 11, 7, 9078649, 0
0, 4, 8, 12, 174964465, 206514672, 11, 6, 9382319, 0
0, 4, 8, 12, 174964465, 206514672, 11, 5, 9106189, 0
0, 4, 8, 12, 174964465, 206514672, 11, 4, 9552860, 0
0, 4, 8, 12, 174964465, 206514672, 11, 3, 8789108, 0
0, 4, 8, 12, 174964465, 206514672, 11, 2, 8817682, 1
0, 4, 8, 12, 174964465, 206514672, 11, 1, 7470934, 1
0, 4, 8, 12, 174964465, 206514672, 11, 0, 9601712, 0
0, 4, 8, 12, 174964465, 206514672, 10, 7, 6739159, 0
0, 4, 8, 12, 174964465, 206514672, 10, 6, 7041166, 0
0, 4, 8, 12, 174964465, 206514672, 10, 5, 7000407, 0
0, 4, 8, 12, 174964465, 206514672, 10, 4, 7388288, 0
0, 4, 8, 12, 174964465, 206514672, 10, 3, 6384840, 1
0, 4, 8, 12, 174964465, 206514672, 10, 2, 6617135, 1
0, 4, 8, 12, 174964465, 206514672, 10, 1, 5083526, 1
0, 4, 8, 12, 174964465, 206514672, 10, 0, 7766369, 0
0, 4, 8, 12, 174964465, 206514672, 9, 7, 6324180, 0
0, 4, 8, 12, 174964465, 206514672, 9, 6, 6499014, 0
0, 4, 8, 12, 174964465, 206514672, 9, 5, 6460966, 0
0, 4, 8, 12, 174964465, 206514672, 9, 4, 7064830, 0
0, 4, 8, 12, 174964465, 206514672, 9, 3, 6359372, 1
0, 4, 8, 12, 174964465, 206514672, 9, 2, 6386748, 1
0, 4, 8, 12, 174964465, 206514672, 9, 1, 4222180, 1
0, 4, 8, 12, 174964465, 206514672, 9, 0, 6285621, 0
0, 4, 8, 12, 174964465, 206514672, 8, 7, 5962356, 0
0, 4, 8, 12, 174964465, 206514672, 8, 6, 6320728, 0
0, 4, 8, 12, 174964465, 206514672, 8, 5, 6464895, 0
0, 4, 8, 12, 174964465, 206514672, 8, 4, 6991344, 0
0, 4, 8, 12, 174964465, 206514672, 8, 3, 6245482, 1
0, 4, 8, 12, 174964465, 206514672, 8, 2, 6996168, 1
0, 4, 8, 12, 174964465, 206514672, 8, 1, 4718907, 1
0, 4, 8, 12, 174964465, 206514672, 8, 0, 7071323, 0
0, 4, 8, 12, 174964465, 206514672, 7, 7, 5905232, 0
0, 4, 8, 12, 174964465, 206514672, 7, 6, 6410530, 0
0, 4, 8, 12, 174964465, 206514672, 7, 5, 6502961, 0
0, 4, 8, 12, 174964465, 206514672, 7, 4, 7076574, 0
0, 4, 8, 12, 174964465, 206514672, 7, 3, 6223886, 1
0, 4, 8, 12, 174964465, 206514672, 7, 2, 6793433, 1
0, 4, 8, 12, 174964465, 206514672, 7, 1, 4523062, 1
0, 4, 8, 12, 174964465, 206514672, 7, 0, 8081512, 0
0, 4, 8, 12, 174964465, 206514672, 6, 7, 4931856, 0
0, 4, 8, 12, 174964465, 206514672, 6, 6, 5444809, 0
0, 4, 8, 12, 174964465, 206514672, 6, 5, 5423837, 0
0, 4, 8, 12, 174964465, 206514672, 6, 4, 6339016, 1
0, 4, 8, 12, 174964465, 206514672, 6, 3, 5706399, 1
0, 4, 8, 12, 174964465, 206514672, 6, 2, 5976516, 1
0, 4, 8, 12, 174964465, 206514672, 6, 1, 3238023, 1
0, 4, 8, 12, 174964465, 206514672, 6, 0, 5136493, 0
0, 4, 8, 12, 174964465, 206514672, 5, 7, 4787236, 0
0, 4, 8, 12, 174964465, 206514672, 5, 6, 5246313, 0
0, 4, 8, 12, 174964465, 206514672, 5, 5, 5032152, 0
0, 4, 8, 12, 174964465, 206514672, 5, 4, 5837054, 1
0, 4, 8, 12, 174964465, 206514672, 5, 3, 4687860, 1
0, 4, 8, 12, 174964465, 206514672, 5, 2, 5437582, 1
0, 4, 8, 12, 174964465, 206514672, 5, 1, 3826754, 1
0, 4, 8, 12, 174964465, 206514672, 5, 0, 6163791, 0
0, 4, 8, 12, 174964465, 206514672, 4, 7, 4413647, 1
0, 4, 8, 12, 174964465, 206514672, 4, 6, 4771499, 1
0, 4, 8, 12, 174964465, 206514672, 4, 5, 4250257, 1
0, 4, 8, 12, 174964465, 206514672, 4, 4, 4850279, 1
0, 4, 8, 12, 174964465, 206514672, 4, 3, 4838090, 1
0, 4, 8, 12, 174964465, 206514672, 4, 2, 5467274, 1
0, 4, 8, 12, 174964465, 206514672, 4, 1, 2910804, 1
0, 4, 8, 12, 174964465, 206514672, 4, 0, 3730473, 0
0, 4, 8, 12, 174964465, 206514672, 3, 7, 3284454, 1
0, 4, 8, 12, 174964465, 206514672, 3, 6, 3447325, 1
0, 4, 8, 12, 174964465, 206514672, 3, 5, 3331245, 1
0, 4, 8, 12, 174964465, 206514672, 3, 4, 3671993, 1
0, 4, 8, 12, 174964465, 206514672, 3, 3, 3018992, 1
0, 4, 8, 12, 174964465, 206514672, 3, 2, 2718456, 1
0, 4, 8, 12, 174964465, 206514672, 3, 1, 1610764, 1
0, 4, 8, 12, 174964465, 206514672, 3, 0, 1, 0
0, 4, 8, 12, 174964465, 206514672, 2, 7, 3587087, 1
0, 4, 8, 12, 174964465, 206514672, 2, 6, 3775878, 1
0, 4, 8, 12, 174964465, 206514672, 2, 5, 3739251, 1
0, 4, 8, 12, 174964465, 206514672, 2, 4, 4051180, 1
0, 4, 8, 12, 174964465, 206514672, 2, 3, 2930321, 1
0, 4, 8, 12, 174964465, 206514672, 2, 2, 3737876, 1
0, 4, 8, 12, 174964465, 206514672, 2, 1, 2255069, 1
0, 4, 8, 12, 174964465, 206514672, 2, 0, 1, 0
0, 4, 8, 12, 174964465, 206514672, 1, 7, 2695482, 1
0, 4, 8, 12, 174964465, 206514672, 1, 6, 2572830, 1
0, 4, 8, 12, 174964465, 206514672, 1, 5, 2866454, 1
0, 4, 8, 12, 174964465, 206514672, 1, 4, 2742249, 1
0, 4, 8, 12, 174964465, 206514672, 1, 3, 3525749, 1
0, 4, 8, 12, 174964465, 206514672, 1, 2, 4936049, 1
0, 4, 8, 12, 174964465, 206514672, 1, 1, 3758448, 1
0, 4, 8, 12, 174964465, 206514672, 1, 0, 1, 0
0, 4, 8, 12, 174964465, 206514672, 0, 7, 4797353, 1
0, 4, 8, 12, 174964465, 206514672, 0, 6, 4432673, 1
0, 4, 8, 12, 174964465, 206514672, 0, 5, 4936049, 1
0, 4, 8, 12, 174964465, 206514672, 0, 4, 6170061, 1
0, 4, 8, 12, 174964465, 206514672, 0, 3, 8226747, 1
0, 4, 8, 12, 174964465, 206514672, 0, 2, 12340121, 1
0, 4, 8, 12, 174964465, 206514672, 0, 1, 11275342, 1
0, 5, 8, 12, 206514673, 277433693, 11, 7, 22988064, 1
0, 5, 8, 12, 206514673, 277433693, 11, 6, 24340151, 1
0, 5, 8, 12, 206514673, 277433693, 11, 5, 26652705, 1
0, 5, 8, 12, 206514673, 277433693, 11, 4, 24597160, 1
0, 5, 8, 12, 206514673, 277433693, 11, 3, 25218550, 1
0, 5, 8, 12, 206514673, 277433693, 11, 2, 23520448, 1
0, 5, 8, 12, 206514673, 277433693, 11, 1, 24043823, 1
0, 5, 8, 12, 206514673, 277433693, 11, 0, 18505618, 0
0, 5, 8, 12, 206514673, 277433693, 10, 7, 21821371, 1
0, 5, 8, 12, 206514673, 277433693, 10, 6, 22826654, 1
0, 5, 8, 12, 206514673, 277433693, 10, 5, 24722081, 1
0, 5, 8, 12, 206514673, 277433693, 10, 4, 22848341, 1
0, 5, 8, 12, 206514673, 277433693, 10, 3, 24546853, 1
0, 5, 8, 12, 206514673, 277433693, 10, 2, 22957575, 1
0, 5, 8, 12, 206514673, 277433693, 10, 1, 23650880, 1
0, 5, 8, 12, 206514673, 277433693, 10, 0, 19876430, 0
0, 5, 8, 12, 206514673, 277433693, 9, 7, 21564644, 1
0, 5, 8, 12, 206514673, 277433693, 9, 6, 22318454, 1
0, 5, 8, 12, 206514673, 277433693, 9, 5, 23933608, 1
0, 5, 8, 12, 206514673, 277433693, 9, 4, 22179674, 1
0, 5, 8, 12, 206514673, 277433693, 9, 3, 23327925, 1
0, 5, 8, 12, 206514673, 277433693, 9, 2, 22574339, 1
0, 5, 8, 12, 206514673, 277433693, 9, 1, 25387322, 1
0, 5, 8, 12, 206514673, 277433693, 9, 0, 22084922, 0
0, 5, 8, 12, 206514673, 277433693, 8, 7, 21842008, 1
