2, 3, 13, 10, 155631527, 175941869, 4, 2, 27368167, 1
2, 3, 13, 10, 155631527, 175941869, 4, 1, 7896340, 1
2, 3, 13, 10, 155631527, 175941869, 4, 0, 1, 0
2, 3, 13, 10, 155631527, 175941869, 3, 9, 30765351, 1
2, 3, 13, 10, 155631527, 175941869, 3, 8, 26928120, 1
2, 3, 13, 10, 155631527, 175941869, 3, 7, 15999168, 1
2, 3, 13, 10, 155631527, 175941869, 3, 6, 16118610, 1
2, 3, 13, 10, 155631527, 175941869, 3, 5, 14065088, 1
2, 3, 13, 10, 155631527, 175941869, 3, 4, 17026159, 1
2, 3, 13, 10, 155631527, 175941869, 3, 3, 16271853, 1
2, 3, 13, 10, 155631527, 175941869, 3, 2, 17465888, 1
2, 3, 13, 10, 155631527, 175941869, 3, 1, 138590, 1
2, 3, 13, 10, 155631527, 175941869, 3, 0, 1, 0
2, 3, 13, 10, 155631527, 175941869, 2, 9, 38797949, 1
2, 3, 13, 10, 155631527, 175941869, 2, 8, 34032733, 1
2, 3, 13, 10, 155631527, 175941869, 2, 7, 20244872, 1
2, 3, 13, 10, 155631527, 175941869, 2, 6, 20243018, 1
2, 3, 13, 10, 155631527, 175941869, 2, 5, 18972170, 1
2, 3, 13, 10, 155631527, 175941869, 2, 4, 23037635, 1
2, 3, 13, 10, 155631527, 175941869, 2, 3, 22100697, 1
2, 3, 13, 10, 155631527, 175941869, 2, 2, 23894330, 1
2, 3, 13, 10, 155631527, 175941869, 2, 1, 1, 1
2, 3, 13, 10, 155631527, 175941869, 2, 0, 1, 0
2, 3, 13, 10, 155631527, 175941869, 1, 9, 43482990, 1
2, 3, 13, 10, 155631527, 175941869, 1, 8, 34463962, 1
2, 3, 13, 10, 155631527, 175941869, 1, 7, 21729599, 1
2, 3, 13, 10, 155631527, 175941869, 1, 6, 21037546, 1
2, 3, 13, 10, 155631527, 175941869, 1, 5, 17377695, 1
2, 3, 13, 10, 155631527, 175941869, 1, 4, 21239404, 1
2, 3, 13, 10, 155631527, 175941869, 1, 3, 27307805, 1
2, 3, 13, 10, 155631527, 175941869, 1, 2, 38230927, 1
2, 3, 13, 10, 155631527, 175941869, 1, 1, 1, 1
2, 3, 13, 10, 155631527, 175941869, 1, 0, 1, 0
2, 3, 13, 10, 155631527, 175941869, 0, 9, 63562312, 1
2, 3, 13, 10, 155631527, 175941869, 0, 8, 57253217, 1
2, 3, 13, 10, 155631527, 175941869, 0, 7, 44170135, 1
2, 3, 13, 10, 155631527, 175941869, 0, 6, 42789178, 1
2, 3, 13, 10, 155631527, 175941869, 0, 5, 38230927, 1
2, 3, 13, 10, 155631527, 175941869, 0, 4, 47788659, 1
2, 3, 13, 10, 155631527, 175941869, 0, 3, 63718212, 1
2, 3, 13, 10, 155631527, 175941869, 0, 2, 95577318, 1
2, 3, 13, 10, 155631527, 175941869, 0, 1, 1, 1
2, 4, 13, 10, 175941870, 205940729, 6, 9, 9752223, 1
2, 4, 13, 10, 175941870, 205940729, 6, 8, 9524646, 1
2, 4, 13, 10, 175941870, 205940729, 6, 7, 9778040, 1
2, 4, 13, 10, 175941870, 205940729, 6, 6, 11204004, 1
2, 4, 13, 10, 175941870, 205940729, 6, 5, 13116883, 1
2, 4, 13, 10, 175941870, 205940729, 6, 4, 15817417, 1
2, 4, 13, 10, 175941870, 205940729, 6, 3, 16118766, 1
2, 4, 13, 10, 175941870, 205940729, 6, 2, 13865876, 1
2, 4, 13, 10, 175941870, 205940729, 6, 1, 8861651, 1
2, 4, 13, 10, 175941870, 205940729, 6, 0, 1, 0
2, 4, 13, 10, 175941870, 205940729, 5, 9, 10869967, 1
2, 4, 13, 10, 175941870, 205940729, 5, 8, 10546277, 1
2, 4, 13, 10, 175941870, 205940729, 5, 7, 10770570, 1
2, 4, 13, 10, 175941870, 205940729, 5, 6, 12346751, 1
2, 4, 13, 10, 175941870, 205940729, 5, 5, 14463337, 1
2, 4, 13, 10, 175941870, 205940729, 5, 4, 17455752, 1
2, 4, 13, 10, 175941870, 205940729, 5, 3, 17549186, 1
2, 4, 13, 10, 175941870, 205940729, 5, 2, 14455419, 1
2, 4, 13, 10, 175941870, 205940729, 5, 1, 10472860, 1
2, 4, 13, 10, 175941870, 205940729, 5, 0, 1, 0
2, 4, 13, 10, 175941870, 205940729, 4, 9, 10571941, 1
2, 4, 13, 10, 175941870, 205940729, 4, 8, 9901131, 1
2, 4, 13, 10, 175941870, 205940729, 4, 7, 9818304, 1
2, 4, 13, 10, 175941870, 205940729, 4, 6, 11262173, 1
2, 4, 13, 10, 175941870, 205940729, 4, 5, 13203926, 1
2, 4, 13, 10, 175941870, 205940729, 4, 4, 15954744, 1
2, 4, 13, 10, 175941870, 205940729, 4, 3, 14754124, 1
2, 4, 13, 10, 175941870, 205940729, 4, 2, 8745656, 1
2, 4, 13, 10, 175941870, 205940729, 4, 1, 4018819, 1
2, 4, 13, 10, 175941870, 205940729, 4, 0, 1, 0
2, 4, 13, 10, 175941870, 205940729, 3, 9, 10990790, 1
2, 4, 13, 10, 175941870, 205940729, 3, 8, 11388244, 1
2, 4, 13, 10, 175941870, 205940729, 3, 7, 11156538, 1
2, 4, 13, 10, 175941870, 205940729, 3, 6, 12809358, 1
2, 4, 13, 10, 175941870, 205940729, 3, 5, 15037073, 1
2, 4, 13, 10, 175941870, 205940729, 3, 4, 18202772, 1
2, 4, 13, 10, 175941870, 205940729, 3, 3, 16660259, 1
2, 4, 13, 10, 175941870, 205940729, 3, 2, 8364975, 1
2, 4, 13, 10, 175941870, 205940729, 3, 1, 5167053, 1
2, 4, 13, 10, 175941870, 205940729, 3, 0, 1, 0
2, 4, 13, 10, 175941870, 205940729, 2, 9, 13744433, 1
2, 4, 13, 10, 175941870, 205940729, 2, 8, 15330329, 1
2, 4, 13, 10, 175941870, 205940729, 2, 7, 15037073, 1
2, 4, 13, 10, 175941870, 205940729, 2, 6, 17292633, 1
2, 4, 13, 10, 175941870, 205940729, 2, 5, 20344274, 1
2, 4, 13, 10, 175941870, 205940729, 2, 4, 24703762, 1
2, 4, 13, 10, 175941870, 205940729, 2, 3, 22718534, 1
2, 4, 13, 10, 175941870, 205940729, 2, 2, 11501840, 1
2, 4, 13, 10, 175941870, 205940729, 2, 1, 7233874, 1
2, 4, 13, 10, 175941870, 205940729, 2, 0, 1, 0
2, 4, 13, 10, 175941870, 205940729, 1, 9, 15418522, 1
2, 4, 13, 10, 175941870, 205940729, 1, 8, 17232466, 1
2, 4, 13, 10, 175941870, 205940729, 1, 7, 16242441, 1
2, 4, 13, 10, 175941870, 205940729, 1, 6, 18741278, 1
2, 4, 13, 10, 175941870, 205940729, 1, 5, 22148783, 1
2, 4, 13, 10, 175941870, 205940729, 1, 4, 27070734, 1
2, 4, 13, 10, 175941870, 205940729, 1, 3, 32532267, 1
2, 4, 13, 10, 175941870, 205940729, 1, 2, 13967343, 1
2, 4, 13, 10, 175941870, 205940729, 1, 1, 12056456, 1
2, 4, 13, 10, 175941870, 205940729, 1, 0, 1, 0
2, 4, 13, 10, 175941870, 205940729, 0, 9, 18083667, 1
2, 4, 13, 10, 175941870, 205940729, 0, 8, 20344126, 1
2, 4, 13, 10, 175941870, 205940729, 0, 7, 16205386, 1
2, 4, 13, 10, 175941870, 205940729, 0, 6, 18906284, 1
2, 4, 13, 10, 175941870, 205940729, 0, 5, 22687540, 1
2, 4, 13, 10, 175941870, 205940729, 0, 4, 28359425, 1
2, 4, 13, 10, 175941870, 205940729, 0, 3, 37812567, 1
2, 4, 13, 10, 175941870, 205940729, 0, 2, 16833673, 1
2, 4, 13, 10, 175941870, 205940729, 0, 1, 1, 1
2, 5, 13, 10, 205940730, 226151609, 6, 9, 175069796, 0
2, 5, 13, 10, 205940730, 226151609, 6, 8, 175884285, 0
2, 5, 13, 10, 205940730, 226151609, 6, 7, 162317686, 0
2, 5, 13, 10, 205940730, 226151609, 6, 6, 174710298, 0
2, 5, 13, 10, 205940730, 226151609, 6, 5, 187683118, 1
2, 5, 13, 10, 205940730, 226151609, 6, 4, 190862419, 1
2, 5, 13, 10, 205940730, 226151609, 6, 3, 192028676, 1
2, 5, 13, 10, 205940730, 226151609, 6, 2, 209530684, 1
2, 5, 13, 10, 205940730, 226151609, 6, 1, 211624701, 1
2, 5, 13, 10, 205940730, 226151609, 6, 0, 226613986, 0
2, 5, 13, 10, 205940730, 226151609, 5, 9, 168929655, 0
2, 5, 13, 10, 205940730, 226151609, 5, 8, 168582619, 0
2, 5, 13, 10, 205940730, 226151609, 5, 7, 154203763, 0
2, 5, 13, 10, 205940730, 226151609, 5, 6, 167559054, 0
2, 5, 13, 10, 205940730, 226151609, 5, 5, 183466011, 1
2, 5, 13, 10, 205940730, 226151609, 5, 4, 189476704, 1
2, 5, 13, 10, 205940730, 226151609, 5, 3, 194557177, 1
2, 5, 13, 10, 205940730, 226151609, 5, 2, 211786709, 1
2, 5, 13, 10, 205940730, 226151609, 5, 1, 223940223, 1
2, 5, 13, 10, 205940730, 226151609, 5, 0, 214381051, 0
2, 5, 13, 10, 205940730, 226151609, 4, 9, 166047944, 1
2, 5, 13, 10, 205940730, 226151609, 4, 8, 165455033, 0
2, 5, 13, 10, 205940730, 226151609, 4, 7, 150883609, 0
2, 5, 13, 10, 205940730, 226151609, 4, 6, 169264789, 1
2, 5, 13, 10, 205940730, 226151609, 4, 5, 189310213, 1
2, 5, 13, 10, 205940730, 226151609, 4, 4, 195145258, 1
2, 5, 13, 10, 205940730, 226151609, 4, 3, 205810315, 1
2, 5, 13, 10, 205940730, 226151609, 4, 2, 225313838, 1
2, 5, 13, 10, 205940730, 226151609, 4, 1, 246861029, 1
2, 5, 13, 10, 205940730, 226151609, 4, 0, 207578018, 0
2, 5, 13, 10, 205940730, 226151609, 3, 9, 145578812, 1
2, 5, 13, 10, 205940730, 226151609, 3, 8, 140849029, 1
2, 5, 13, 10, 205940730, 226151609, 3, 7, 122992371, 1
2, 5, 13, 10, 205940730, 226151609, 3, 6, 141213463, 1
2, 5, 13, 10, 205940730, 226151609, 3, 5, 165772326, 1
2, 5, 13, 10, 205940730, 226151609, 3, 4, 172941393, 1
2, 5, 13, 10, 205940730, 226151609, 3, 3, 189068552, 1
2, 5, 13, 10, 205940730, 226151609, 3, 2, 208090548, 1
2, 5, 13, 10, 205940730, 226151609, 3, 1, 233806351, 1
2, 5, 13, 10, 205940730, 226151609, 3, 0, 177035913, 0
2, 5, 13, 10, 205940730, 226151609, 2, 9, 169220074, 0
2, 5, 13, 10, 205940730, 226151609, 2, 8, 168657958, 0
2, 5, 13, 10, 205940730, 226151609, 2, 7, 152743135, 0
2, 5, 13, 10, 205940730, 226151609, 2, 6, 175654606, 0
2, 5, 13, 10, 205940730, 226151609, 2, 5, 206652477, 0
2, 5, 13, 10, 205940730, 226151609, 2, 4, 213301076, 0
2, 5, 13, 10, 205940730, 226151609, 2, 3, 230577899, 1
2, 5, 13, 10, 205940730, 226151609, 2, 2, 248665580, 1
2, 5, 13, 10, 205940730, 226151609, 2, 1, 267394613, 1
2, 5, 13, 10, 205940730, 226151609, 2, 0, 265553870, 0
2, 5, 13, 10, 205940730, 226151609, 1, 9, 202387902, 0
2, 5, 13, 10, 205940730, 226151609, 1, 8, 201104880, 0
2, 5, 13, 10, 205940730, 226151609, 1, 7, 188205352, 0
2, 5, 13, 10, 205940730, 226151609, 1, 6, 217160022, 0
2, 5, 13, 10, 205940730, 226151609, 1, 5, 256643662, 1
2, 5, 13, 10, 205940730, 226151609, 1, 4, 255133693, 1
2, 5, 13, 10, 205940730, 226151609, 1, 3, 263763580, 1
2, 5, 13, 10, 205940730, 226151609, 1, 2, 259862562, 1
2, 5, 13, 10, 205940730, 226151609, 1, 1, 252584570, 1
2, 5, 13, 10, 205940730, 226151609, 1, 0, 225537329, 0
2, 5, 13, 10, 205940730, 226151609, 0, 9, 207715996, 1
2, 5, 13, 10, 205940730, 226151609, 0, 8, 199303423, 1
2, 5, 13, 10, 205940730, 226151609, 0, 7, 183327498, 1
2, 5, 13, 10, 205940730, 226151609, 0, 6, 213882081, 1
2, 5, 13, 10, 205940730, 226151609, 0, 5, 256658497, 1
2, 5, 13, 10, 205940730, 226151609, 0, 4, 248107326, 1
2, 5, 13, 10, 205940730, 226151609, 0, 3, 283458337, 1
2, 5, 13, 10, 205940730, 226151609, 0, 2, 287649962, 1
2, 5, 13, 10, 205940730, 226151609, 0, 1, 293754864, 1
2, 6, 13, 10, 226151610, 278082333, 6, 9, 101032709, 1
2, 6, 13, 10, 226151610, 278082333, 6, 8, 101929174, 1
2, 6, 13, 10, 226151610, 278082333, 6, 7, 101642286, 1
2, 6, 13, 10, 226151610, 278082333, 6, 6, 111678114, 1
2, 6, 13, 10, 226151610, 278082333, 6, 5, 122030908, 1
2, 6, 13, 10, 226151610, 278082333, 6, 4, 131386019, 1
2, 6, 13, 10, 226151610, 278082333, 6, 3, 130666893, 1
2, 6, 13, 10, 226151610, 278082333, 6, 2, 127508264, 1
2, 6, 13, 10, 226151610, 278082333, 6, 1, 115928506, 1
2, 6, 13, 10, 226151610, 278082333, 6, 0, 102677613, 0
2, 6, 13, 10, 226151610, 278082333, 5, 9, 104039174, 1
2, 6, 13, 10, 226151610, 278082333, 5, 8, 105295228, 1
2, 6, 13, 10, 226151610, 278082333, 5, 7, 106082985, 1
2, 6, 13, 10, 226151610, 278082333, 5, 6, 116003025, 1
2, 6, 13, 10, 226151610, 278082333, 5, 5, 129978359, 1
2, 6, 13, 10, 226151610, 278082333, 5, 4, 138382757, 1
2, 6, 13, 10, 226151610, 278082333, 5, 3, 140085004, 1
2, 6, 13, 10, 226151610, 278082333, 5, 2, 137115058, 1
2, 6, 13, 10, 226151610, 278082333, 5, 1, 125383215, 1
2, 6, 13, 10, 226151610, 278082333, 5, 0, 97642093, 0
2, 6, 13, 10, 226151610, 278082333, 4, 9, 102483443, 1
2, 6, 13, 10, 226151610, 278082333, 4, 8, 101455103, 1
2, 6, 13, 10, 226151610, 278082333, 4, 7, 102961529, 1
2, 6, 13, 10, 226151610, 278082333, 4, 6, 113850532, 1
2, 6, 13, 10, 226151610, 278082333, 4, 5, 128358291, 1
2, 6, 13, 10, 226151610, 278082333, 4, 4, 135290214, 1
2, 6, 13, 10, 226151610, 278082333, 4, 3, 137867658, 1
2, 6, 13, 10, 226151610, 278082333, 4, 2, 133112109, 1
2, 6, 13, 10, 226151610, 278082333, 4, 1, 121056583, 1
2, 6, 13, 10, 226151610, 278082333, 4, 0, 99081199, 0
2, 6, 13, 10, 226151610, 278082333, 3, 9, 94638841, 1
2, 6, 13, 10, 226151610, 278082333, 3, 8, 92502870, 1
2, 6, 13, 10, 226151610, 278082333, 3, 7, 89970179, 1
2, 6, 13, 10, 226151610, 278082333, 3, 6, 103299095, 1
2, 6, 13, 10, 226151610, 278082333, 3, 5, 121264154, 1
2, 6, 13, 10, 226151610, 278082333, 3, 4, 130228044, 1
2, 6, 13, 10, 226151610, 278082333, 3, 3, 134735557, 1
2, 6, 13, 10, 226151610, 278082333, 3, 2, 129888894, 1
2, 6, 13, 10, 226151610, 278082333, 3, 1, 118185708, 1
2, 6, 13, 10, 226151610, 278082333, 3, 0, 93140051, 0
2, 6, 13, 10, 226151610, 278082333, 2, 9, 94562434, 0
2, 6, 13, 10, 226151610, 278082333, 2, 8, 93225653, 0
2, 6, 13, 10, 226151610, 278082333, 2, 7, 91175247, 0
2, 6, 13, 10, 226151610, 278082333, 2, 6, 104851533, 0
2, 6, 13, 10, 226151610, 278082333, 2, 5, 123354745, 1
2, 6, 13, 10, 226151610, 278082333, 2, 4, 127306282, 1
2, 6, 13, 10, 226151610, 278082333, 2, 3, 133999833, 1
2, 6, 13, 10, 226151610, 278082333, 2, 2, 130675865, 1
2, 6, 13, 10, 226151610, 278082333, 2, 1, 127823901, 1
2, 6, 13, 10, 226151610, 278082333, 2, 0, 139710077, 0
2, 6, 13, 10, 226151610, 278082333, 1, 9, 112638753, 0
2, 6, 13, 10, 226151610, 278082333, 1, 8, 113122291, 0
2, 6, 13, 10, 226151610, 278082333, 1, 7, 108724114, 0
2, 6, 13, 10, 226151610, 278082333, 1, 6, 125450901, 0
2, 6, 13, 10, 226151610, 278082333, 1, 5, 148260156, 1
2, 6, 13, 10, 226151610, 278082333, 1, 4, 146235444, 1
2, 6, 13, 10, 226151610, 278082333, 1, 3, 143975602, 1
2, 6, 13, 10, 226151610, 278082333, 1, 2, 150924682, 1
2, 6, 13, 10, 226151610, 278082333, 1, 1, 150245883, 1
2, 6, 13, 10, 226151610, 278082333, 1, 0, 139710077, 0
