2, 1, 17, 5, 1, 99803929, 2, 14, 41307730, 1
2, 1, 17, 5, 1, 99803929, 2, 13, 34275921, 1
2, 1, 17, 5, 1, 99803929, 2, 12, 29618431, 1
2, 1, 17, 5, 1, 99803929, 2, 11, 27587393, 1
2, 1, 17, 5, 1, 99803929, 2, 10, 30173711, 1
2, 1, 17, 5, 1, 99803929, 2, 9, 31701234, 1
2, 1, 17, 5, 1, 99803929, 2, 8, 35359068, 1
2, 1, 17, 5, 1, 99803929, 2, 7, 30003872, 1
2, 1, 17, 5, 1, 99803929, 2, 6, 10228538, 1
2, 1, 17, 5, 1, 99803929, 2, 5, 3396752, 1
2, 1, 17, 5, 1, 99803929, 2, 4, 250631, 1
2, 1, 17, 5, 1, 99803929, 2, 3, 318985, 1
2, 1, 17, 5, 1, 99803929, 2, 2, 438604, 1
2, 1, 17, 5, 1, 99803929, 2, 1, 701766, 1
2, 1, 17, 5, 1, 99803929, 2, 0, 1, 0
2, 1, 17, 5, 1, 99803929, 1, 14, 28415300, 1
2, 1, 17, 5, 1, 99803929, 1, 13, 22899934, 1
2, 1, 17, 5, 1, 99803929, 1, 12, 24731929, 1
2, 1, 17, 5, 1, 99803929, 1, 11, 19928548, 1
2, 1, 17, 5, 1, 99803929, 1, 10, 21826505, 1
2, 1, 17, 5, 1, 99803929, 1, 9, 21691244, 1
2, 1, 17, 5, 1, 99803929, 1, 8, 24243155, 1
2, 1, 17, 5, 1, 99803929, 1, 7, 27475575, 1
2, 1, 17, 5, 1, 99803929, 1, 6, 11569449, 1
2, 1, 17, 5, 1, 99803929, 1, 5, 325169, 1
2, 1, 17, 5, 1, 99803929, 1, 4, 1, 1
2, 1, 17, 5, 1, 99803929, 1, 3, 1, 1
2, 1, 17, 5, 1, 99803929, 1, 2, 1, 1
2, 1, 17, 5, 1, 99803929, 1, 1, 1, 1
2, 1, 17, 5, 1, 99803929, 1, 0, 1, 0
2, 1, 17, 5, 1, 99803929, 0, 14, 25213613, 1
2, 1, 17, 5, 1, 99803929, 0, 13, 27153121, 1
2, 1, 17, 5, 1, 99803929, 0, 12, 29415881, 1
2, 1, 17, 5, 1, 99803929, 0, 11, 17549905, 1
2, 1, 17, 5, 1, 99803929, 0, 10, 19304895, 1
2, 1, 17, 5, 1, 99803929, 0, 9, 16313998, 1
2, 1, 17, 5, 1, 99803929, 0, 8, 18353247, 1
2, 1, 17, 5, 1, 99803929, 0, 7, 20975140, 1
