2, 1, 19, 6, 1, 99444427, 0, 13, 74803341, 1
2, 1, 19, 6, 1, 99444427, 0, 12, 64122531, 1
2, 1, 19, 6, 1, 99444427, 0, 11, 44833347, 1
2, 1, 19, 6, 1, 99444427, 0, 10, 49316682, 1
2, 1, 19, 6, 1, 99444427, 0, 9, 54796313, 1
2, 1, 19, 6, 1, 99444427, 0, 8, 61645853, 1
2, 1, 19, 6, 1, 99444427, 0, 7, 70452403, 1
2, 1, 19, 6, 1, 99444427, 0, 6, 44571489, 1
2, 1, 19, 6, 1, 99444427, 0, 5, 9430053, 1
2, 1, 19, 6, 1, 99444427, 0, 4, 11787566, 1
2, 1, 19, 6, 1, 99444427, 0, 3, 1, 1
2, 1, 19, 6, 1, 99444427, 0, 2, 1, 1
2, 1, 19, 6, 1, 99444427, 0, 1, 1, 1
2, 2, 19, 6, 99444428, 156663277, 0, 13, 398731987, 1
2, 2, 19, 6, 99444428, 156663277, 0, 12, 364918154, 1
2, 2, 19, 6, 99444428, 156663277, 0, 11, 383913694, 1
2, 2, 19, 6, 99444428, 156663277, 0, 10, 386355215, 1
2, 2, 19, 6, 99444428, 156663277, 0, 9, 375173760, 1
2, 2, 19, 6, 99444428, 156663277, 0, 8, 391212991, 1
2, 2, 19, 6, 99444428, 156663277, 0, 7, 364183427, 1
2, 2, 19, 6, 99444428, 156663277, 0, 6, 332245465, 1
2, 2, 19, 6, 99444428, 156663277, 0, 5, 296032467, 1
2, 2, 19, 6, 99444428, 156663277, 0, 4, 322896997, 1
2, 2, 19, 6, 99444428, 156663277, 0, 3, 253601642, 1
2, 2, 19, 6, 99444428, 156663277, 0, 2, 240737947, 1
2, 2, 19, 6, 99444428, 156663277, 0, 1, 335764616, 1
2, 3, 19, 6, 156663278, 176215251, 0, 13, 30723452, 1
2, 3, 19, 6, 156663278, 176215251, 0, 12, 33283739, 1
2, 3, 19, 6, 156663278, 176215251, 0, 11, 36309534, 1
2, 3, 19, 6, 156663278, 176215251, 0, 10, 39940487, 1
2, 3, 19, 6, 156663278, 176215251, 0, 9, 31052608, 1
2, 3, 19, 6, 156663278, 176215251, 0, 8, 34934184, 1
2, 3, 19, 6, 156663278, 176215251, 0, 7, 39924781, 1
2, 3, 19, 6, 156663278, 176215251, 0, 6, 41499146, 1
2, 3, 19, 6, 156663278, 176215251, 0, 5, 49798975, 1
2, 3, 19, 6, 156663278, 176215251, 0, 4, 62248718, 1
2, 3, 19, 6, 156663278, 176215251, 0, 3, 23230268, 1
2, 3, 19, 6, 156663278, 176215251, 0, 2, 4928749, 1
2, 3, 19, 6, 156663278, 176215251, 0, 1, 9857498, 1
2, 4, 19, 6, 176215252, 208794988, 0, 13, 37565088, 1
2, 4, 19, 6, 176215252, 208794988, 0, 12, 34936945, 1
2, 4, 19, 6, 176215252, 208794988, 0, 11, 33703832, 1
2, 4, 19, 6, 176215252, 208794988, 0, 10, 37074215, 1
2, 4, 19, 6, 176215252, 208794988, 0, 9, 36579342, 1
2, 4, 19, 6, 176215252, 208794988, 0, 8, 41151759, 1
2, 4, 19, 6, 176215252, 208794988, 0, 7, 47030582, 1
2, 4, 19, 6, 176215252, 208794988, 0, 6, 54869012, 1
2, 4, 19, 6, 176215252, 208794988, 0, 5, 42456255, 1
2, 4, 19, 6, 176215252, 208794988, 0, 4, 34656695, 1
2, 4, 19, 6, 176215252, 208794988, 0, 3, 46208926, 1
2, 4, 19, 6, 176215252, 208794988, 0, 2, 50582228, 1
2, 4, 19, 6, 176215252, 208794988, 0, 1, 101164455, 1
2, 5, 19, 6, 208794989, 228932986, 0, 13, 26512242, 1
2, 5, 19, 6, 208794989, 228932986, 0, 12, 28721596, 1
2, 5, 19, 6, 208794989, 228932986, 0, 11, 26615385, 1
2, 5, 19, 6, 208794989, 228932986, 0, 10, 29276923, 1
2, 5, 19, 6, 208794989, 228932986, 0, 9, 32050520, 1
2, 5, 19, 6, 208794989, 228932986, 0, 8, 30927018, 1
2, 5, 19, 6, 208794989, 228932986, 0, 7, 28719801, 1
2, 5, 19, 6, 208794989, 228932986, 0, 6, 33506435, 1
2, 5, 19, 6, 208794989, 228932986, 0, 5, 27347747, 1
2, 5, 19, 6, 208794989, 228932986, 0, 4, 34184684, 1
2, 5, 19, 6, 208794989, 228932986, 0, 3, 29040390, 1
2, 5, 19, 6, 208794989, 228932986, 0, 2, 12410556, 1
2, 5, 19, 6, 208794989, 228932986, 0, 1, 1, 1
2, 6, 19, 6, 228932987, 277814626, 0, 13, 955388, 1
2, 6, 19, 6, 228932987, 277814626, 0, 12, 1035004, 1
2, 6, 19, 6, 228932987, 277814626, 0, 11, 1129095, 1
2, 6, 19, 6, 228932987, 277814626, 0, 10, 1242004, 1
2, 6, 19, 6, 228932987, 277814626, 0, 9, 1380005, 1
2, 6, 19, 6, 228932987, 277814626, 0, 8, 1552505, 1
2, 6, 19, 6, 228932987, 277814626, 0, 7, 1774291, 1
2, 6, 19, 6, 228932987, 277814626, 0, 6, 2070007, 1
2, 6, 19, 6, 228932987, 277814626, 0, 5, 2484008, 1
2, 6, 19, 6, 228932987, 277814626, 0, 4, 3105010, 1
2, 6, 19, 6, 228932987, 277814626, 0, 3, 4140013, 1
2, 6, 19, 6, 228932987, 277814626, 0, 2, 1, 1
2, 6, 19, 6, 228932987, 277814626, 0, 1, 1, 1
2, 7, 19, 6, 277814627, 317937632, 0, 13, 3995173, 1
2, 7, 19, 6, 277814627, 317937632, 0, 12, 3039908, 1
2, 7, 19, 6, 277814627, 317937632, 0, 11, 3316264, 1
2, 7, 19, 6, 277814627, 317937632, 0, 10, 3647890, 1
2, 7, 19, 6, 277814627, 317937632, 0, 9, 4053211, 1
2, 7, 19, 6, 277814627, 317937632, 0, 8, 4559862, 1
2, 7, 19, 6, 277814627, 317937632, 0, 7, 3485698, 1
2, 7, 19, 6, 277814627, 317937632, 0, 6, 2616594, 1
2, 7, 19, 6, 277814627, 317937632, 0, 5, 1, 1
2, 7, 19, 6, 277814627, 317937632, 0, 4, 1, 1
2, 7, 19, 6, 277814627, 317937632, 0, 3, 1, 1
2, 7, 19, 6, 277814627, 317937632, 0, 2, 1, 1
2, 7, 19, 6, 277814627, 317937632, 0, 1, 1, 1
2, 8, 19, 6, 317937633, 361718036, 0, 13, 1964908, 1
2, 8, 19, 6, 317937633, 361718036, 0, 12, 2128651, 1
2, 8, 19, 6, 317937633, 361718036, 0, 11, 869241, 1
2, 8, 19, 6, 317937633, 361718036, 0, 10, 956165, 1
2, 8, 19, 6, 317937633, 361718036, 0, 9, 1062406, 1
2, 8, 19, 6, 317937633, 361718036, 0, 8, 1195207, 1
2, 8, 19, 6, 317937633, 361718036, 0, 7, 389167, 1
2, 8, 19, 6, 317937633, 361718036, 0, 6, 454029, 1
2, 8, 19, 6, 317937633, 361718036, 0, 5, 1, 1
2, 8, 19, 6, 317937633, 361718036, 0, 4, 1, 1
2, 8, 19, 6, 317937633, 361718036, 0, 3, 1, 1
2, 8, 19, 6, 317937633, 361718036, 0, 2, 1, 1
2, 8, 19, 6, 317937633, 361718036, 0, 1, 1, 1
2, 9, 19, 6, 361718037, 386298263, 0, 13, 218975254, 1
2, 9, 19, 6, 361718037, 386298263, 0, 12, 212021019, 1
2, 9, 19, 6, 361718037, 386298263, 0, 11, 195749025, 1
2, 9, 19, 6, 361718037, 386298263, 0, 10, 215323928, 1
2, 9, 19, 6, 361718037, 386298263, 0, 9, 196849979, 1
2, 9, 19, 6, 361718037, 386298263, 0, 8, 221456226, 1
2, 9, 19, 6, 361718037, 386298263, 0, 7, 198569219, 1
2, 9, 19, 6, 361718037, 386298263, 0, 6, 167212581, 1
2, 9, 19, 6, 361718037, 386298263, 0, 5, 126490418, 1
