0, 4, 16, 14, 175843711, 205751666, 1, 0, 1, 0
0, 4, 16, 14, 175843711, 205751666, 0, 5, 1, 1
0, 4, 16, 14, 175843711, 205751666, 0, 4, 1, 1
0, 4, 16, 14, 175843711, 205751666, 0, 3, 1, 1
0, 4, 16, 14, 175843711, 205751666, 0, 2, 1, 1
0, 4, 16, 14, 175843711, 205751666, 0, 1, 1, 1
0, 5, 16, 14, 205751667, 278561097, 3, 5, 12345078, 0
0, 5, 16, 14, 205751667, 278561097, 3, 4, 14944041, 0
0, 5, 16, 14, 205751667, 278561097, 3, 3, 18929119, 1
0, 5, 16, 14, 205751667, 278561097, 3, 2, 17260285, 1
0, 5, 16, 14, 205751667, 278561097, 3, 1, 19360889, 1
0, 5, 16, 14, 205751667, 278561097, 3, 0, 18960821, 0
0, 5, 16, 14, 205751667, 278561097, 2, 5, 11005118, 0
0, 5, 16, 14, 205751667, 278561097, 2, 4, 13363358, 0
0, 5, 16, 14, 205751667, 278561097, 2, 3, 17007910, 0
0, 5, 16, 14, 205751667, 278561097, 2, 2, 15958777, 0
0, 5, 16, 14, 205751667, 278561097, 2, 1, 25534044, 1
0, 5, 16, 14, 205751667, 278561097, 2, 0, 28441231, 0
0, 5, 16, 14, 205751667, 278561097, 1, 5, 9800772, 0
0, 5, 16, 14, 205751667, 278561097, 1, 4, 11978721, 0
0, 5, 16, 14, 205751667, 278561097, 1, 3, 15401212, 0
0, 5, 16, 14, 205751667, 278561097, 1, 2, 12581963, 0
0, 5, 16, 14, 205751667, 278561097, 1, 1, 20969938, 1
0, 5, 16, 14, 205751667, 278561097, 1, 0, 24533157, 0
0, 5, 16, 14, 205751667, 278561097, 0, 5, 13860923, 1
0, 5, 16, 14, 205751667, 278561097, 0, 4, 17326154, 1
0, 5, 16, 14, 205751667, 278561097, 0, 3, 23101539, 1
0, 5, 16, 14, 205751667, 278561097, 0, 2, 19188328, 1
0, 5, 16, 14, 205751667, 278561097, 0, 1, 38376656, 1
0, 6, 16, 14, 278561098, 302513725, 3, 5, 6134040, 0
0, 6, 16, 14, 278561098, 302513725, 3, 4, 7425417, 0
0, 6, 16, 14, 278561098, 302513725, 3, 3, 9405528, 0
0, 6, 16, 14, 278561098, 302513725, 3, 2, 11446912, 0
0, 6, 16, 14, 278561098, 302513725, 3, 1, 9351219, 0
0, 6, 16, 14, 278561098, 302513725, 3, 0, 6376566, 0
0, 6, 16, 14, 278561098, 302513725, 2, 5, 4681600, 0
0, 6, 16, 14, 278561098, 302513725, 2, 4, 5684800, 0
0, 6, 16, 14, 278561098, 302513725, 2, 3, 7235200, 0
0, 6, 16, 14, 278561098, 302513725, 2, 2, 9948400, 0
0, 6, 16, 14, 278561098, 302513725, 2, 1, 3825940, 0
0, 6, 16, 14, 278561098, 302513725, 2, 0, 9564848, 0
0, 6, 16, 14, 278561098, 302513725, 1, 5, 2392130, 1
0, 6, 16, 14, 278561098, 302513725, 1, 4, 2923715, 1
0, 6, 16, 14, 278561098, 302513725, 1, 3, 3759062, 1
0, 6, 16, 14, 278561098, 302513725, 1, 2, 5262686, 1
0, 6, 16, 14, 278561098, 302513725, 1, 1, 1, 1
0, 6, 16, 14, 278561098, 302513725, 1, 0, 1, 0
0, 6, 16, 14, 278561098, 302513725, 0, 5, 1, 1
0, 6, 16, 14, 278561098, 302513725, 0, 4, 1, 1
0, 6, 16, 14, 278561098, 302513725, 0, 3, 1, 1
0, 6, 16, 14, 278561098, 302513725, 0, 2, 1, 1
0, 6, 16, 14, 278561098, 302513725, 0, 1, 1, 1
0, 7, 16, 14, 302513726, 405310106, 3, 5, 1, 1
0, 7, 16, 14, 302513726, 405310106, 3, 4, 1, 1
0, 7, 16, 14, 302513726, 405310106, 3, 3, 1, 1
0, 7, 16, 14, 302513726, 405310106, 3, 2, 1, 1
0, 7, 16, 14, 302513726, 405310106, 3, 1, 1, 1
0, 7, 16, 14, 302513726, 405310106, 3, 0, 1, 0
0, 7, 16, 14, 302513726, 405310106, 2, 5, 1, 1
0, 7, 16, 14, 302513726, 405310106, 2, 4, 1, 1
0, 7, 16, 14, 302513726, 405310106, 2, 3, 1, 1
0, 7, 16, 14, 302513726, 405310106, 2, 2, 1, 1
0, 7, 16, 14, 302513726, 405310106, 2, 1, 1, 1
0, 7, 16, 14, 302513726, 405310106, 2, 0, 1, 0
0, 7, 16, 14, 302513726, 405310106, 1, 5, 1, 1
0, 7, 16, 14, 302513726, 405310106, 1, 4, 1, 1
0, 7, 16, 14, 302513726, 405310106, 1, 3, 1, 1
0, 7, 16, 14, 302513726, 405310106, 1, 2, 1, 1
0, 7, 16, 14, 302513726, 405310106, 1, 1, 1, 1
0, 7, 16, 14, 302513726, 405310106, 1, 0, 1, 0
0, 7, 16, 14, 302513726, 405310106, 0, 5, 1, 1
0, 7, 16, 14, 302513726, 405310106, 0, 4, 1, 1
0, 7, 16, 14, 302513726, 405310106, 0, 3, 1, 1
0, 7, 16, 14, 302513726, 405310106, 0, 2, 1, 1
0, 7, 16, 14, 302513726, 405310106, 0, 1, 1, 1
0, 8, 16, 14, 405310107, 423619823, 3, 5, 25874058, 0
0, 8, 16, 14, 405310107, 423619823, 3, 4, 31321227, 0
0, 8, 16, 14, 405310107, 423619823, 3, 3, 39673555, 0
0, 8, 16, 14, 405310107, 423619823, 3, 2, 50507409, 0
0, 8, 16, 14, 405310107, 423619823, 3, 1, 65258466, 0
0, 8, 16, 14, 405310107, 423619823, 3, 0, 82251182, 0
0, 8, 16, 14, 405310107, 423619823, 2, 5, 18029765, 0
0, 8, 16, 14, 405310107, 423619823, 2, 4, 21893286, 0
0, 8, 16, 14, 405310107, 423619823, 2, 3, 27864182, 0
0, 8, 16, 14, 405310107, 423619823, 2, 2, 33373023, 0
0, 8, 16, 14, 405310107, 423619823, 2, 1, 53396836, 0
0, 8, 16, 14, 405310107, 423619823, 2, 0, 68690428, 0
0, 8, 16, 14, 405310107, 423619823, 1, 5, 21502396, 0
0, 8, 16, 14, 405310107, 423619823, 1, 4, 26280707, 0
0, 8, 16, 14, 405310107, 423619823, 1, 3, 33789480, 0
0, 8, 16, 14, 405310107, 423619823, 1, 2, 39400908, 0
0, 8, 16, 14, 405310107, 423619823, 1, 1, 65668179, 0
0, 8, 16, 14, 405310107, 423619823, 1, 0, 67401214, 0
0, 8, 16, 14, 405310107, 423619823, 0, 5, 18783021, 1
0, 8, 16, 14, 405310107, 423619823, 0, 4, 23478776, 1
0, 8, 16, 14, 405310107, 423619823, 0, 3, 31305034, 1
0, 8, 16, 14, 405310107, 423619823, 0, 2, 27196641, 1
0, 8, 16, 14, 405310107, 423619823, 0, 1, 54393282, 1
0, 9, 16, 14, 423619824, 453042479, 3, 5, 3254059, 0
0, 9, 16, 14, 423619824, 453042479, 3, 4, 3939124, 0
0, 9, 16, 14, 423619824, 453042479, 3, 3, 4989557, 1
0, 9, 16, 14, 423619824, 453042479, 3, 2, 6803942, 1
0, 9, 16, 14, 423619824, 453042479, 3, 1, 5243392, 1
0, 9, 16, 14, 423619824, 453042479, 3, 0, 5600315, 0
0, 9, 16, 14, 423619824, 453042479, 2, 5, 1170753, 1
0, 9, 16, 14, 423619824, 453042479, 2, 4, 1421629, 1
0, 9, 16, 14, 423619824, 453042479, 2, 3, 1809346, 1
0, 9, 16, 14, 423619824, 453042479, 2, 2, 2487850, 1
0, 9, 16, 14, 423619824, 453042479, 2, 1, 3980560, 1
0, 9, 16, 14, 423619824, 453042479, 2, 0, 1, 0
0, 9, 16, 14, 423619824, 453042479, 1, 5, 1809346, 1
0, 9, 16, 14, 423619824, 453042479, 1, 4, 2211422, 1
0, 9, 16, 14, 423619824, 453042479, 1, 3, 2843257, 1
0, 9, 16, 14, 423619824, 453042479, 1, 2, 3980560, 1
0, 9, 16, 14, 423619824, 453042479, 1, 1, 6634266, 1
0, 9, 16, 14, 423619824, 453042479, 1, 0, 1, 0
0, 9, 16, 14, 423619824, 453042479, 0, 5, 3980560, 1
0, 9, 16, 14, 423619824, 453042479, 0, 4, 4975699, 1
0, 9, 16, 14, 423619824, 453042479, 0, 3, 6634266, 1
0, 9, 16, 14, 423619824, 453042479, 0, 2, 9951398, 1
0, 9, 16, 14, 423619824, 453042479, 0, 1, 19902796, 1
0, 10, 16, 14, 453042480, 499724253, 3, 5, 7630273, 0
0, 10, 16, 14, 453042480, 499724253, 3, 4, 9236646, 0
0, 10, 16, 14, 453042480, 499724253, 3, 3, 11699752, 0
0, 10, 16, 14, 453042480, 499724253, 3, 2, 13209195, 0
0, 10, 16, 14, 453042480, 499724253, 3, 1, 15806911, 0
0, 10, 16, 14, 453042480, 499724253, 3, 0, 18083543, 0
0, 10, 16, 14, 453042480, 499724253, 2, 5, 4126980, 0
0, 10, 16, 14, 453042480, 499724253, 2, 4, 5011333, 0
0, 10, 16, 14, 453042480, 499724253, 2, 3, 6378060, 0
0, 10, 16, 14, 453042480, 499724253, 2, 2, 8160691, 0
0, 10, 16, 14, 453042480, 499724253, 2, 1, 13057105, 0
0, 10, 16, 14, 453042480, 499724253, 2, 0, 14202947, 0
0, 10, 16, 14, 453042480, 499724253, 1, 5, 5136467, 0
0, 10, 16, 14, 453042480, 499724253, 1, 4, 6277904, 0
0, 10, 16, 14, 453042480, 499724253, 1, 3, 8071591, 0
0, 10, 16, 14, 453042480, 499724253, 1, 2, 10325601, 0
0, 10, 16, 14, 453042480, 499724253, 1, 1, 17209335, 0
0, 10, 16, 14, 453042480, 499724253, 1, 0, 28405894, 0
0, 10, 16, 14, 453042480, 499724253, 0, 5, 974626, 1
0, 10, 16, 14, 453042480, 499724253, 0, 4, 1218283, 1
0, 10, 16, 14, 453042480, 499724253, 0, 3, 1624377, 1
0, 10, 16, 14, 453042480, 499724253, 0, 2, 1, 1
0, 10, 16, 14, 453042480, 499724253, 0, 1, 1, 1
0, 11, 16, 14, 499724254, 675637357, 3, 5, 9933180, 0
0, 11, 16, 14, 499724254, 675637357, 3, 4, 8733280, 0
0, 11, 16, 14, 499724254, 675637357, 3, 3, 10242296, 0
0, 11, 16, 14, 499724254, 675637357, 3, 2, 11308682, 0
0, 11, 16, 14, 499724254, 675637357, 3, 1, 17770786, 0
0, 11, 16, 14, 499724254, 675637357, 3, 0, 12541138, 0
0, 11, 16, 14, 499724254, 675637357, 2, 5, 3691444, 1
0, 11, 16, 14, 499724254, 675637357, 2, 4, 2816811, 1
0, 11, 16, 14, 499724254, 675637357, 2, 3, 2467044, 1
0, 11, 16, 14, 499724254, 675637357, 2, 2, 1780177, 1
0, 11, 16, 14, 499724254, 675637357, 2, 1, 2848284, 1
0, 11, 16, 14, 499724254, 675637357, 2, 0, 1, 0
0, 11, 16, 14, 499724254, 675637357, 1, 5, 3626313, 1
0, 11, 16, 14, 499724254, 675637357, 1, 4, 1841140, 1
0, 11, 16, 14, 499724254, 675637357, 1, 3, 610341, 1
0, 11, 16, 14, 499724254, 675637357, 1, 2, 854477, 1
0, 11, 16, 14, 499724254, 675637357, 1, 1, 1424128, 1
0, 11, 16, 14, 499724254, 675637357, 1, 0, 1, 0
0, 11, 16, 14, 499724254, 675637357, 0, 5, 2122798, 1
0, 11, 16, 14, 499724254, 675637357, 0, 4, 1, 1
0, 11, 16, 14, 499724254, 675637357, 0, 3, 1, 1
0, 11, 16, 14, 499724254, 675637357, 0, 2, 1, 1
0, 11, 16, 14, 499724254, 675637357, 0, 1, 1, 1
0, 12, 16, 14, 675637358, 708333554, 3, 5, 4454761, 1
0, 12, 16, 14, 675637358, 708333554, 3, 4, 4356636, 0
0, 12, 16, 14, 675637358, 708333554, 3, 3, 5518405, 0
0, 12, 16, 14, 675637358, 708333554, 3, 2, 4730699, 0
0, 12, 16, 14, 675637358, 708333554, 3, 1, 2386005, 0
0, 12, 16, 14, 675637358, 708333554, 3, 0, 916492, 0
0, 12, 16, 14, 675637358, 708333554, 2, 5, 4004908, 1
0, 12, 16, 14, 675637358, 708333554, 2, 4, 3854112, 0
0, 12, 16, 14, 675637358, 708333554, 2, 3, 4905233, 0
0, 12, 16, 14, 675637358, 708333554, 2, 2, 3731962, 0
0, 12, 16, 14, 675637358, 708333554, 2, 1, 3340407, 0
0, 12, 16, 14, 675637358, 708333554, 2, 0, 1374738, 0
0, 12, 16, 14, 675637358, 708333554, 1, 5, 4671036, 1
0, 12, 16, 14, 675637358, 708333554, 1, 4, 4139504, 1
0, 12, 16, 14, 675637358, 708333554, 1, 3, 5322219, 1
0, 12, 16, 14, 675637358, 708333554, 1, 2, 2630733, 1
0, 12, 16, 14, 675637358, 708333554, 1, 1, 1, 1
0, 12, 16, 14, 675637358, 708333554, 1, 0, 1, 0
0, 12, 16, 14, 675637358, 708333554, 0, 5, 2825174, 1
0, 12, 16, 14, 675637358, 708333554, 0, 4, 1, 1
0, 12, 16, 14, 675637358, 708333554, 0, 3, 1, 1
0, 12, 16, 14, 675637358, 708333554, 0, 2, 1, 1
0, 12, 16, 14, 675637358, 708333554, 0, 1, 1, 1
0, 13, 16, 14, 708333555, 736318040, 3, 5, 13496662, 0
0, 13, 16, 14, 708333555, 736318040, 3, 4, 15603527, 0
0, 13, 16, 14, 708333555, 736318040, 3, 3, 12191049, 0
0, 13, 16, 14, 708333555, 736318040, 3, 2, 13086778, 0
0, 13, 16, 14, 708333555, 736318040, 3, 1, 17408899, 0
0, 13, 16, 14, 708333555, 736318040, 3, 0, 20218840, 0
0, 13, 16, 14, 708333555, 736318040, 2, 5, 6963920, 0
0, 13, 16, 14, 708333555, 736318040, 2, 4, 8456188, 0
0, 13, 16, 14, 708333555, 736318040, 2, 3, 5144144, 0
0, 13, 16, 14, 708333555, 736318040, 2, 2, 4171684, 0
0, 13, 16, 14, 708333555, 736318040, 2, 1, 6674694, 0
0, 13, 16, 14, 708333555, 736318040, 2, 0, 8418797, 0
0, 13, 16, 14, 708333555, 736318040, 1, 5, 9231731, 1
0, 13, 16, 14, 708333555, 736318040, 1, 4, 11283226, 1
0, 13, 16, 14, 708333555, 736318040, 1, 3, 5678284, 1
0, 13, 16, 14, 708333555, 736318040, 1, 2, 3307176, 1
0, 13, 16, 14, 708333555, 736318040, 1, 1, 5511960, 1
0, 13, 16, 14, 708333555, 736318040, 1, 0, 1, 0
0, 13, 16, 14, 708333555, 736318040, 0, 5, 3379129, 1
0, 13, 16, 14, 708333555, 736318040, 0, 4, 4223911, 1
0, 13, 16, 14, 708333555, 736318040, 0, 3, 3696942, 1
0, 13, 16, 14, 708333555, 736318040, 0, 2, 367224, 1
0, 13, 16, 14, 708333555, 736318040, 0, 1, 734448, 1
0, 14, 16, 14, 736318041, 775861702, 3, 5, 18650974, 0
0, 14, 16, 14, 736318041, 775861702, 3, 4, 20388479, 0
0, 14, 16, 14, 736318041, 775861702, 3, 3, 22038687, 0
0, 14, 16, 14, 736318041, 775861702, 3, 2, 24850078, 0
0, 14, 16, 14, 736318041, 775861702, 3, 1, 28163483, 0
0, 14, 16, 14, 736318041, 775861702, 3, 0, 34408821, 0
0, 14, 16, 14, 736318041, 775861702, 2, 5, 16391507, 0
0, 14, 16, 14, 736318041, 775861702, 2, 4, 18077300, 0
0, 14, 16, 14, 736318041, 775861702, 2, 3, 18740539, 1
0, 14, 16, 14, 736318041, 775861702, 2, 2, 20859623, 0
0, 14, 16, 14, 736318041, 775861702, 2, 1, 18134100, 1
0, 14, 16, 14, 736318041, 775861702, 2, 0, 21698167, 0
0, 14, 16, 14, 736318041, 775861702, 1, 5, 18633555, 0
0, 14, 16, 14, 736318041, 775861702, 1, 4, 22414346, 0
0, 14, 16, 14, 736318041, 775861702, 1, 3, 22113264, 0
0, 14, 16, 14, 736318041, 775861702, 1, 2, 23104780, 0
0, 14, 16, 14, 736318041, 775861702, 1, 1, 26122738, 0
0, 14, 16, 14, 736318041, 775861702, 1, 0, 31094048, 0
0, 14, 16, 14, 736318041, 775861702, 0, 5, 16062212, 1
0, 14, 16, 14, 736318041, 775861702, 0, 4, 19267769, 1
0, 14, 16, 14, 736318041, 775861702, 0, 3, 25690359, 1
0, 14, 16, 14, 736318041, 775861702, 0, 2, 19118498, 1
0, 14, 16, 14, 736318041, 775861702, 0, 1, 29712396, 1
0, 15, 16, 14, 775861703, 847523693, 3, 5, 17857244, 1
0, 15, 16, 14, 775861703, 847523693, 3, 4, 19102670, 0
0, 15, 16, 14, 775861703, 847523693, 3, 3, 22372331, 1
0, 15, 16, 14, 775861703, 847523693, 3, 2, 24107718, 0
0, 15, 16, 14, 775861703, 847523693, 3, 1, 25378527, 0
0, 15, 16, 14, 775861703, 847523693, 3, 0, 11429054, 0
0, 15, 16, 14, 775861703, 847523693, 2, 5, 7457149, 1
0, 15, 16, 14, 775861703, 847523693, 2, 4, 7349185, 1
0, 15, 16, 14, 775861703, 847523693, 2, 3, 9036888, 1
0, 15, 16, 14, 775861703, 847523693, 2, 2, 7858971, 1
0, 15, 16, 14, 775861703, 847523693, 2, 1, 8886635, 1
0, 15, 16, 14, 775861703, 847523693, 2, 0, 1, 0
0, 15, 16, 14, 775861703, 847523693, 1, 5, 7485306, 1
0, 15, 16, 14, 775861703, 847523693, 1, 4, 6495047, 1
0, 15, 16, 14, 775861703, 847523693, 1, 3, 7853227, 1
0, 15, 16, 14, 775861703, 847523693, 1, 2, 3687719, 1
0, 15, 16, 14, 775861703, 847523693, 1, 1, 1, 1
0, 15, 16, 14, 775861703, 847523693, 1, 0, 1, 0
0, 15, 16, 14, 775861703, 847523693, 0, 5, 12083388, 1
0, 15, 16, 14, 775861703, 847523693, 0, 4, 9133499, 1
0, 15, 16, 14, 775861703, 847523693, 0, 3, 12177999, 1
0, 15, 16, 14, 775861703, 847523693, 0, 2, 1, 1
0, 15, 16, 14, 775861703, 847523693, 0, 1, 1, 1
0, 16, 16, 14, 847523694, 921546887, 3, 5, 26818531, 0
0, 16, 16, 14, 847523694, 921546887, 3, 4, 25254936, 0
0, 16, 16, 14, 847523694, 921546887, 3, 3, 25603936, 0
0, 16, 16, 14, 847523694, 921546887, 3, 2, 25092786, 0
0, 16, 16, 14, 847523694, 921546887, 3, 1, 22765028, 0
0, 16, 16, 14, 847523694, 921546887, 3, 0, 21600300, 0
0, 16, 16, 14, 847523694, 921546887, 2, 5, 19898851, 0
0, 16, 16, 14, 847523694, 921546887, 2, 4, 19452746, 0
0, 16, 16, 14, 847523694, 921546887, 2, 3, 18902576, 0
0, 16, 16, 14, 847523694, 921546887, 2, 2, 20069958, 0
0, 16, 16, 14, 847523694, 921546887, 2, 1, 21118940, 0
0, 16, 16, 14, 847523694, 921546887, 2, 0, 14092182, 0
0, 16, 16, 14, 847523694, 921546887, 1, 5, 16030374, 1
0, 16, 16, 14, 847523694, 921546887, 1, 4, 15545439, 1
0, 16, 16, 14, 847523694, 921546887, 1, 3, 14073467, 1
0, 16, 16, 14, 847523694, 921546887, 1, 2, 10229121, 1
0, 16, 16, 14, 847523694, 921546887, 1, 1, 11821435, 1
0, 16, 16, 14, 847523694, 921546887, 1, 0, 455985, 0
0, 16, 16, 14, 847523694, 921546887, 0, 5, 9776353, 1
0, 16, 16, 14, 847523694, 921546887, 0, 4, 3114151, 1
0, 16, 16, 14, 847523694, 921546887, 0, 3, 4152201, 1
0, 16, 16, 14, 847523694, 921546887, 0, 2, 6228301, 1
0, 16, 16, 14, 847523694, 921546887, 0, 1, 12456601, 1
0, 17, 16, 14, 921546888, 946227643, 3, 5, 40889778, 1
0, 17, 16, 14, 921546888, 946227643, 3, 4, 38940841, 1
0, 17, 16, 14, 921546888, 946227643, 3, 3, 31125802, 1
0, 17, 16, 14, 921546888, 946227643, 3, 2, 35620028, 1
0, 17, 16, 14, 921546888, 946227643, 3, 1, 44632174, 1
0, 17, 16, 14, 921546888, 946227643, 3, 0, 24660542, 0
0, 17, 16, 14, 921546888, 946227643, 2, 5, 34529955, 1
0, 17, 16, 14, 921546888, 946227643, 2, 4, 36540187, 1
0, 17, 16, 14, 921546888, 946227643, 2, 3, 31515265, 1
0, 17, 16, 14, 921546888, 946227643, 2, 2, 35191946, 1
0, 17, 16, 14, 921546888, 946227643, 2, 1, 40428096, 1
0, 17, 16, 14, 921546888, 946227643, 2, 0, 1, 0
0, 17, 16, 14, 921546888, 946227643, 1, 5, 42970372, 1
0, 17, 16, 14, 921546888, 946227643, 1, 4, 44136388, 1
0, 17, 16, 14, 921546888, 946227643, 1, 3, 33190397, 1
0, 17, 16, 14, 921546888, 946227643, 1, 2, 34811994, 1
0, 17, 16, 14, 921546888, 946227643, 1, 1, 39231402, 1
0, 17, 16, 14, 921546888, 946227643, 1, 0, 1, 0
0, 17, 16, 14, 921546888, 946227643, 0, 5, 72694183, 1
0, 17, 16, 14, 921546888, 946227643, 0, 4, 72006078, 1
0, 17, 16, 14, 921546888, 946227643, 0, 3, 64604148, 1
0, 17, 16, 14, 921546888, 946227643, 0, 2, 71016983, 1
0, 17, 16, 14, 921546888, 946227643, 0, 1, 117694204, 1
0, 18, 16, 14, 946227644, 1032629672, 3, 5, 123776985, 1
0, 18, 16, 14, 946227644, 1032629672, 3, 4, 75094609, 1
0, 18, 16, 14, 946227644, 1032629672, 3, 3, 1, 1
0, 18, 16, 14, 946227644, 1032629672, 3, 2, 1, 1
0, 18, 16, 14, 946227644, 1032629672, 3, 1, 1, 1
0, 18, 16, 14, 946227644, 1032629672, 3, 0, 1, 0
0, 18, 16, 14, 946227644, 1032629672, 2, 5, 109899124, 1
0, 18, 16, 14, 946227644, 1032629672, 2, 4, 65572462, 1
0, 18, 16, 14, 946227644, 1032629672, 2, 3, 1, 1
0, 18, 16, 14, 946227644, 1032629672, 2, 2, 1, 1
0, 18, 16, 14, 946227644, 1032629672, 2, 1, 1, 1
0, 18, 16, 14, 946227644, 1032629672, 2, 0, 1, 0
0, 18, 16, 14, 946227644, 1032629672, 1, 5, 85606640, 1
0, 18, 16, 14, 946227644, 1032629672, 1, 4, 50268033, 1
