0, 1, 19, 16, 1, 99975453, 0, 3, 1, 1
0, 1, 19, 16, 1, 99975453, 0, 2, 1, 1
0, 1, 19, 16, 1, 99975453, 0, 1, 1, 1
0, 2, 19, 16, 99975454, 124208614, 0, 3, 1, 1
0, 2, 19, 16, 99975454, 124208614, 0, 2, 1, 1
0, 2, 19, 16, 99975454, 124208614, 0, 1, 1, 1
0, 3, 19, 16, 124208615, 140951921, 0, 3, 1721333, 1
0, 3, 19, 16, 124208615, 140951921, 0, 2, 2581999, 1
0, 3, 19, 16, 124208615, 140951921, 0, 1, 5163997, 1
0, 4, 19, 16, 140951922, 176515818, 0, 3, 21256505, 1
0, 4, 19, 16, 140951922, 176515818, 0, 2, 31884757, 1
0, 4, 19, 16, 140951922, 176515818, 0, 1, 63769514, 1
0, 5, 19, 16, 176515819, 205737996, 0, 3, 11059935, 1
0, 5, 19, 16, 176515819, 205737996, 0, 2, 13365052, 1
0, 5, 19, 16, 176515819, 205737996, 0, 1, 750432, 1
0, 6, 19, 16, 205737997, 275866603, 0, 3, 1, 1
0, 6, 19, 16, 205737997, 275866603, 0, 2, 1, 1
0, 6, 19, 16, 205737997, 275866603, 0, 1, 1, 1
0, 7, 19, 16, 275866604, 408649417, 0, 3, 1, 1
0, 7, 19, 16, 275866604, 408649417, 0, 2, 1, 1
0, 7, 19, 16, 275866604, 408649417, 0, 1, 1, 1
0, 8, 19, 16, 408649418, 425623586, 0, 3, 1, 1
0, 8, 19, 16, 408649418, 425623586, 0, 2, 1, 1
0, 8, 19, 16, 408649418, 425623586, 0, 1, 1, 1
0, 9, 19, 16, 425623587, 451992573, 0, 3, 1, 1
0, 9, 19, 16, 425623587, 451992573, 0, 2, 1, 1
0, 9, 19, 16, 425623587, 451992573, 0, 1, 1, 1
0, 10, 19, 16, 451992574, 521538636, 0, 3, 1, 1
0, 10, 19, 16, 451992574, 521538636, 0, 2, 1, 1
0, 10, 19, 16, 451992574, 521538636, 0, 1, 1, 1
0, 11, 19, 16, 521538637, 560185431, 0, 3, 1, 1
0, 11, 19, 16, 521538637, 560185431, 0, 2, 1, 1
0, 11, 19, 16, 521538637, 560185431, 0, 1, 1, 1
0, 12, 19, 16, 560185432, 669803440, 0, 3, 61398642, 1
0, 12, 19, 16, 560185432, 669803440, 0, 2, 60631209, 1
0, 12, 19, 16, 560185432, 669803440, 0, 1, 40064738, 1
0, 13, 19, 16, 669803441, 711707821, 0, 3, 1, 1
0, 13, 19, 16, 669803441, 711707821, 0, 2, 1, 1
0, 13, 19, 16, 669803441, 711707821, 0, 1, 1, 1
0, 14, 19, 16, 711707822, 737162541, 0, 3, 9902652, 1
0, 14, 19, 16, 711707822, 737162541, 0, 2, 14853977, 1
0, 14, 19, 16, 711707822, 737162541, 0, 1, 1, 1
0, 15, 19, 16, 737162542, 776508743, 0, 3, 166246039, 1
0, 15, 19, 16, 737162542, 776508743, 0, 2, 165544243, 1
0, 15, 19, 16, 737162542, 776508743, 0, 1, 169592223, 1
0, 16, 19, 16, 776508744, 846049948, 0, 3, 1, 1
0, 16, 19, 16, 776508744, 846049948, 0, 2, 1, 1
0, 16, 19, 16, 776508744, 846049948, 0, 1, 1, 1
0, 17, 19, 16, 846049949, 856760996, 0, 3, 1, 1
0, 17, 19, 16, 846049949, 856760996, 0, 2, 1, 1
0, 17, 19, 16, 846049949, 856760996, 0, 1, 1, 1
0, 18, 19, 16, 856760997, 921604497, 0, 3, 3113310, 1
0, 18, 19, 16, 856760997, 921604497, 0, 2, 1, 1
0, 18, 19, 16, 856760997, 921604497, 0, 1, 1, 1
0, 19, 19, 16, 921604498, 949188984, 0, 3, 75826731, 1
0, 19, 19, 16, 921604498, 949188984, 0, 2, 113740097, 1
0, 19, 19, 16, 921604498, 949188984, 0, 1, 64660165, 1
0, 20, 19, 16, 949188985, 1024067931, 0, 3, 326195181, 1
0, 20, 19, 16, 949188985, 1024067931, 0, 2, 254391549, 1
0, 20, 19, 16, 949188985, 1024067931, 0, 1, 1, 1
0, 21, 19, 16, 1024067932, 1074004350, 0, 3, 252291986, 1
0, 21, 19, 16, 1024067932, 1074004350, 0, 2, 188251188, 1
0, 21, 19, 16, 1024067932, 1074004350, 0, 1, 1, 1
0, 22, 19, 16, 1074004351, 1102107919, 0, 3, 357807340, 1
0, 22, 19, 16, 1074004351, 1102107919, 0, 2, 268153543, 1
0, 22, 19, 16, 1074004351, 1102107919, 0, 1, 1, 1
0, 23, 19, 16, 1102107920, 1204950438, 0, 3, 353185197, 1
0, 23, 19, 16, 1102107920, 1204950438, 0, 2, 265262553, 1
0, 23, 19, 16, 1102107920, 1204950438, 0, 1, 1, 1
0, 24, 19, 16, 1204950439, 1248857440, 0, 3, 360872040, 1
0, 24, 19, 16, 1204950439, 1248857440, 0, 2, 282575545, 1
0, 24, 19, 16, 1204950439, 1248857440, 0, 1, 1, 1
0, 25, 19, 16, 1248857441, 1287387714, 0, 3, 229603512, 1
0, 25, 19, 16, 1248857441, 1287387714, 0, 2, 167725970, 1
0, 25, 19, 16, 1248857441, 1287387714, 0, 1, 1, 1
0, 26, 19, 16, 1287387715, 1315924037, 0, 3, 175376047, 1
0, 26, 19, 16, 1287387715, 1315924037, 0, 2, 125725475, 1
0, 26, 19, 16, 1287387715, 1315924037, 0, 1, 1, 1
0, 27, 19, 16, 1315924038, 1336430426, 0, 3, 10039318, 1
0, 27, 19, 16, 1315924038, 1336430426, 0, 2, 15058977, 1
0, 27, 19, 16, 1315924038, 1336430426, 0, 1, 23201617, 1
0, 28, 19, 16, 1336430427, 1392130058, 0, 3, 15440927, 1
0, 28, 19, 16, 1336430427, 1392130058, 0, 2, 15231347, 1
0, 28, 19, 16, 1336430427, 1392130058, 0, 1, 3305650, 1
0, 29, 19, 16, 1392130059, 1454653317, 0, 3, 105805812, 1
0, 29, 19, 16, 1392130059, 1454653317, 0, 2, 95353391, 1
0, 29, 19, 16, 1392130059, 1454653317, 0, 1, 62826162, 1
0, 30, 19, 16, 1454653318, 1483128783, 0, 3, 3461400, 1
0, 30, 19, 16, 1454653318, 1483128783, 0, 2, 5192099, 1
