0, 2, 7, 14, 99851964, 141031705, 11, 5, 16987820, 0
0, 2, 7, 14, 99851964, 141031705, 11, 4, 18404359, 0
0, 2, 7, 14, 99851964, 141031705, 11, 3, 20576849, 0
0, 2, 7, 14, 99851964, 141031705, 11, 2, 21500857, 0
0, 2, 7, 14, 99851964, 141031705, 11, 1, 22079311, 0
0, 2, 7, 14, 99851964, 141031705, 11, 0, 22724896, 0
0, 2, 7, 14, 99851964, 141031705, 10, 5, 16582416, 0
0, 2, 7, 14, 99851964, 141031705, 10, 4, 17732945, 0
0, 2, 7, 14, 99851964, 141031705, 10, 3, 19507761, 0
0, 2, 7, 14, 99851964, 141031705, 10, 2, 20625517, 0
0, 2, 7, 14, 99851964, 141031705, 10, 1, 20350239, 0
0, 2, 7, 14, 99851964, 141031705, 10, 0, 21861864, 0
0, 2, 7, 14, 99851964, 141031705, 9, 5, 14537915, 1
0, 2, 7, 14, 99851964, 141031705, 9, 4, 15050183, 1
0, 2, 7, 14, 99851964, 141031705, 9, 3, 15864453, 1
0, 2, 7, 14, 99851964, 141031705, 9, 2, 16984560, 1
0, 2, 7, 14, 99851964, 141031705, 9, 1, 14949059, 1
0, 2, 7, 14, 99851964, 141031705, 9, 0, 11018557, 0
0, 2, 7, 14, 99851964, 141031705, 8, 5, 12559387, 1
0, 2, 7, 14, 99851964, 141031705, 8, 4, 12394760, 1
0, 2, 7, 14, 99851964, 141031705, 8, 3, 12189262, 1
0, 2, 7, 14, 99851964, 141031705, 8, 2, 13060358, 1
0, 2, 7, 14, 99851964, 141031705, 8, 1, 13212620, 1
0, 2, 7, 14, 99851964, 141031705, 8, 0, 8381114, 0
0, 2, 7, 14, 99851964, 141031705, 7, 5, 12925303, 1
0, 2, 7, 14, 99851964, 141031705, 7, 4, 12492595, 1
0, 2, 7, 14, 99851964, 141031705, 7, 3, 11885998, 1
0, 2, 7, 14, 99851964, 141031705, 7, 2, 12432154, 1
0, 2, 7, 14, 99851964, 141031705, 7, 1, 13496943, 1
0, 2, 7, 14, 99851964, 141031705, 7, 0, 9578416, 0
0, 2, 7, 14, 99851964, 141031705, 6, 5, 14812438, 1
0, 2, 7, 14, 99851964, 141031705, 6, 4, 14324468, 1
0, 2, 7, 14, 99851964, 141031705, 6, 3, 13640246, 1
0, 2, 7, 14, 99851964, 141031705, 6, 2, 14288012, 1
0, 2, 7, 14, 99851964, 141031705, 6, 1, 15559604, 1
0, 2, 7, 14, 99851964, 141031705, 6, 0, 11174819, 0
0, 2, 7, 14, 99851964, 141031705, 5, 5, 16259073, 1
0, 2, 7, 14, 99851964, 141031705, 5, 4, 15475500, 1
0, 2, 7, 14, 99851964, 141031705, 5, 3, 14349749, 1
0, 2, 7, 14, 99851964, 141031705, 5, 2, 16068574, 1
0, 2, 7, 14, 99851964, 141031705, 5, 1, 18388623, 0
0, 2, 7, 14, 99851964, 141031705, 5, 0, 13409783, 0
0, 2, 7, 14, 99851964, 141031705, 4, 5, 15011256, 0
0, 2, 7, 14, 99851964, 141031705, 4, 4, 14420608, 1
0, 2, 7, 14, 99851964, 141031705, 4, 3, 11965754, 0
0, 2, 7, 14, 99851964, 141031705, 4, 2, 12892118, 1
0, 2, 7, 14, 99851964, 141031705, 4, 1, 16855352, 0
0, 2, 7, 14, 99851964, 141031705, 4, 0, 16208437, 0
0, 2, 7, 14, 99851964, 141031705, 3, 5, 13645278, 1
0, 2, 7, 14, 99851964, 141031705, 3, 4, 13628682, 1
0, 2, 7, 14, 99851964, 141031705, 3, 3, 11167766, 1
0, 2, 7, 14, 99851964, 141031705, 3, 2, 10968803, 1
0, 2, 7, 14, 99851964, 141031705, 3, 1, 13123620, 0
0, 2, 7, 14, 99851964, 141031705, 3, 0, 12256054, 0
0, 2, 7, 14, 99851964, 141031705, 2, 5, 11858563, 1
0, 2, 7, 14, 99851964, 141031705, 2, 4, 12348948, 1
0, 2, 7, 14, 99851964, 141031705, 2, 3, 9445083, 1
0, 2, 7, 14, 99851964, 141031705, 2, 2, 9858968, 1
0, 2, 7, 14, 99851964, 141031705, 2, 1, 10016051, 1
0, 2, 7, 14, 99851964, 141031705, 2, 0, 1, 0
0, 2, 7, 14, 99851964, 141031705, 1, 5, 11103070, 1
0, 2, 7, 14, 99851964, 141031705, 1, 4, 13570419, 1
0, 2, 7, 14, 99851964, 141031705, 1, 3, 13226582, 1
0, 2, 7, 14, 99851964, 141031705, 1, 2, 15774349, 1
0, 2, 7, 14, 99851964, 141031705, 1, 1, 16693419, 1
0, 2, 7, 14, 99851964, 141031705, 1, 0, 1, 0
0, 2, 7, 14, 99851964, 141031705, 0, 5, 14009845, 1
0, 2, 7, 14, 99851964, 141031705, 0, 4, 17512306, 1
0, 2, 7, 14, 99851964, 141031705, 0, 3, 13500509, 1
0, 2, 7, 14, 99851964, 141031705, 0, 2, 20250763, 1
0, 2, 7, 14, 99851964, 141031705, 0, 1, 11710040, 1
0, 3, 7, 14, 141031706, 173805806, 12, 5, 735934, 0
0, 3, 7, 14, 141031706, 173805806, 12, 4, 831617, 0
0, 3, 7, 14, 141031706, 173805806, 12, 3, 1043597, 0
0, 3, 7, 14, 141031706, 173805806, 12, 2, 902374, 0
0, 3, 7, 14, 141031706, 173805806, 12, 1, 1021048, 0
0, 3, 7, 14, 141031706, 173805806, 12, 0, 1353677, 0
0, 3, 7, 14, 141031706, 173805806, 11, 5, 584276, 0
0, 3, 7, 14, 141031706, 173805806, 11, 4, 644748, 0
0, 3, 7, 14, 141031706, 173805806, 11, 3, 809364, 0
0, 3, 7, 14, 141031706, 173805806, 11, 2, 663797, 0
0, 3, 7, 14, 141031706, 173805806, 11, 1, 629082, 0
0, 3, 7, 14, 141031706, 173805806, 11, 0, 839926, 0
0, 3, 7, 14, 141031706, 173805806, 10, 5, 418323, 0
0, 3, 7, 14, 141031706, 173805806, 10, 4, 439768, 0
0, 3, 7, 14, 141031706, 173805806, 10, 3, 552267, 0
0, 3, 7, 14, 141031706, 173805806, 10, 2, 726027, 0
0, 3, 7, 14, 141031706, 173805806, 10, 1, 688995, 0
0, 3, 7, 14, 141031706, 173805806, 10, 0, 923918, 0
0, 3, 7, 14, 141031706, 173805806, 9, 5, 460864, 0
0, 3, 7, 14, 141031706, 173805806, 9, 4, 484642, 0
0, 3, 7, 14, 141031706, 173805806, 9, 3, 608909, 0
0, 3, 7, 14, 141031706, 173805806, 9, 2, 801134, 0
0, 3, 7, 14, 141031706, 173805806, 9, 1, 761520, 0
0, 3, 7, 14, 141031706, 173805806, 9, 0, 1026576, 0
0, 3, 7, 14, 141031706, 173805806, 8, 5, 300679, 0
0, 3, 7, 14, 141031706, 173805806, 8, 4, 283921, 0
0, 3, 7, 14, 141031706, 173805806, 8, 3, 356929, 0
0, 3, 7, 14, 141031706, 173805806, 8, 2, 460689, 0
0, 3, 7, 14, 141031706, 173805806, 8, 1, 704583, 0
0, 3, 7, 14, 141031706, 173805806, 8, 0, 1154898, 0
0, 3, 7, 14, 141031706, 173805806, 7, 5, 336127, 0
0, 3, 7, 14, 141031706, 173805806, 7, 4, 316781, 0
0, 3, 7, 14, 141031706, 173805806, 7, 3, 398531, 0
0, 3, 7, 14, 141031706, 173805806, 7, 2, 514777, 0
0, 3, 7, 14, 141031706, 173805806, 7, 1, 789324, 0
0, 3, 7, 14, 141031706, 173805806, 7, 0, 1319883, 0
0, 3, 7, 14, 141031706, 173805806, 6, 5, 159970, 1
0, 3, 7, 14, 141031706, 173805806, 6, 4, 91626, 1
0, 3, 7, 14, 141031706, 173805806, 6, 3, 115380, 1
0, 3, 7, 14, 141031706, 173805806, 6, 2, 130034, 1
0, 3, 7, 14, 141031706, 173805806, 6, 1, 200052, 1
0, 3, 7, 14, 141031706, 173805806, 6, 0, 1, 0
0, 3, 7, 14, 141031706, 173805806, 5, 5, 172691, 1
0, 3, 7, 14, 141031706, 173805806, 5, 4, 89679, 1
0, 3, 7, 14, 141031706, 173805806, 5, 3, 113073, 1
0, 3, 7, 14, 141031706, 173805806, 5, 2, 152981, 1
0, 3, 7, 14, 141031706, 173805806, 5, 1, 236425, 1
0, 3, 7, 14, 141031706, 173805806, 5, 0, 1, 0
0, 3, 7, 14, 141031706, 173805806, 4, 5, 89679, 1
0, 3, 7, 14, 141031706, 173805806, 4, 4, 108362, 1
0, 3, 7, 14, 141031706, 173805806, 4, 3, 136878, 1
0, 3, 7, 14, 141031706, 173805806, 4, 2, 185763, 1
0, 3, 7, 14, 141031706, 173805806, 4, 1, 288964, 1
0, 3, 7, 14, 141031706, 173805806, 4, 0, 1, 0
0, 3, 7, 14, 141031706, 173805806, 3, 5, 113073, 1
0, 3, 7, 14, 141031706, 173805806, 3, 4, 136878, 1
0, 3, 7, 14, 141031706, 173805806, 3, 3, 173379, 1
0, 3, 7, 14, 141031706, 173805806, 3, 2, 236425, 1
0, 3, 7, 14, 141031706, 173805806, 3, 1, 371525, 1
0, 3, 7, 14, 141031706, 173805806, 3, 0, 1, 0
0, 3, 7, 14, 141031706, 173805806, 2, 5, 152981, 1
0, 3, 7, 14, 141031706, 173805806, 2, 4, 185763, 1
0, 3, 7, 14, 141031706, 173805806, 2, 3, 236425, 1
0, 3, 7, 14, 141031706, 173805806, 2, 2, 325085, 1
0, 3, 7, 14, 141031706, 173805806, 2, 1, 520135, 1
0, 3, 7, 14, 141031706, 173805806, 2, 0, 1, 0
0, 3, 7, 14, 141031706, 173805806, 1, 5, 1, 1
0, 3, 7, 14, 141031706, 173805806, 1, 4, 1, 1
0, 3, 7, 14, 141031706, 173805806, 1, 3, 1, 1
0, 3, 7, 14, 141031706, 173805806, 1, 2, 1, 1
0, 3, 7, 14, 141031706, 173805806, 1, 1, 1, 1
0, 3, 7, 14, 141031706, 173805806, 1, 0, 1, 0
0, 3, 7, 14, 141031706, 173805806, 0, 5, 1, 1
0, 3, 7, 14, 141031706, 173805806, 0, 4, 1, 1
0, 3, 7, 14, 141031706, 173805806, 0, 3, 1, 1
0, 3, 7, 14, 141031706, 173805806, 0, 2, 1, 1
0, 3, 7, 14, 141031706, 173805806, 0, 1, 1, 1
0, 4, 7, 14, 173805807, 207502258, 12, 5, 6630615, 0
0, 4, 7, 14, 173805807, 207502258, 12, 4, 7029011, 0
0, 4, 7, 14, 173805807, 207502258, 12, 3, 6984821, 0
0, 4, 7, 14, 173805807, 207502258, 12, 2, 7846449, 0
0, 4, 7, 14, 173805807, 207502258, 12, 1, 7297528, 0
0, 4, 7, 14, 173805807, 207502258, 12, 0, 8222353, 0
0, 4, 7, 14, 173805807, 207502258, 11, 5, 4638053, 0
0, 4, 7, 14, 173805807, 207502258, 11, 4, 5020172, 0
0, 4, 7, 14, 173805807, 207502258, 11, 3, 5312303, 0
0, 4, 7, 14, 173805807, 207502258, 11, 2, 6100206, 0
0, 4, 7, 14, 173805807, 207502258, 11, 1, 5170419, 0
0, 4, 7, 14, 173805807, 207502258, 11, 0, 6531554, 0
0, 4, 7, 14, 173805807, 207502258, 10, 5, 4370057, 0
0, 4, 7, 14, 173805807, 207502258, 10, 4, 4647075, 0
0, 4, 7, 14, 173805807, 207502258, 10, 3, 4937798, 0
0, 4, 7, 14, 173805807, 207502258, 10, 2, 6006905, 0
0, 4, 7, 14, 173805807, 207502258, 10, 1, 5662840, 0
0, 4, 7, 14, 173805807, 207502258, 10, 0, 7184709, 0
0, 4, 7, 14, 173805807, 207502258, 9, 5, 3914813, 0
0, 4, 7, 14, 173805807, 207502258, 9, 4, 4339316, 0
0, 4, 7, 14, 173805807, 207502258, 9, 3, 4795565, 0
0, 4, 7, 14, 173805807, 207502258, 9, 2, 5755955, 0
0, 4, 7, 14, 173805807, 207502258, 9, 1, 5146491, 0
0, 4, 7, 14, 173805807, 207502258, 9, 0, 7983010, 0
0, 4, 7, 14, 173805807, 207502258, 8, 5, 4042367, 0
0, 4, 7, 14, 173805807, 207502258, 8, 4, 4611765, 0
0, 4, 7, 14, 173805807, 207502258, 8, 3, 5066234, 0
0, 4, 7, 14, 173805807, 207502258, 8, 2, 6061900, 0
0, 4, 7, 14, 173805807, 207502258, 8, 1, 5263493, 0
0, 4, 7, 14, 173805807, 207502258, 8, 0, 7942895, 0
0, 4, 7, 14, 173805807, 207502258, 7, 5, 3536776, 0
0, 4, 7, 14, 173805807, 207502258, 7, 4, 4089177, 0
0, 4, 7, 14, 173805807, 207502258, 7, 3, 4415257, 0
0, 4, 7, 14, 173805807, 207502258, 7, 2, 5869312, 0
0, 4, 7, 14, 173805807, 207502258, 7, 1, 5565624, 0
0, 4, 7, 14, 173805807, 207502258, 7, 0, 8221161, 0
0, 4, 7, 14, 173805807, 207502258, 6, 5, 3168790, 0
0, 4, 7, 14, 173805807, 207502258, 6, 4, 3622642, 0
0, 4, 7, 14, 173805807, 207502258, 6, 3, 3724627, 0
0, 4, 7, 14, 173805807, 207502258, 6, 2, 4934307, 0
0, 4, 7, 14, 173805807, 207502258, 6, 1, 3628947, 0
0, 4, 7, 14, 173805807, 207502258, 6, 0, 5904780, 0
0, 4, 7, 14, 173805807, 207502258, 5, 5, 2797760, 0
0, 4, 7, 14, 173805807, 207502258, 5, 4, 3143828, 0
0, 4, 7, 14, 173805807, 207502258, 5, 3, 2981135, 0
0, 4, 7, 14, 173805807, 207502258, 5, 2, 3922784, 0
0, 4, 7, 14, 173805807, 207502258, 5, 1, 4288755, 0
0, 4, 7, 14, 173805807, 207502258, 5, 0, 7085736, 0
0, 4, 7, 14, 173805807, 207502258, 4, 5, 1849456, 0
0, 4, 7, 14, 173805807, 207502258, 4, 4, 1953486, 0
0, 4, 7, 14, 173805807, 207502258, 4, 3, 2201113, 0
0, 4, 7, 14, 173805807, 207502258, 4, 2, 2853026, 0
0, 4, 7, 14, 173805807, 207502258, 4, 1, 2270150, 1
0, 4, 7, 14, 173805807, 207502258, 4, 0, 2170930, 0
0, 4, 7, 14, 173805807, 207502258, 3, 5, 1980645, 0
0, 4, 7, 14, 173805807, 207502258, 3, 4, 2042330, 0
0, 4, 7, 14, 173805807, 207502258, 3, 3, 2249451, 0
0, 4, 7, 14, 173805807, 207502258, 3, 2, 2896635, 0
0, 4, 7, 14, 173805807, 207502258, 3, 1, 1764567, 1
0, 4, 7, 14, 173805807, 207502258, 3, 0, 2894573, 0
0, 4, 7, 14, 173805807, 207502258, 2, 5, 1219442, 0
0, 4, 7, 14, 173805807, 207502258, 2, 4, 998568, 0
0, 4, 7, 14, 173805807, 207502258, 2, 3, 1270905, 0
0, 4, 7, 14, 173805807, 207502258, 2, 2, 1512647, 0
0, 4, 7, 14, 173805807, 207502258, 2, 1, 2420235, 0
0, 4, 7, 14, 173805807, 207502258, 2, 0, 4216463, 0
0, 4, 7, 14, 173805807, 207502258, 1, 5, 1713795, 0
0, 4, 7, 14, 173805807, 207502258, 1, 4, 1344575, 0
0, 4, 7, 14, 173805807, 207502258, 1, 3, 1728740, 0
0, 4, 7, 14, 173805807, 207502258, 1, 2, 2420235, 0
0, 4, 7, 14, 173805807, 207502258, 1, 1, 4033725, 0
0, 4, 7, 14, 173805807, 207502258, 1, 0, 8432926, 0
0, 4, 7, 14, 173805807, 207502258, 0, 5, 1681071, 1
0, 4, 7, 14, 173805807, 207502258, 0, 4, 917063, 1
0, 4, 7, 14, 173805807, 207502258, 0, 3, 1222750, 1
0, 4, 7, 14, 173805807, 207502258, 0, 2, 1834125, 1
0, 4, 7, 14, 173805807, 207502258, 0, 1, 3668249, 1
0, 5, 7, 14, 207502259, 276385679, 12, 5, 697193, 0
0, 5, 7, 14, 207502259, 276385679, 12, 4, 838811, 0
0, 5, 7, 14, 207502259, 276385679, 12, 3, 1052625, 0
0, 5, 7, 14, 207502259, 276385679, 12, 2, 1147724, 0
0, 5, 7, 14, 207502259, 276385679, 12, 1, 745785, 0
0, 5, 7, 14, 207502259, 276385679, 12, 0, 248442, 0
0, 5, 7, 14, 207502259, 276385679, 11, 5, 329945, 0
0, 5, 7, 14, 207502259, 276385679, 11, 4, 397053, 0
0, 5, 7, 14, 207502259, 276385679, 11, 3, 498428, 0
0, 5, 7, 14, 207502259, 276385679, 11, 2, 532703, 0
0, 5, 7, 14, 207502259, 276385679, 11, 1, 810635, 0
0, 5, 7, 14, 207502259, 276385679, 11, 0, 271028, 0
0, 5, 7, 14, 207502259, 276385679, 10, 5, 267719, 1
0, 5, 7, 14, 207502259, 276385679, 10, 4, 322254, 1
0, 5, 7, 14, 207502259, 276385679, 10, 3, 404691, 1
0, 5, 7, 14, 207502259, 276385679, 10, 2, 394382, 1
0, 5, 7, 14, 207502259, 276385679, 10, 1, 600963, 1
0, 5, 7, 14, 207502259, 276385679, 10, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 9, 5, 294944, 1
0, 5, 7, 14, 207502259, 276385679, 9, 4, 355137, 1
0, 5, 7, 14, 207502259, 276385679, 9, 3, 446198, 1
0, 5, 7, 14, 207502259, 276385679, 9, 2, 435180, 1
0, 5, 7, 14, 207502259, 276385679, 9, 1, 664222, 1
0, 5, 7, 14, 207502259, 276385679, 9, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 8, 5, 128927, 1
0, 5, 7, 14, 207502259, 276385679, 8, 4, 155298, 1
0, 5, 7, 14, 207502259, 276385679, 8, 3, 195232, 1
0, 5, 7, 14, 207502259, 276385679, 8, 2, 138907, 1
0, 5, 7, 14, 207502259, 276385679, 8, 1, 212445, 1
0, 5, 7, 14, 207502259, 276385679, 8, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 7, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 7, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 7, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 7, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 7, 1, 1, 1
0, 5, 7, 14, 207502259, 276385679, 7, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 6, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 6, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 6, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 6, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 6, 1, 1, 1
0, 5, 7, 14, 207502259, 276385679, 6, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 5, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 5, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 5, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 5, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 5, 1, 1, 1
0, 5, 7, 14, 207502259, 276385679, 5, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 4, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 4, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 4, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 4, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 4, 1, 1, 1
0, 5, 7, 14, 207502259, 276385679, 4, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 3, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 3, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 3, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 3, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 3, 1, 1, 1
0, 5, 7, 14, 207502259, 276385679, 3, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 2, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 2, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 2, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 2, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 2, 1, 1, 1
0, 5, 7, 14, 207502259, 276385679, 2, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 1, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 1, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 1, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 1, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 1, 1, 1, 1
0, 5, 7, 14, 207502259, 276385679, 1, 0, 1, 0
0, 5, 7, 14, 207502259, 276385679, 0, 5, 1, 1
0, 5, 7, 14, 207502259, 276385679, 0, 4, 1, 1
0, 5, 7, 14, 207502259, 276385679, 0, 3, 1, 1
0, 5, 7, 14, 207502259, 276385679, 0, 2, 1, 1
0, 5, 7, 14, 207502259, 276385679, 0, 1, 1, 1
0, 6, 7, 14, 276385680, 302472457, 12, 5, 1380592, 1
0, 6, 7, 14, 276385680, 302472457, 12, 4, 1661025, 1
0, 6, 7, 14, 276385680, 302472457, 12, 3, 2084424, 1
0, 6, 7, 14, 276385680, 302472457, 12, 2, 2613031, 1
0, 6, 7, 14, 276385680, 302472457, 12, 1, 1965826, 0
0, 6, 7, 14, 276385680, 302472457, 12, 0, 914438, 0
0, 6, 7, 14, 276385680, 302472457, 11, 5, 860884, 1
0, 6, 7, 14, 276385680, 302472457, 11, 4, 1035979, 1
0, 6, 7, 14, 276385680, 302472457, 11, 3, 1300485, 1
0, 6, 7, 14, 276385680, 302472457, 11, 2, 1746365, 1
0, 6, 7, 14, 276385680, 302472457, 11, 1, 477098, 0
0, 6, 7, 14, 276385680, 302472457, 11, 0, 997569, 0
0, 6, 7, 14, 276385680, 302472457, 10, 5, 371722, 1
0, 6, 7, 14, 276385680, 302472457, 10, 4, 447442, 1
0, 6, 7, 14, 276385680, 302472457, 10, 3, 561904, 1
0, 6, 7, 14, 276385680, 302472457, 10, 2, 755059, 1
0, 6, 7, 14, 276385680, 302472457, 10, 1, 1, 1
0, 6, 7, 14, 276385680, 302472457, 10, 0, 1, 0
0, 6, 7, 14, 276385680, 302472457, 9, 5, 101778, 1
0, 6, 7, 14, 276385680, 302472457, 9, 4, 122549, 1
0, 6, 7, 14, 276385680, 302472457, 9, 3, 153972, 1
0, 6, 7, 14, 276385680, 302472457, 9, 2, 207065, 1
0, 6, 7, 14, 276385680, 302472457, 9, 1, 1, 1
0, 6, 7, 14, 276385680, 302472457, 9, 0, 1, 0
0, 6, 7, 14, 276385680, 302472457, 8, 5, 113300, 1
0, 6, 7, 14, 276385680, 302472457, 8, 4, 136475, 1
