2, 1, 11, 7, 1, 99095919, 8, 12, 48961287, 1
2, 1, 11, 7, 1, 99095919, 8, 11, 47048377, 1
2, 1, 11, 7, 1, 99095919, 8, 10, 47447826, 1
2, 1, 11, 7, 1, 99095919, 8, 9, 41357407, 1
2, 1, 11, 7, 1, 99095919, 8, 8, 38125864, 0
2, 1, 11, 7, 1, 99095919, 8, 7, 34689962, 0
2, 1, 11, 7, 1, 99095919, 8, 6, 39725601, 0
2, 1, 11, 7, 1, 99095919, 8, 5, 40510071, 0
2, 1, 11, 7, 1, 99095919, 8, 4, 29879234, 0
2, 1, 11, 7, 1, 99095919, 8, 3, 28635875, 0
2, 1, 11, 7, 1, 99095919, 8, 2, 17310733, 0
2, 1, 11, 7, 1, 99095919, 8, 1, 22898869, 0
2, 1, 11, 7, 1, 99095919, 8, 0, 46091104, 0
2, 1, 11, 7, 1, 99095919, 7, 12, 44320888, 0
2, 1, 11, 7, 1, 99095919, 7, 11, 43695731, 1
2, 1, 11, 7, 1, 99095919, 7, 10, 46798983, 1
2, 1, 11, 7, 1, 99095919, 7, 9, 39271313, 0
2, 1, 11, 7, 1, 99095919, 7, 8, 34812586, 0
2, 1, 11, 7, 1, 99095919, 7, 7, 29914473, 0
2, 1, 11, 7, 1, 99095919, 7, 6, 34265669, 0
2, 1, 11, 7, 1, 99095919, 7, 5, 38782959, 0
2, 1, 11, 7, 1, 99095919, 7, 4, 31772645, 0
2, 1, 11, 7, 1, 99095919, 7, 3, 29893629, 0
2, 1, 11, 7, 1, 99095919, 7, 2, 19568654, 0
2, 1, 11, 7, 1, 99095919, 7, 1, 25952051, 0
2, 1, 11, 7, 1, 99095919, 7, 0, 52675547, 0
2, 1, 11, 7, 1, 99095919, 6, 12, 44659069, 0
2, 1, 11, 7, 1, 99095919, 6, 11, 46216852, 0
2, 1, 11, 7, 1, 99095919, 6, 10, 49426523, 0
2, 1, 11, 7, 1, 99095919, 6, 9, 40396203, 0
2, 1, 11, 7, 1, 99095919, 6, 8, 34783837, 0
2, 1, 11, 7, 1, 99095919, 6, 7, 28536656, 0
2, 1, 11, 7, 1, 99095919, 6, 6, 32698251, 0
2, 1, 11, 7, 1, 99095919, 6, 5, 36773252, 0
2, 1, 11, 7, 1, 99095919, 6, 4, 35607713, 0
2, 1, 11, 7, 1, 99095919, 6, 3, 33267836, 0
2, 1, 11, 7, 1, 99095919, 6, 2, 22503952, 0
2, 1, 11, 7, 1, 99095919, 6, 1, 29944674, 0
2, 1, 11, 7, 1, 99095919, 6, 0, 61454805, 0
2, 1, 11, 7, 1, 99095919, 5, 12, 46424835, 0
2, 1, 11, 7, 1, 99095919, 5, 11, 48004591, 0
2, 1, 11, 7, 1, 99095919, 5, 10, 51211431, 0
2, 1, 11, 7, 1, 99095919, 5, 9, 43127134, 0
2, 1, 11, 7, 1, 99095919, 5, 8, 36108695, 0
2, 1, 11, 7, 1, 99095919, 5, 7, 29740341, 0
2, 1, 11, 7, 1, 99095919, 5, 6, 34092586, 0
2, 1, 11, 7, 1, 99095919, 5, 5, 38170951, 0
2, 1, 11, 7, 1, 99095919, 5, 4, 35825594, 0
2, 1, 11, 7, 1, 99095919, 5, 3, 39053547, 0
2, 1, 11, 7, 1, 99095919, 5, 2, 26475238, 0
