2, 1, 11, 5, 1, 88591730, 8, 14, 250357948, 0
2, 1, 11, 5, 1, 88591730, 8, 13, 246912443, 0
2, 1, 11, 5, 1, 88591730, 8, 12, 248145977, 0
2, 1, 11, 5, 1, 88591730, 8, 11, 235761647, 0
2, 1, 11, 5, 1, 88591730, 8, 10, 231726168, 0
2, 1, 11, 5, 1, 88591730, 8, 9, 223758039, 0
2, 1, 11, 5, 1, 88591730, 8, 8, 231200480, 0
2, 1, 11, 5, 1, 88591730, 8, 7, 237147194, 0
2, 1, 11, 5, 1, 88591730, 8, 6, 223169689, 0
2, 1, 11, 5, 1, 88591730, 8, 5, 223026361, 0
2, 1, 11, 5, 1, 88591730, 8, 4, 208210066, 0
2, 1, 11, 5, 1, 88591730, 8, 3, 215483337, 0
2, 1, 11, 5, 1, 88591730, 8, 2, 225713302, 0
2, 1, 11, 5, 1, 88591730, 8, 1, 241693600, 0
2, 1, 11, 5, 1, 88591730, 8, 0, 266470568, 0
2, 1, 11, 5, 1, 88591730, 7, 14, 241861069, 0
2, 1, 11, 5, 1, 88591730, 7, 13, 240018545, 0
2, 1, 11, 5, 1, 88591730, 7, 12, 244473476, 0
2, 1, 11, 5, 1, 88591730, 7, 11, 229674057, 0
2, 1, 11, 5, 1, 88591730, 7, 10, 225148716, 0
2, 1, 11, 5, 1, 88591730, 7, 9, 216467538, 0
2, 1, 11, 5, 1, 88591730, 7, 8, 221657258, 0
2, 1, 11, 5, 1, 88591730, 7, 7, 232481644, 0
2, 1, 11, 5, 1, 88591730, 7, 6, 221949458, 0
2, 1, 11, 5, 1, 88591730, 7, 5, 221442254, 0
2, 1, 11, 5, 1, 88591730, 7, 4, 208648974, 0
2, 1, 11, 5, 1, 88591730, 7, 3, 214839085, 0
2, 1, 11, 5, 1, 88591730, 7, 2, 225470005, 0
2, 1, 11, 5, 1, 88591730, 7, 1, 238048443, 0
2, 1, 11, 5, 1, 88591730, 7, 0, 276461143, 0
2, 1, 11, 5, 1, 88591730, 6, 14, 242325145, 0
2, 1, 11, 5, 1, 88591730, 6, 13, 243362589, 0
2, 1, 11, 5, 1, 88591730, 6, 12, 248748322, 0
2, 1, 11, 5, 1, 88591730, 6, 11, 231643317, 0
2, 1, 11, 5, 1, 88591730, 6, 10, 225050342, 0
2, 1, 11, 5, 1, 88591730, 6, 9, 214913737, 0
2, 1, 11, 5, 1, 88591730, 6, 8, 221474490, 0
2, 1, 11, 5, 1, 88591730, 6, 7, 232650790, 0
2, 1, 11, 5, 1, 88591730, 6, 6, 228258751, 0
2, 1, 11, 5, 1, 88591730, 6, 5, 228960657, 0
2, 1, 11, 5, 1, 88591730, 6, 4, 219367854, 0
2, 1, 11, 5, 1, 88591730, 6, 3, 225594796, 0
2, 1, 11, 5, 1, 88591730, 6, 2, 244491577, 0
2, 1, 11, 5, 1, 88591730, 6, 1, 263758038, 0
2, 1, 11, 5, 1, 88591730, 6, 0, 322538000, 0
2, 1, 11, 5, 1, 88591730, 5, 14, 241194094, 0
2, 1, 11, 5, 1, 88591730, 5, 13, 243381768, 0
2, 1, 11, 5, 1, 88591730, 5, 12, 247536936, 0
2, 1, 11, 5, 1, 88591730, 5, 11, 230948608, 0
2, 1, 11, 5, 1, 88591730, 5, 10, 223925457, 0
2, 1, 11, 5, 1, 88591730, 5, 9, 214654555, 0
2, 1, 11, 5, 1, 88591730, 5, 8, 221383802, 0
2, 1, 11, 5, 1, 88591730, 5, 7, 233622329, 0
2, 1, 11, 5, 1, 88591730, 5, 6, 230231746, 0
2, 1, 11, 5, 1, 88591730, 5, 5, 238723247, 0
2, 1, 11, 5, 1, 88591730, 5, 4, 228783414, 0
2, 1, 11, 5, 1, 88591730, 5, 3, 239897324, 0
2, 1, 11, 5, 1, 88591730, 5, 2, 267753668, 0
2, 1, 11, 5, 1, 88591730, 5, 1, 280985029, 0
2, 1, 11, 5, 1, 88591730, 5, 0, 319441764, 0
2, 1, 11, 5, 1, 88591730, 4, 14, 238730453, 0
2, 1, 11, 5, 1, 88591730, 4, 13, 244637352, 0
2, 1, 11, 5, 1, 88591730, 4, 12, 248208676, 0
2, 1, 11, 5, 1, 88591730, 4, 11, 230682668, 0
2, 1, 11, 5, 1, 88591730, 4, 10, 227130741, 0
