0, 1, 2, 5, 1, 99993800, 17, 14, 2244880, 1
0, 1, 2, 5, 1, 99993800, 17, 13, 2137564, 1
0, 1, 2, 5, 1, 99993800, 17, 12, 2064254, 1
0, 1, 2, 5, 1, 99993800, 17, 11, 2237076, 1
0, 1, 2, 5, 1, 99993800, 17, 10, 2314179, 1
0, 1, 2, 5, 1, 99993800, 17, 9, 2431101, 1
0, 1, 2, 5, 1, 99993800, 17, 8, 2304303, 1
0, 1, 2, 5, 1, 99993800, 17, 7, 2124254, 1
0, 1, 2, 5, 1, 99993800, 17, 6, 2325610, 1
0, 1, 2, 5, 1, 99993800, 17, 5, 2235187, 1
0, 1, 2, 5, 1, 99993800, 17, 4, 2046195, 1
0, 1, 2, 5, 1, 99993800, 17, 3, 2052477, 1
0, 1, 2, 5, 1, 99993800, 17, 2, 2142297, 1
0, 1, 2, 5, 1, 99993800, 17, 1, 2125972, 1
0, 1, 2, 5, 1, 99993800, 17, 0, 2936021, 0
0, 1, 2, 5, 1, 99993800, 16, 14, 2345364, 1
0, 1, 2, 5, 1, 99993800, 16, 13, 2229445, 1
0, 1, 2, 5, 1, 99993800, 16, 12, 2149187, 1
0, 1, 2, 5, 1, 99993800, 16, 11, 2329168, 1
0, 1, 2, 5, 1, 99993800, 16, 10, 2407220, 1
0, 1, 2, 5, 1, 99993800, 16, 9, 2526727, 1
0, 1, 2, 5, 1, 99993800, 16, 8, 2387122, 1
0, 1, 2, 5, 1, 99993800, 16, 7, 2189763, 1
0, 1, 2, 5, 1, 99993800, 16, 6, 2394500, 1
0, 1, 2, 5, 1, 99993800, 16, 5, 2287275, 1
0, 1, 2, 5, 1, 99993800, 16, 4, 2070966, 1
0, 1, 2, 5, 1, 99993800, 16, 3, 2053368, 1
0, 1, 2, 5, 1, 99993800, 16, 2, 2107831, 1
0, 1, 2, 5, 1, 99993800, 16, 1, 2007843, 1
0, 1, 2, 5, 1, 99993800, 16, 0, 2610133, 0
0, 1, 2, 5, 1, 99993800, 15, 14, 2393133, 1
0, 1, 2, 5, 1, 99993800, 15, 13, 2326269, 1
0, 1, 2, 5, 1, 99993800, 15, 12, 2237685, 1
0, 1, 2, 5, 1, 99993800, 15, 11, 2425135, 1
0, 1, 2, 5, 1, 99993800, 15, 10, 2503558, 1
0, 1, 2, 5, 1, 99993800, 15, 9, 2625136, 1
0, 1, 2, 5, 1, 99993800, 15, 8, 2470085, 1
0, 1, 2, 5, 1, 99993800, 15, 7, 2251951, 1
0, 1, 2, 5, 1, 99993800, 15, 6, 2458835, 1
0, 1, 2, 5, 1, 99993800, 15, 5, 2330468, 1
0, 1, 2, 5, 1, 99993800, 15, 4, 2080264, 1
0, 1, 2, 5, 1, 99993800, 15, 3, 2031036, 1
0, 1, 2, 5, 1, 99993800, 15, 2, 2037685, 1
0, 1, 2, 5, 1, 99993800, 15, 1, 2137381, 1
0, 1, 2, 5, 1, 99993800, 15, 0, 2784142, 0
0, 1, 2, 5, 1, 99993800, 14, 14, 2495550, 1
0, 1, 2, 5, 1, 99993800, 14, 13, 2420107, 1
0, 1, 2, 5, 1, 99993800, 14, 12, 2320851, 1
0, 1, 2, 5, 1, 99993800, 14, 11, 2515336, 1
0, 1, 2, 5, 1, 99993800, 14, 10, 2592482, 1
0, 1, 2, 5, 1, 99993800, 14, 9, 2801319, 1
0, 1, 2, 5, 1, 99993800, 14, 8, 2635986, 1
0, 1, 2, 5, 1, 99993800, 14, 7, 2403342, 1
0, 1, 2, 5, 1, 99993800, 14, 6, 2624333, 1
0, 1, 2, 5, 1, 99993800, 14, 5, 2487578, 1
0, 1, 2, 5, 1, 99993800, 14, 4, 2220822, 1
0, 1, 2, 5, 1, 99993800, 14, 3, 2168734, 1
0, 1, 2, 5, 1, 99993800, 14, 2, 2176618, 1
0, 1, 2, 5, 1, 99993800, 14, 1, 2284787, 1
0, 1, 2, 5, 1, 99993800, 14, 0, 2983009, 0
0, 1, 2, 5, 1, 99993800, 13, 14, 2552986, 1
0, 1, 2, 5, 1, 99993800, 13, 13, 2465206, 1
0, 1, 2, 5, 1, 99993800, 13, 12, 2348938, 1
0, 1, 2, 5, 1, 99993800, 13, 11, 2545855, 1
0, 1, 2, 5, 1, 99993800, 13, 10, 2614900, 1
0, 1, 2, 5, 1, 99993800, 13, 9, 2822369, 1
0, 1, 2, 5, 1, 99993800, 13, 8, 2625079, 1
