2, 2, 1, 17, 99965662, 185688316, 14, 0, 823222439, 0
2, 2, 1, 17, 99965662, 185688316, 13, 2, 659419418, 0
2, 2, 1, 17, 99965662, 185688316, 13, 1, 728680673, 0
2, 2, 1, 17, 99965662, 185688316, 13, 0, 794967099, 0
2, 2, 1, 17, 99965662, 185688316, 12, 2, 612764189, 0
2, 2, 1, 17, 99965662, 185688316, 12, 1, 688431970, 0
2, 2, 1, 17, 99965662, 185688316, 12, 0, 768827321, 0
2, 2, 1, 17, 99965662, 185688316, 11, 2, 562979951, 0
2, 2, 1, 17, 99965662, 185688316, 11, 1, 627418976, 0
2, 2, 1, 17, 99965662, 185688316, 11, 0, 703578688, 0
2, 2, 1, 17, 99965662, 185688316, 10, 2, 505617341, 0
2, 2, 1, 17, 99965662, 185688316, 10, 1, 583300253, 0
2, 2, 1, 17, 99965662, 185688316, 10, 0, 649160966, 0
2, 2, 1, 17, 99965662, 185688316, 9, 2, 433812332, 0
2, 2, 1, 17, 99965662, 185688316, 9, 1, 515402808, 0
2, 2, 1, 17, 99965662, 185688316, 9, 0, 563695202, 0
2, 2, 1, 17, 99965662, 185688316, 8, 2, 366137153, 0
2, 2, 1, 17, 99965662, 185688316, 8, 1, 444246531, 0
2, 2, 1, 17, 99965662, 185688316, 8, 0, 481364155, 0
2, 2, 1, 17, 99965662, 185688316, 7, 2, 269858483, 0
2, 2, 1, 17, 99965662, 185688316, 7, 1, 351124317, 0
2, 2, 1, 17, 99965662, 185688316, 7, 0, 416570137, 0
2, 2, 1, 17, 99965662, 185688316, 6, 2, 146324725, 0
2, 2, 1, 17, 99965662, 185688316, 6, 1, 225114961, 0
2, 2, 1, 17, 99965662, 185688316, 6, 0, 320931383, 0
2, 2, 1, 17, 99965662, 185688316, 5, 2, 172146735, 0
2, 2, 1, 17, 99965662, 185688316, 5, 1, 266044954, 0
2, 2, 1, 17, 99965662, 185688316, 5, 0, 385117660, 0
2, 2, 1, 17, 99965662, 185688316, 4, 2, 209035321, 0
2, 2, 1, 17, 99965662, 185688316, 4, 1, 325166055, 0
2, 2, 1, 17, 99965662, 185688316, 4, 0, 481397075, 0
2, 2, 1, 17, 99965662, 185688316, 3, 2, 266044954, 0
2, 2, 1, 17, 99965662, 185688316, 3, 1, 418070642, 0
2, 2, 1, 17, 99965662, 185688316, 3, 0, 641862766, 0
2, 2, 1, 17, 99965662, 185688316, 2, 2, 365811812, 0
2, 2, 1, 17, 99965662, 185688316, 2, 1, 585298899, 0
2, 2, 1, 17, 99965662, 185688316, 2, 0, 962794149, 0
2, 2, 1, 17, 99965662, 185688316, 1, 2, 200181240, 0
2, 2, 1, 17, 99965662, 185688316, 1, 1, 333635399, 0
2, 2, 1, 17, 99965662, 185688316, 1, 0, 1000906196, 0
2, 2, 1, 17, 99965662, 185688316, 0, 2, 1, 1
2, 2, 1, 17, 99965662, 185688316, 0, 1, 1, 1
2, 3, 1, 17, 185688317, 209247012, 18, 2, 419087572, 1
2, 3, 1, 17, 185688317, 209247012, 18, 1, 424467064, 1
2, 3, 1, 17, 185688317, 209247012, 18, 0, 346961486, 0
2, 3, 1, 17, 185688317, 209247012, 17, 2, 421328082, 1
2, 3, 1, 17, 185688317, 209247012, 17, 1, 432752123, 1
2, 3, 1, 17, 185688317, 209247012, 17, 0, 367370985, 0
2, 3, 1, 17, 185688317, 209247012, 16, 2, 429555460, 1
2, 3, 1, 17, 185688317, 209247012, 16, 1, 433142696, 1
2, 3, 1, 17, 185688317, 209247012, 16, 0, 361412950, 0
2, 3, 1, 17, 185688317, 209247012, 15, 2, 419592009, 1
2, 3, 1, 17, 185688317, 209247012, 15, 1, 425319251, 1
2, 3, 1, 17, 185688317, 209247012, 15, 0, 347525808, 0
2, 3, 1, 17, 185688317, 209247012, 14, 2, 427201209, 1
2, 3, 1, 17, 185688317, 209247012, 14, 1, 444372106, 1
2, 3, 1, 17, 185688317, 209247012, 14, 0, 372349080, 0
2, 3, 1, 17, 185688317, 209247012, 13, 2, 432312030, 1
2, 3, 1, 17, 185688317, 209247012, 13, 1, 455094712, 1
2, 3, 1, 17, 185688317, 209247012, 13, 0, 400991317, 0
2, 3, 1, 17, 185688317, 209247012, 12, 2, 442964818, 1
2, 3, 1, 17, 185688317, 209247012, 12, 1, 468697385, 0
2, 3, 1, 17, 185688317, 209247012, 12, 0, 434407260, 0
2, 3, 1, 17, 185688317, 209247012, 11, 2, 447820280, 0
2, 3, 1, 17, 185688317, 209247012, 11, 1, 481404610, 0
2, 3, 1, 17, 185688317, 209247012, 11, 0, 473898830, 0
2, 3, 1, 17, 185688317, 209247012, 10, 2, 453458388, 0
2, 3, 1, 17, 185688317, 209247012, 10, 1, 494583426, 0
2, 3, 1, 17, 185688317, 209247012, 10, 0, 521288712, 0
2, 3, 1, 17, 185688317, 209247012, 9, 2, 496980304, 0
2, 3, 1, 17, 185688317, 209247012, 9, 1, 541474334, 0
2, 3, 1, 17, 185688317, 209247012, 9, 0, 579209680, 0
2, 3, 1, 17, 185688317, 209247012, 8, 2, 496185592, 0
2, 3, 1, 17, 185688317, 209247012, 8, 1, 552333058, 0
2, 3, 1, 17, 185688317, 209247012, 8, 0, 581183359, 0
2, 3, 1, 17, 185688317, 209247012, 7, 2, 487810092, 0
2, 3, 1, 17, 185688317, 209247012, 7, 1, 553599192, 0
2, 3, 1, 17, 185688317, 209247012, 7, 0, 579474546, 0
2, 3, 1, 17, 185688317, 209247012, 6, 2, 504585249, 0
2, 3, 1, 17, 185688317, 209247012, 6, 1, 552004673, 0
2, 3, 1, 17, 185688317, 209247012, 6, 0, 589096191, 0
2, 3, 1, 17, 185688317, 209247012, 5, 2, 505580212, 0
2, 3, 1, 17, 185688317, 209247012, 5, 1, 541207052, 0
2, 3, 1, 17, 185688317, 209247012, 5, 0, 585293600, 0
2, 3, 1, 17, 185688317, 209247012, 4, 2, 486496700, 0
2, 3, 1, 17, 185688317, 209247012, 4, 1, 526006599, 0
2, 3, 1, 17, 185688317, 209247012, 4, 0, 591108151, 0
2, 3, 1, 17, 185688317, 209247012, 3, 2, 448032621, 0
2, 3, 1, 17, 185688317, 209247012, 3, 1, 501581372, 0
2, 3, 1, 17, 185688317, 209247012, 3, 0, 614592154, 0
2, 3, 1, 17, 185688317, 209247012, 2, 2, 407801353, 0
2, 3, 1, 17, 185688317, 209247012, 2, 1, 466711137, 0
2, 3, 1, 17, 185688317, 209247012, 2, 0, 647970428, 0
2, 3, 1, 17, 185688317, 209247012, 1, 2, 393293993, 0
2, 3, 1, 17, 185688317, 209247012, 1, 1, 345871609, 0
2, 3, 1, 17, 185688317, 209247012, 1, 0, 626050593, 0
2, 3, 1, 17, 185688317, 209247012, 0, 2, 464427570, 1
2, 3, 1, 17, 185688317, 209247012, 0, 1, 411564235, 1
2, 4, 1, 17, 209247013, 231267533, 18, 2, 349747886, 1
2, 4, 1, 17, 209247013, 231267533, 18, 1, 324601054, 1
2, 4, 1, 17, 209247013, 231267533, 18, 0, 264077333, 0
2, 4, 1, 17, 209247013, 231267533, 17, 2, 343734590, 1
2, 4, 1, 17, 209247013, 231267533, 17, 1, 315496049, 1
2, 4, 1, 17, 209247013, 231267533, 17, 0, 254859850, 0
2, 4, 1, 17, 209247013, 231267533, 16, 2, 334623922, 1
2, 4, 1, 17, 209247013, 231267533, 16, 1, 302676344, 1
2, 4, 1, 17, 209247013, 231267533, 16, 0, 239210502, 0
2, 4, 1, 17, 209247013, 231267533, 15, 2, 328585205, 1
2, 4, 1, 17, 209247013, 231267533, 15, 1, 292456444, 1
2, 4, 1, 17, 209247013, 231267533, 15, 0, 229390558, 0
2, 4, 1, 17, 209247013, 231267533, 14, 2, 328610933, 1
2, 4, 1, 17, 209247013, 231267533, 14, 1, 295315873, 1
2, 4, 1, 17, 209247013, 231267533, 14, 0, 245775597, 0
2, 4, 1, 17, 209247013, 231267533, 13, 2, 331043352, 1
2, 4, 1, 17, 209247013, 231267533, 13, 1, 297436907, 1
2, 4, 1, 17, 209247013, 231267533, 13, 0, 264681412, 0
2, 4, 1, 17, 209247013, 231267533, 12, 2, 332171990, 1
2, 4, 1, 17, 209247013, 231267533, 12, 1, 299567079, 1
2, 4, 1, 17, 209247013, 231267533, 12, 0, 286738197, 0
2, 4, 1, 17, 209247013, 231267533, 11, 2, 329208020, 1
2, 4, 1, 17, 209247013, 231267533, 11, 1, 300912624, 1
2, 4, 1, 17, 209247013, 231267533, 11, 0, 312805306, 0
2, 4, 1, 17, 209247013, 231267533, 10, 2, 333144233, 1
2, 4, 1, 17, 209247013, 231267533, 10, 1, 303937174, 1
2, 4, 1, 17, 209247013, 231267533, 10, 0, 344085836, 0
2, 4, 1, 17, 209247013, 231267533, 9, 2, 329573997, 1
2, 4, 1, 17, 209247013, 231267533, 9, 1, 308329639, 1
2, 4, 1, 17, 209247013, 231267533, 9, 0, 382317596, 0
2, 4, 1, 17, 209247013, 231267533, 8, 2, 324387804, 1
2, 4, 1, 17, 209247013, 231267533, 8, 1, 311846466, 1
2, 4, 1, 17, 209247013, 231267533, 8, 0, 362196408, 0
2, 4, 1, 17, 209247013, 231267533, 7, 2, 342754514, 1
2, 4, 1, 17, 209247013, 231267533, 7, 1, 316710724, 1
2, 4, 1, 17, 209247013, 231267533, 7, 0, 335263171, 0
2, 4, 1, 17, 209247013, 231267533, 6, 2, 373214590, 1
2, 4, 1, 17, 209247013, 231267533, 6, 1, 333199910, 1
2, 4, 1, 17, 209247013, 231267533, 6, 0, 321296696, 0
2, 4, 1, 17, 209247013, 231267533, 5, 2, 354299558, 1
2, 4, 1, 17, 209247013, 231267533, 5, 1, 310510405, 1
2, 4, 1, 17, 209247013, 231267533, 5, 0, 289223155, 0
2, 4, 1, 17, 209247013, 231267533, 4, 2, 317002595, 1
2, 4, 1, 17, 209247013, 231267533, 4, 1, 267890551, 1
2, 4, 1, 17, 209247013, 231267533, 4, 0, 234682130, 0
2, 4, 1, 17, 209247013, 231267533, 3, 2, 267347941, 1
2, 4, 1, 17, 209247013, 231267533, 3, 1, 210849238, 1
2, 4, 1, 17, 209247013, 231267533, 3, 0, 170116357, 0
2, 4, 1, 17, 209247013, 231267533, 2, 2, 170735798, 1
2, 4, 1, 17, 209247013, 231267533, 2, 1, 86800888, 1
2, 4, 1, 17, 209247013, 231267533, 2, 0, 1, 0
2, 4, 1, 17, 209247013, 231267533, 1, 2, 273177277, 1
2, 4, 1, 17, 209247013, 231267533, 1, 1, 144668147, 1
2, 4, 1, 17, 209247013, 231267533, 1, 0, 1, 0
2, 4, 1, 17, 209247013, 231267533, 0, 2, 465940971, 1
2, 4, 1, 17, 209247013, 231267533, 0, 1, 434004440, 1
2, 5, 1, 17, 231267534, 275458669, 18, 2, 323234952, 1
2, 5, 1, 17, 231267534, 275458669, 18, 1, 316626623, 1
2, 5, 1, 17, 231267534, 275458669, 18, 0, 272472979, 0
2, 5, 1, 17, 231267534, 275458669, 17, 2, 325824810, 1
2, 5, 1, 17, 231267534, 275458669, 17, 1, 322248221, 1
2, 5, 1, 17, 231267534, 275458669, 17, 0, 288500802, 0
2, 5, 1, 17, 231267534, 275458669, 16, 2, 328667523, 1
2, 5, 1, 17, 231267534, 275458669, 16, 1, 316465121, 1
2, 5, 1, 17, 231267534, 275458669, 16, 0, 282334865, 0
2, 5, 1, 17, 231267534, 275458669, 15, 2, 325464563, 1
2, 5, 1, 17, 231267534, 275458669, 15, 1, 313326393, 1
2, 5, 1, 17, 231267534, 275458669, 15, 0, 271387682, 0
2, 5, 1, 17, 231267534, 275458669, 14, 2, 328098932, 1
2, 5, 1, 17, 231267534, 275458669, 14, 1, 320326501, 1
2, 5, 1, 17, 231267534, 275458669, 14, 0, 290772517, 0
2, 5, 1, 17, 231267534, 275458669, 13, 2, 334059160, 1
2, 5, 1, 17, 231267534, 275458669, 13, 1, 331588459, 1
2, 5, 1, 17, 231267534, 275458669, 13, 0, 313139634, 0
2, 5, 1, 17, 231267534, 275458669, 12, 2, 337677483, 1
2, 5, 1, 17, 231267534, 275458669, 12, 1, 340194583, 1
2, 5, 1, 17, 231267534, 275458669, 12, 0, 339234603, 0
2, 5, 1, 17, 231267534, 275458669, 11, 2, 342265906, 1
2, 5, 1, 17, 231267534, 275458669, 11, 1, 350293437, 1
2, 5, 1, 17, 231267534, 275458669, 11, 0, 370074112, 0
2, 5, 1, 17, 231267534, 275458669, 10, 2, 349042439, 1
2, 5, 1, 17, 231267534, 275458669, 10, 1, 364489004, 1
2, 5, 1, 17, 231267534, 275458669, 10, 0, 407081523, 0
2, 5, 1, 17, 231267534, 275458669, 9, 2, 383876572, 0
2, 5, 1, 17, 231267534, 275458669, 9, 1, 402339884, 0
2, 5, 1, 17, 231267534, 275458669, 9, 0, 452312804, 0
2, 5, 1, 17, 231267534, 275458669, 8, 2, 389215261, 0
2, 5, 1, 17, 231267534, 275458669, 8, 1, 419388530, 0
2, 5, 1, 17, 231267534, 275458669, 8, 0, 444495306, 0
2, 5, 1, 17, 231267534, 275458669, 7, 2, 383719609, 0
2, 5, 1, 17, 231267534, 275458669, 7, 1, 417176476, 0
2, 5, 1, 17, 231267534, 275458669, 7, 0, 452699841, 0
2, 5, 1, 17, 231267534, 275458669, 6, 2, 400103860, 0
2, 5, 1, 17, 231267534, 275458669, 6, 1, 418175462, 0
2, 5, 1, 17, 231267534, 275458669, 6, 0, 456436618, 0
2, 5, 1, 17, 231267534, 275458669, 5, 2, 392219787, 0
2, 5, 1, 17, 231267534, 275458669, 5, 1, 409942561, 0
2, 5, 1, 17, 231267534, 275458669, 5, 0, 452704264, 0
2, 5, 1, 17, 231267534, 275458669, 4, 2, 377200514, 0
2, 5, 1, 17, 231267534, 275458669, 4, 1, 395819267, 0
2, 5, 1, 17, 231267534, 275458669, 4, 0, 443480609, 0
2, 5, 1, 17, 231267534, 275458669, 3, 2, 359620995, 0
2, 5, 1, 17, 231267534, 275458669, 3, 1, 377527789, 0
2, 5, 1, 17, 231267534, 275458669, 3, 0, 444187941, 0
2, 5, 1, 17, 231267534, 275458669, 2, 2, 322459897, 1
2, 5, 1, 17, 231267534, 275458669, 2, 1, 343647702, 0
2, 5, 1, 17, 231267534, 275458669, 2, 0, 429088453, 0
2, 5, 1, 17, 231267534, 275458669, 1, 2, 344300454, 0
2, 5, 1, 17, 231267534, 275458669, 1, 1, 286687202, 0
2, 5, 1, 17, 231267534, 275458669, 1, 0, 444083914, 0
2, 5, 1, 17, 231267534, 275458669, 0, 2, 430720332, 1
2, 5, 1, 17, 231267534, 275458669, 0, 1, 415977691, 1
2, 6, 1, 17, 275458670, 305154788, 18, 2, 282999230, 1
2, 6, 1, 17, 275458670, 305154788, 18, 1, 271560947, 1
2, 6, 1, 17, 275458670, 305154788, 18, 0, 234987951, 0
2, 6, 1, 17, 275458670, 305154788, 17, 2, 283186667, 1
2, 6, 1, 17, 275458670, 305154788, 17, 1, 275419772, 1
2, 6, 1, 17, 275458670, 305154788, 17, 0, 248810771, 0
2, 6, 1, 17, 275458670, 305154788, 16, 2, 283059350, 1
2, 6, 1, 17, 275458670, 305154788, 16, 1, 266174733, 1
2, 6, 1, 17, 275458670, 305154788, 16, 0, 236167091, 0
2, 6, 1, 17, 275458670, 305154788, 15, 2, 274177066, 1
2, 6, 1, 17, 275458670, 305154788, 15, 1, 256056898, 1
2, 6, 1, 17, 275458670, 305154788, 15, 0, 223218079, 0
2, 6, 1, 17, 275458670, 305154788, 14, 2, 273615420, 1
2, 6, 1, 17, 275458670, 305154788, 14, 1, 259386604, 1
2, 6, 1, 17, 275458670, 305154788, 14, 0, 239162227, 0
2, 6, 1, 17, 275458670, 305154788, 13, 2, 273232331, 1
2, 6, 1, 17, 275458670, 305154788, 13, 1, 263284974, 1
2, 6, 1, 17, 275458670, 305154788, 13, 0, 257559322, 0
2, 6, 1, 17, 275458670, 305154788, 12, 2, 272733020, 1
2, 6, 1, 17, 275458670, 305154788, 12, 1, 266847508, 1
2, 6, 1, 17, 275458670, 305154788, 12, 0, 279022599, 0
2, 6, 1, 17, 275458670, 305154788, 11, 2, 271830764, 1
2, 6, 1, 17, 275458670, 305154788, 11, 1, 271175264, 1
2, 6, 1, 17, 275458670, 305154788, 11, 0, 304388289, 0
2, 6, 1, 17, 275458670, 305154788, 10, 2, 269988459, 1
2, 6, 1, 17, 275458670, 305154788, 10, 1, 275838322, 1
2, 6, 1, 17, 275458670, 305154788, 10, 0, 334827118, 0
2, 6, 1, 17, 275458670, 305154788, 9, 2, 293544758, 0
2, 6, 1, 17, 275458670, 305154788, 9, 1, 298198530, 1
2, 6, 1, 17, 275458670, 305154788, 9, 0, 372030131, 0
2, 6, 1, 17, 275458670, 305154788, 8, 2, 293728778, 0
2, 6, 1, 17, 275458670, 305154788, 8, 1, 306399724, 1
2, 6, 1, 17, 275458670, 305154788, 8, 0, 361411804, 0
2, 6, 1, 17, 275458670, 305154788, 7, 2, 312657061, 1
2, 6, 1, 17, 275458670, 305154788, 7, 1, 317530633, 1
2, 6, 1, 17, 275458670, 305154788, 7, 0, 349351230, 0
2, 6, 1, 17, 275458670, 305154788, 6, 2, 338389436, 1
2, 6, 1, 17, 275458670, 305154788, 6, 1, 333818138, 1
2, 6, 1, 17, 275458670, 305154788, 6, 0, 337022486, 0
2, 6, 1, 17, 275458670, 305154788, 5, 2, 321474410, 1
2, 6, 1, 17, 275458670, 305154788, 5, 1, 312957594, 1
2, 6, 1, 17, 275458670, 305154788, 5, 0, 311192576, 0
2, 6, 1, 17, 275458670, 305154788, 4, 2, 297593330, 1
2, 6, 1, 17, 275458670, 305154788, 4, 1, 289119947, 1
2, 6, 1, 17, 275458670, 305154788, 4, 0, 281331894, 0
2, 6, 1, 17, 275458670, 305154788, 3, 2, 259281702, 1
2, 6, 1, 17, 275458670, 305154788, 3, 1, 243910098, 1
2, 6, 1, 17, 275458670, 305154788, 3, 0, 234228771, 0
2, 6, 1, 17, 275458670, 305154788, 2, 2, 195434149, 1
2, 6, 1, 17, 275458670, 305154788, 2, 1, 169423090, 1
2, 6, 1, 17, 275458670, 305154788, 2, 0, 136926787, 0
2, 6, 1, 17, 275458670, 305154788, 1, 2, 257923924, 1
2, 6, 1, 17, 275458670, 305154788, 1, 1, 191087293, 1
2, 6, 1, 17, 275458670, 305154788, 1, 0, 136926787, 0
2, 6, 1, 17, 275458670, 305154788, 0, 2, 358178871, 1
2, 6, 1, 17, 275458670, 305154788, 0, 1, 436335092, 1
2, 7, 1, 17, 305154789, 334982031, 18, 2, 215670120, 1
2, 7, 1, 17, 305154789, 334982031, 18, 1, 198980910, 1
2, 7, 1, 17, 305154789, 334982031, 18, 0, 153915194, 0
2, 7, 1, 17, 305154789, 334982031, 17, 2, 214969634, 1
2, 7, 1, 17, 305154789, 334982031, 17, 1, 200015439, 1
2, 7, 1, 17, 305154789, 334982031, 17, 0, 162969029, 0
2, 7, 1, 17, 305154789, 334982031, 16, 2, 213948257, 1
2, 7, 1, 17, 305154789, 334982031, 16, 1, 191047351, 1
2, 7, 1, 17, 305154789, 334982031, 16, 0, 150387656, 0
2, 7, 1, 17, 305154789, 334982031, 15, 2, 204921512, 1
2, 7, 1, 17, 305154789, 334982031, 15, 1, 179859175, 1
2, 7, 1, 17, 305154789, 334982031, 15, 0, 135964802, 0
2, 7, 1, 17, 305154789, 334982031, 14, 2, 203153691, 1
2, 7, 1, 17, 305154789, 334982031, 14, 1, 180391701, 1
2, 7, 1, 17, 305154789, 334982031, 14, 0, 145676574, 0
2, 7, 1, 17, 305154789, 334982031, 13, 2, 202631322, 1
2, 7, 1, 17, 305154789, 334982031, 13, 1, 181175628, 1
2, 7, 1, 17, 305154789, 334982031, 13, 0, 156882464, 0
2, 7, 1, 17, 305154789, 334982031, 12, 2, 200534083, 1
2, 7, 1, 17, 305154789, 334982031, 12, 1, 181286939, 1
2, 7, 1, 17, 305154789, 334982031, 12, 0, 169956003, 0
2, 7, 1, 17, 305154789, 334982031, 11, 2, 205852389, 1
2, 7, 1, 17, 305154789, 334982031, 11, 1, 192444397, 1
2, 7, 1, 17, 305154789, 334982031, 11, 0, 185406548, 0
2, 7, 1, 17, 305154789, 334982031, 10, 2, 203815802, 1
2, 7, 1, 17, 305154789, 334982031, 10, 1, 194075916, 1
2, 7, 1, 17, 305154789, 334982031, 10, 0, 203947203, 0
2, 7, 1, 17, 305154789, 334982031, 9, 2, 218971889, 1
2, 7, 1, 17, 305154789, 334982031, 9, 1, 205456493, 1
2, 7, 1, 17, 305154789, 334982031, 9, 0, 226608003, 0
2, 7, 1, 17, 305154789, 334982031, 8, 2, 210019318, 1
2, 7, 1, 17, 305154789, 334982031, 8, 1, 198550651, 1
2, 7, 1, 17, 305154789, 334982031, 8, 0, 209563437, 0
2, 7, 1, 17, 305154789, 334982031, 7, 2, 229067927, 1
2, 7, 1, 17, 305154789, 334982031, 7, 1, 212228074, 1
2, 7, 1, 17, 305154789, 334982031, 7, 0, 212081079, 0
2, 7, 1, 17, 305154789, 334982031, 6, 2, 245149670, 1
2, 7, 1, 17, 305154789, 334982031, 6, 1, 216757861, 1
2, 7, 1, 17, 305154789, 334982031, 6, 0, 186499771, 0
2, 7, 1, 17, 305154789, 334982031, 5, 2, 227678945, 1
2, 7, 1, 17, 305154789, 334982031, 5, 1, 193645163, 1
2, 7, 1, 17, 305154789, 334982031, 5, 0, 153082858, 0
2, 7, 1, 17, 305154789, 334982031, 4, 2, 230579803, 1
2, 7, 1, 17, 305154789, 334982031, 4, 1, 204029013, 1
2, 7, 1, 17, 305154789, 334982031, 4, 0, 191353572, 0
2, 7, 1, 17, 305154789, 334982031, 3, 2, 200660604, 1
2, 7, 1, 17, 305154789, 334982031, 3, 1, 166613346, 1
2, 7, 1, 17, 305154789, 334982031, 3, 0, 133140683, 0
2, 7, 1, 17, 305154789, 334982031, 2, 2, 139769934, 1
2, 7, 1, 17, 305154789, 334982031, 2, 1, 87791548, 1
2, 7, 1, 17, 305154789, 334982031, 2, 0, 23883573, 0
2, 7, 1, 17, 305154789, 334982031, 1, 2, 214078466, 1
2, 7, 1, 17, 305154789, 334982031, 1, 1, 130396864, 1
2, 7, 1, 17, 305154789, 334982031, 1, 0, 23883573, 0
2, 7, 1, 17, 305154789, 334982031, 0, 2, 339600868, 1
2, 7, 1, 17, 305154789, 334982031, 0, 1, 367307020, 1
2, 8, 1, 17, 334982032, 347238415, 18, 2, 184907507, 1
2, 8, 1, 17, 334982032, 347238415, 18, 1, 170342959, 1
2, 8, 1, 17, 334982032, 347238415, 18, 0, 132736478, 0
2, 8, 1, 17, 334982032, 347238415, 17, 2, 184165950, 1
2, 8, 1, 17, 334982032, 347238415, 17, 1, 171028334, 1
2, 8, 1, 17, 334982032, 347238415, 17, 0, 140544506, 0
2, 8, 1, 17, 334982032, 347238415, 16, 2, 183098573, 1
2, 8, 1, 17, 334982032, 347238415, 16, 1, 163034091, 1
2, 8, 1, 17, 334982032, 347238415, 16, 0, 129377571, 0
2, 8, 1, 17, 334982032, 347238415, 15, 2, 174978585, 1
2, 8, 1, 17, 334982032, 347238415, 15, 1, 152945416, 1
