2, 3, 13, 15, 146723455, 174752679, 6, 3, 2287596158, 1
2, 3, 13, 15, 146723455, 174752679, 6, 2, 2214600044, 1
2, 3, 13, 15, 146723455, 174752679, 6, 1, 2168835930, 1
2, 3, 13, 15, 146723455, 174752679, 6, 0, 1794560097, 0
2, 3, 13, 15, 146723455, 174752679, 5, 4, 2310510449, 1
2, 3, 13, 15, 146723455, 174752679, 5, 3, 2273924770, 1
2, 3, 13, 15, 146723455, 174752679, 5, 2, 2194305988, 1
2, 3, 13, 15, 146723455, 174752679, 5, 1, 2101555831, 1
2, 3, 13, 15, 146723455, 174752679, 5, 0, 1660194607, 0
2, 3, 13, 15, 146723455, 174752679, 4, 4, 2313812693, 1
2, 3, 13, 15, 146723455, 174752679, 4, 3, 2260341064, 1
2, 3, 13, 15, 146723455, 174752679, 4, 2, 2143312621, 1
2, 3, 13, 15, 146723455, 174752679, 4, 1, 2036387499, 1
2, 3, 13, 15, 146723455, 174752679, 4, 0, 1511441447, 0
2, 3, 13, 15, 146723455, 174752679, 3, 4, 2287495086, 1
2, 3, 13, 15, 146723455, 174752679, 3, 3, 2225042673, 1
2, 3, 13, 15, 146723455, 174752679, 3, 2, 2090825914, 1
2, 3, 13, 15, 146723455, 174752679, 3, 1, 1974221471, 1
2, 3, 13, 15, 146723455, 174752679, 3, 0, 1363180883, 0
2, 3, 13, 15, 146723455, 174752679, 2, 4, 2276356194, 1
2, 3, 13, 15, 146723455, 174752679, 2, 3, 2207436954, 1
2, 3, 13, 15, 146723455, 174752679, 2, 2, 2051881715, 1
2, 3, 13, 15, 146723455, 174752679, 2, 1, 1846442041, 1
2, 3, 13, 15, 146723455, 174752679, 2, 0, 1007042910, 0
2, 3, 13, 15, 146723455, 174752679, 1, 4, 2241072253, 1
2, 3, 13, 15, 146723455, 174752679, 1, 3, 2137762615, 1
2, 3, 13, 15, 146723455, 174752679, 1, 2, 1947874481, 1
2, 3, 13, 15, 146723455, 174752679, 1, 1, 1682451995, 1
2, 3, 13, 15, 146723455, 174752679, 1, 0, 1, 0
2, 3, 13, 15, 146723455, 174752679, 0, 4, 2577737804, 1
2, 3, 13, 15, 146723455, 174752679, 0, 3, 2571468294, 1
2, 3, 13, 15, 146723455, 174752679, 0, 2, 2541529417, 1
2, 3, 13, 15, 146723455, 174752679, 0, 1, 2548091693, 1
2, 4, 13, 15, 174752680, 207430807, 6, 4, 11482311, 1
2, 4, 13, 15, 174752680, 207430807, 6, 3, 7296815, 1
2, 4, 13, 15, 174752680, 207430807, 6, 2, 1856996, 1
2, 4, 13, 15, 174752680, 207430807, 6, 1, 1600911, 1
2, 4, 13, 15, 174752680, 207430807, 6, 0, 1, 0
2, 4, 13, 15, 174752680, 207430807, 5, 4, 12367822, 1
2, 4, 13, 15, 174752680, 207430807, 5, 3, 8323867, 1
2, 4, 13, 15, 174752680, 207430807, 5, 2, 2184701, 1
2, 4, 13, 15, 174752680, 207430807, 5, 1, 1891986, 1
2, 4, 13, 15, 174752680, 207430807, 5, 0, 1, 0
2, 4, 13, 15, 174752680, 207430807, 4, 4, 14944452, 1
2, 4, 13, 15, 174752680, 207430807, 4, 3, 10076260, 1
2, 4, 13, 15, 174752680, 207430807, 4, 2, 2652851, 1
2, 4, 13, 15, 174752680, 207430807, 4, 1, 2312427, 1
2, 4, 13, 15, 174752680, 207430807, 4, 0, 1, 0
2, 4, 13, 15, 174752680, 207430807, 3, 4, 11935925, 1
2, 4, 13, 15, 174752680, 207430807, 3, 3, 10287269, 1
2, 4, 13, 15, 174752680, 207430807, 3, 2, 1, 1
2, 4, 13, 15, 174752680, 207430807, 3, 1, 1, 1
2, 4, 13, 15, 174752680, 207430807, 3, 0, 1, 0
2, 4, 13, 15, 174752680, 207430807, 2, 4, 11022074, 1
2, 4, 13, 15, 174752680, 207430807, 2, 3, 14028095, 1
2, 4, 13, 15, 174752680, 207430807, 2, 2, 1, 1
2, 4, 13, 15, 174752680, 207430807, 2, 1, 1, 1
2, 4, 13, 15, 174752680, 207430807, 2, 0, 1, 0
2, 4, 13, 15, 174752680, 207430807, 1, 4, 12051911, 1
2, 4, 13, 15, 174752680, 207430807, 1, 3, 15495313, 1
2, 4, 13, 15, 174752680, 207430807, 1, 2, 1, 1
2, 4, 13, 15, 174752680, 207430807, 1, 1, 1, 1
2, 4, 13, 15, 174752680, 207430807, 1, 0, 1, 0
2, 4, 13, 15, 174752680, 207430807, 0, 4, 22934145, 1
2, 4, 13, 15, 174752680, 207430807, 0, 3, 30578860, 1
2, 4, 13, 15, 174752680, 207430807, 0, 2, 1, 1
2, 4, 13, 15, 174752680, 207430807, 0, 1, 1, 1
2, 5, 13, 15, 207430808, 228486981, 6, 4, 622052, 1
2, 5, 13, 15, 207430808, 228486981, 6, 3, 783325, 1
2, 5, 13, 15, 207430808, 228486981, 6, 2, 1, 1
2, 5, 13, 15, 207430808, 228486981, 6, 1, 1, 1
2, 5, 13, 15, 207430808, 228486981, 6, 0, 1, 0
2, 5, 13, 15, 207430808, 228486981, 5, 4, 729302, 1
2, 5, 13, 15, 207430808, 228486981, 5, 3, 919555, 1
2, 5, 13, 15, 207430808, 228486981, 5, 2, 1, 1
2, 5, 13, 15, 207430808, 228486981, 5, 1, 1, 1
2, 5, 13, 15, 207430808, 228486981, 5, 0, 1, 0
2, 5, 13, 15, 207430808, 228486981, 4, 4, 844655, 1
2, 5, 13, 15, 207430808, 228486981, 4, 3, 1066933, 1
2, 5, 13, 15, 207430808, 228486981, 4, 2, 1, 1
2, 5, 13, 15, 207430808, 228486981, 4, 1, 1, 1
2, 5, 13, 15, 207430808, 228486981, 4, 0, 1, 0
2, 5, 13, 15, 207430808, 228486981, 3, 4, 1066933, 1
2, 5, 13, 15, 207430808, 228486981, 3, 3, 1351448, 1
2, 5, 13, 15, 207430808, 228486981, 3, 2, 1, 1
2, 5, 13, 15, 207430808, 228486981, 3, 1, 1, 1
2, 5, 13, 15, 207430808, 228486981, 3, 0, 1, 0
2, 5, 13, 15, 207430808, 228486981, 2, 4, 1447980, 1
2, 5, 13, 15, 207430808, 228486981, 2, 3, 1842883, 1
2, 5, 13, 15, 207430808, 228486981, 2, 2, 1, 1
2, 5, 13, 15, 207430808, 228486981, 2, 1, 1, 1
2, 5, 13, 15, 207430808, 228486981, 2, 0, 1, 0
2, 5, 13, 15, 207430808, 228486981, 1, 4, 2252413, 1
2, 5, 13, 15, 207430808, 228486981, 1, 3, 2895959, 1
2, 5, 13, 15, 207430808, 228486981, 1, 2, 1, 1
2, 5, 13, 15, 207430808, 228486981, 1, 1, 1, 1
2, 5, 13, 15, 207430808, 228486981, 1, 0, 1, 0
2, 5, 13, 15, 207430808, 228486981, 0, 4, 5067928, 1
2, 5, 13, 15, 207430808, 228486981, 0, 3, 6757237, 1
2, 5, 13, 15, 207430808, 228486981, 0, 2, 1, 1
2, 5, 13, 15, 207430808, 228486981, 0, 1, 1, 1
2, 6, 13, 15, 228486982, 258811666, 6, 4, 2278980, 1
2, 6, 13, 15, 228486982, 258811666, 6, 3, 2869827, 1
2, 6, 13, 15, 228486982, 258811666, 6, 2, 3874266, 1
2, 6, 13, 15, 228486982, 258811666, 6, 1, 5244059, 1
2, 6, 13, 15, 228486982, 258811666, 6, 0, 1, 0
2, 6, 13, 15, 228486982, 258811666, 5, 4, 2671908, 1
2, 6, 13, 15, 228486982, 258811666, 5, 3, 3368927, 1
2, 6, 13, 15, 228486982, 258811666, 5, 2, 4557960, 1
2, 6, 13, 15, 228486982, 258811666, 5, 1, 6197524, 1
2, 6, 13, 15, 228486982, 258811666, 5, 0, 1, 0
2, 6, 13, 15, 228486982, 258811666, 4, 4, 3228555, 1
2, 6, 13, 15, 228486982, 258811666, 4, 3, 4078175, 1
2, 6, 13, 15, 228486982, 258811666, 4, 2, 5534666, 1
2, 6, 13, 15, 228486982, 258811666, 4, 1, 7574751, 1
2, 6, 13, 15, 228486982, 258811666, 4, 0, 1, 0
2, 6, 13, 15, 228486982, 258811666, 3, 4, 4078175, 1
2, 6, 13, 15, 228486982, 258811666, 3, 3, 5165688, 1
2, 6, 13, 15, 228486982, 258811666, 3, 2, 7044120, 1
2, 6, 13, 15, 228486982, 258811666, 3, 1, 9738966, 1
2, 6, 13, 15, 228486982, 258811666, 3, 0, 1, 0
2, 6, 13, 15, 228486982, 258811666, 2, 4, 4054615, 1
2, 6, 13, 15, 228486982, 258811666, 2, 3, 5160419, 1
2, 6, 13, 15, 228486982, 258811666, 2, 2, 7095576, 1
2, 6, 13, 15, 228486982, 258811666, 2, 1, 9490410, 1
2, 6, 13, 15, 228486982, 258811666, 2, 0, 1, 0
2, 6, 13, 15, 228486982, 258811666, 1, 4, 6307179, 1
2, 6, 13, 15, 228486982, 258811666, 1, 3, 8109230, 1
2, 6, 13, 15, 228486982, 258811666, 1, 2, 11352922, 1
2, 6, 13, 15, 228486982, 258811666, 1, 1, 15817349, 1
2, 6, 13, 15, 228486982, 258811666, 1, 0, 1, 0
2, 6, 13, 15, 228486982, 258811666, 0, 4, 14191152, 1
2, 6, 13, 15, 228486982, 258811666, 0, 3, 18921536, 1
2, 6, 13, 15, 228486982, 258811666, 0, 2, 28382303, 1
2, 6, 13, 15, 228486982, 258811666, 0, 1, 47452046, 1
2, 7, 13, 15, 258811667, 288133995, 6, 4, 19759614, 0
2, 7, 13, 15, 258811667, 288133995, 6, 3, 20467506, 0
2, 7, 13, 15, 258811667, 288133995, 6, 2, 15083099, 0
2, 7, 13, 15, 258811667, 288133995, 6, 1, 18909316, 0
2, 7, 13, 15, 258811667, 288133995, 6, 0, 20729002, 0
2, 7, 13, 15, 258811667, 288133995, 5, 4, 19280270, 0
2, 7, 13, 15, 258811667, 288133995, 5, 3, 19355085, 0
2, 7, 13, 15, 258811667, 288133995, 5, 2, 14117758, 0
2, 7, 13, 15, 258811667, 288133995, 5, 1, 16741910, 0
2, 7, 13, 15, 258811667, 288133995, 5, 0, 24874802, 0
2, 7, 13, 15, 258811667, 288133995, 4, 4, 20901942, 0
2, 7, 13, 15, 258811667, 288133995, 4, 3, 20404512, 0
2, 7, 13, 15, 258811667, 288133995, 4, 2, 17142992, 0
2, 7, 13, 15, 258811667, 288133995, 4, 1, 20462334, 0
2, 7, 13, 15, 258811667, 288133995, 4, 0, 31093503, 0
2, 7, 13, 15, 258811667, 288133995, 3, 4, 15708822, 1
2, 7, 13, 15, 258811667, 288133995, 3, 3, 13341061, 1
2, 7, 13, 15, 258811667, 288133995, 3, 2, 4766552, 0
2, 7, 13, 15, 258811667, 288133995, 3, 1, 7490296, 0
2, 7, 13, 15, 258811667, 288133995, 3, 0, 17477357, 0
2, 7, 13, 15, 258811667, 288133995, 2, 4, 15670687, 0
2, 7, 13, 15, 258811667, 288133995, 2, 3, 15197089, 0
2, 7, 13, 15, 258811667, 288133995, 2, 2, 6554009, 0
2, 7, 13, 15, 258811667, 288133995, 2, 1, 10486414, 0
2, 7, 13, 15, 258811667, 288133995, 2, 0, 26216035, 0
2, 7, 13, 15, 258811667, 288133995, 1, 4, 22971557, 0
2, 7, 13, 15, 258811667, 288133995, 1, 3, 23881140, 0
2, 7, 13, 15, 258811667, 288133995, 1, 2, 10486414, 0
2, 7, 13, 15, 258811667, 288133995, 1, 1, 17477357, 0
2, 7, 13, 15, 258811667, 288133995, 1, 0, 52432070, 0
2, 7, 13, 15, 258811667, 288133995, 0, 4, 17758541, 1
2, 7, 13, 15, 258811667, 288133995, 0, 3, 19137939, 1
2, 7, 13, 15, 258811667, 288133995, 0, 2, 1, 1
2, 7, 13, 15, 258811667, 288133995, 0, 1, 1, 1
2, 8, 13, 15, 288133996, 307075068, 6, 4, 1935305, 1
2, 8, 13, 15, 288133996, 307075068, 6, 3, 1995269, 1
2, 8, 13, 15, 288133996, 307075068, 6, 2, 1648640, 1
2, 8, 13, 15, 288133996, 307075068, 6, 1, 171125, 1
2, 8, 13, 15, 288133996, 307075068, 6, 0, 1, 0
2, 8, 13, 15, 288133996, 307075068, 5, 4, 2075232, 1
2, 8, 13, 15, 288133996, 307075068, 5, 3, 2342272, 1
2, 8, 13, 15, 288133996, 307075068, 5, 2, 1939576, 1
2, 8, 13, 15, 288133996, 307075068, 5, 1, 202239, 1
2, 8, 13, 15, 288133996, 307075068, 5, 0, 1, 0
2, 8, 13, 15, 288133996, 307075068, 4, 4, 1435582, 1
2, 8, 13, 15, 288133996, 307075068, 4, 3, 1481289, 1
2, 8, 13, 15, 288133996, 307075068, 4, 2, 517502, 1
2, 8, 13, 15, 288133996, 307075068, 4, 1, 247181, 1
2, 8, 13, 15, 288133996, 307075068, 4, 0, 1, 0
2, 8, 13, 15, 288133996, 307075068, 3, 4, 1432050, 1
2, 8, 13, 15, 288133996, 307075068, 3, 3, 1393298, 1
2, 8, 13, 15, 288133996, 307075068, 3, 2, 1, 1
2, 8, 13, 15, 288133996, 307075068, 3, 1, 1, 1
2, 8, 13, 15, 288133996, 307075068, 3, 0, 1, 0
2, 8, 13, 15, 288133996, 307075068, 2, 4, 1492820, 1
2, 8, 13, 15, 288133996, 307075068, 2, 3, 1899952, 1
2, 8, 13, 15, 288133996, 307075068, 2, 2, 1, 1
2, 8, 13, 15, 288133996, 307075068, 2, 1, 1, 1
2, 8, 13, 15, 288133996, 307075068, 2, 0, 1, 0
2, 8, 13, 15, 288133996, 307075068, 1, 4, 2322164, 1
2, 8, 13, 15, 288133996, 307075068, 1, 3, 2985639, 1
2, 8, 13, 15, 288133996, 307075068, 1, 2, 1, 1
2, 8, 13, 15, 288133996, 307075068, 1, 1, 1, 1
2, 8, 13, 15, 288133996, 307075068, 1, 0, 1, 0
2, 8, 13, 15, 288133996, 307075068, 0, 4, 2193686, 1
2, 8, 13, 15, 288133996, 307075068, 0, 3, 2924915, 1
2, 8, 13, 15, 288133996, 307075068, 0, 2, 1, 1
2, 8, 13, 15, 288133996, 307075068, 0, 1, 1, 1
2, 9, 13, 15, 307075069, 365254702, 6, 4, 9601501, 0
2, 9, 13, 15, 307075069, 365254702, 6, 3, 10822363, 0
2, 9, 13, 15, 307075069, 365254702, 6, 2, 7576305, 0
2, 9, 13, 15, 307075069, 365254702, 6, 1, 5641410, 0
2, 9, 13, 15, 307075069, 365254702, 6, 0, 10468412, 0
2, 9, 13, 15, 307075069, 365254702, 5, 4, 10038088, 0
2, 9, 13, 15, 307075069, 365254702, 5, 3, 11167710, 0
2, 9, 13, 15, 307075069, 365254702, 5, 2, 8913300, 0
2, 9, 13, 15, 307075069, 365254702, 5, 1, 6667121, 0
2, 9, 13, 15, 307075069, 365254702, 5, 0, 12562094, 0
2, 9, 13, 15, 307075069, 365254702, 4, 4, 9892191, 0
2, 9, 13, 15, 307075069, 365254702, 4, 3, 10692915, 0
2, 9, 13, 15, 307075069, 365254702, 4, 2, 7366721, 0
2, 9, 13, 15, 307075069, 365254702, 4, 1, 6978941, 0
2, 9, 13, 15, 307075069, 365254702, 4, 0, 15702617, 0
2, 9, 13, 15, 307075069, 365254702, 3, 4, 5992892, 0
2, 9, 13, 15, 307075069, 365254702, 3, 3, 6025633, 0
2, 9, 13, 15, 307075069, 365254702, 3, 2, 2376732, 0
2, 9, 13, 15, 307075069, 365254702, 3, 1, 3734864, 0
2, 9, 13, 15, 307075069, 365254702, 3, 0, 8714682, 0
2, 9, 13, 15, 307075069, 365254702, 2, 4, 5294996, 0
2, 9, 13, 15, 307075069, 365254702, 2, 3, 6592385, 0
2, 9, 13, 15, 307075069, 365254702, 2, 2, 3268006, 0
2, 9, 13, 15, 307075069, 365254702, 2, 1, 5228809, 0
2, 9, 13, 15, 307075069, 365254702, 2, 0, 13072022, 0
2, 9, 13, 15, 307075069, 365254702, 1, 4, 6768823, 0
2, 9, 13, 15, 307075069, 365254702, 1, 3, 8472242, 0
2, 9, 13, 15, 307075069, 365254702, 1, 2, 5228809, 0
2, 9, 13, 15, 307075069, 365254702, 1, 1, 8714682, 0
2, 9, 13, 15, 307075069, 365254702, 1, 0, 26144044, 0
2, 9, 13, 15, 307075069, 365254702, 0, 4, 1, 1
2, 9, 13, 15, 307075069, 365254702, 0, 3, 1, 1
2, 9, 13, 15, 307075069, 365254702, 0, 2, 1, 1
2, 9, 13, 15, 307075069, 365254702, 0, 1, 1, 1
2, 10, 13, 15, 365254703, 387308697, 6, 4, 61912165, 0
2, 10, 13, 15, 365254703, 387308697, 6, 3, 63297749, 0
2, 10, 13, 15, 365254703, 387308697, 6, 2, 41726990, 0
2, 10, 13, 15, 365254703, 387308697, 6, 1, 37221508, 0
2, 10, 13, 15, 365254703, 387308697, 6, 0, 50319433, 0
2, 10, 13, 15, 365254703, 387308697, 5, 4, 56167742, 0
2, 10, 13, 15, 365254703, 387308697, 5, 3, 58073467, 0
2, 10, 13, 15, 365254703, 387308697, 5, 2, 38386870, 0
2, 10, 13, 15, 365254703, 387308697, 5, 1, 27446964, 0
2, 10, 13, 15, 365254703, 387308697, 5, 0, 60383320, 0
2, 10, 13, 15, 365254703, 387308697, 4, 4, 53716270, 0
2, 10, 13, 15, 365254703, 387308697, 4, 3, 52421879, 0
2, 10, 13, 15, 365254703, 387308697, 4, 2, 34152931, 0
2, 10, 13, 15, 365254703, 387308697, 4, 1, 33546289, 0
2, 10, 13, 15, 365254703, 387308697, 4, 0, 75479150, 0
2, 10, 13, 15, 365254703, 387308697, 3, 4, 49181034, 0
2, 10, 13, 15, 365254703, 387308697, 3, 3, 42750992, 0
2, 10, 13, 15, 365254703, 387308697, 3, 2, 12739976, 0
2, 10, 13, 15, 365254703, 387308697, 3, 1, 20019962, 0
2, 10, 13, 15, 365254703, 387308697, 3, 0, 46713245, 0
2, 10, 13, 15, 365254703, 387308697, 2, 4, 56862599, 0
2, 10, 13, 15, 365254703, 387308697, 2, 3, 45718328, 0
2, 10, 13, 15, 365254703, 387308697, 2, 2, 17517467, 0
2, 10, 13, 15, 365254703, 387308697, 2, 1, 28027947, 0
2, 10, 13, 15, 365254703, 387308697, 2, 0, 70069867, 0
2, 10, 13, 15, 365254703, 387308697, 1, 4, 59928592, 0
2, 10, 13, 15, 365254703, 387308697, 1, 3, 58713856, 0
2, 10, 13, 15, 365254703, 387308697, 1, 2, 28027947, 0
2, 10, 13, 15, 365254703, 387308697, 1, 1, 46713245, 0
2, 10, 13, 15, 365254703, 387308697, 1, 0, 140139733, 0
2, 10, 13, 15, 365254703, 387308697, 0, 4, 43337140, 1
2, 10, 13, 15, 365254703, 387308697, 0, 3, 27285066, 1
2, 10, 13, 15, 365254703, 387308697, 0, 2, 1, 1
2, 10, 13, 15, 365254703, 387308697, 0, 1, 1, 1
2, 11, 13, 15, 387308698, 401543593, 6, 4, 16369800, 1
2, 11, 13, 15, 387308698, 401543593, 6, 3, 12520672, 1
2, 11, 13, 15, 387308698, 401543593, 6, 2, 12775776, 1
2, 11, 13, 15, 387308698, 401543593, 6, 1, 11384879, 1
2, 11, 13, 15, 387308698, 401543593, 6, 0, 9147905, 0
2, 11, 13, 15, 387308698, 401543593, 5, 4, 17861329, 1
2, 11, 13, 15, 387308698, 401543593, 5, 3, 14639898, 1
2, 11, 13, 15, 387308698, 401543593, 5, 2, 15030324, 1
2, 11, 13, 15, 387308698, 401543593, 5, 1, 13454857, 1
2, 11, 13, 15, 387308698, 401543593, 5, 0, 10977486, 0
2, 11, 13, 15, 387308698, 401543593, 4, 4, 19295463, 1
2, 11, 13, 15, 387308698, 401543593, 4, 3, 14833169, 1
2, 11, 13, 15, 387308698, 401543593, 4, 2, 14330577, 1
2, 11, 13, 15, 387308698, 401543593, 4, 1, 10346222, 1
2, 11, 13, 15, 387308698, 401543593, 4, 0, 1, 0
2, 11, 13, 15, 387308698, 401543593, 3, 4, 19586158, 1
2, 11, 13, 15, 387308698, 401543593, 3, 3, 18788681, 1
2, 11, 13, 15, 387308698, 401543593, 3, 2, 18238916, 1
2, 11, 13, 15, 387308698, 401543593, 3, 1, 13302286, 1
2, 11, 13, 15, 387308698, 401543593, 3, 0, 1, 0
2, 11, 13, 15, 387308698, 401543593, 2, 4, 22418984, 1
2, 11, 13, 15, 387308698, 401543593, 2, 3, 20734015, 1
2, 11, 13, 15, 387308698, 401543593, 2, 2, 18359005, 1
2, 11, 13, 15, 387308698, 401543593, 2, 1, 18623200, 1
2, 11, 13, 15, 387308698, 401543593, 2, 0, 1, 0
2, 11, 13, 15, 387308698, 401543593, 1, 4, 34873975, 1
2, 11, 13, 15, 387308698, 401543593, 1, 3, 32582024, 1
2, 11, 13, 15, 387308698, 401543593, 1, 2, 29374407, 1
2, 11, 13, 15, 387308698, 401543593, 1, 1, 31038666, 1
2, 11, 13, 15, 387308698, 401543593, 1, 0, 1, 0
2, 11, 13, 15, 387308698, 401543593, 0, 4, 45608520, 1
2, 11, 13, 15, 387308698, 401543593, 0, 3, 60811360, 1
2, 11, 13, 15, 387308698, 401543593, 0, 2, 50615974, 1
2, 11, 13, 15, 387308698, 401543593, 0, 1, 47475909, 1
2, 12, 13, 15, 401543594, 410729173, 6, 4, 46920158, 1
2, 12, 13, 15, 401543594, 410729173, 6, 3, 44078682, 1
2, 12, 13, 15, 401543594, 410729173, 6, 2, 40817690, 1
2, 12, 13, 15, 401543594, 410729173, 6, 1, 31469411, 1
2, 12, 13, 15, 401543594, 410729173, 6, 0, 7979098, 0
2, 12, 13, 15, 401543594, 410729173, 5, 4, 47669523, 1
2, 12, 13, 15, 401543594, 410729173, 5, 3, 45358540, 1
2, 12, 13, 15, 401543594, 410729173, 5, 2, 44368389, 1
2, 12, 13, 15, 401543594, 410729173, 5, 1, 31546469, 1
2, 12, 13, 15, 401543594, 410729173, 5, 0, 9158699, 0
2, 12, 13, 15, 401543594, 410729173, 4, 4, 45466407, 1
2, 12, 13, 15, 401543594, 410729173, 4, 3, 43474528, 1
2, 12, 13, 15, 401543594, 410729173, 4, 2, 43382554, 1
2, 12, 13, 15, 401543594, 410729173, 4, 1, 28231102, 1
2, 12, 13, 15, 401543594, 410729173, 4, 0, 3768111, 0
2, 12, 13, 15, 401543594, 410729173, 3, 4, 42453653, 1
2, 12, 13, 15, 401543594, 410729173, 3, 3, 40821974, 1
2, 12, 13, 15, 401543594, 410729173, 3, 2, 41269472, 1
2, 12, 13, 15, 401543594, 410729173, 3, 1, 24038453, 1
2, 12, 13, 15, 401543594, 410729173, 3, 0, 4543596, 0
2, 12, 13, 15, 401543594, 410729173, 2, 4, 42259408, 1
2, 12, 13, 15, 401543594, 410729173, 2, 3, 42958709, 1
2, 12, 13, 15, 401543594, 410729173, 2, 2, 44685911, 1
2, 12, 13, 15, 401543594, 410729173, 2, 1, 27954092, 1
2, 12, 13, 15, 401543594, 410729173, 2, 0, 3145499, 0
2, 12, 13, 15, 401543594, 410729173, 1, 4, 54952900, 1
2, 12, 13, 15, 401543594, 410729173, 1, 3, 62393422, 1
2, 12, 13, 15, 401543594, 410729173, 1, 2, 64339089, 1
2, 12, 13, 15, 401543594, 410729173, 1, 1, 46590153, 1
2, 12, 13, 15, 401543594, 410729173, 1, 0, 6290998, 0
