0, 1, 6, 4, 1, 99985934, 13, 15, 12653343, 1
0, 1, 6, 4, 1, 99985934, 13, 14, 12418350, 1
0, 1, 6, 4, 1, 99985934, 13, 13, 12465035, 1
0, 1, 6, 4, 1, 99985934, 13, 12, 12748594, 1
0, 1, 6, 4, 1, 99985934, 13, 11, 12610568, 1
0, 1, 6, 4, 1, 99985934, 13, 10, 12825419, 1
0, 1, 6, 4, 1, 99985934, 13, 9, 12527737, 1
0, 1, 6, 4, 1, 99985934, 13, 8, 12118703, 1
0, 1, 6, 4, 1, 99985934, 13, 7, 12231031, 1
0, 1, 6, 4, 1, 99985934, 13, 6, 11756665, 1
0, 1, 6, 4, 1, 99985934, 13, 5, 11540815, 1
0, 1, 6, 4, 1, 99985934, 13, 4, 11909246, 1
0, 1, 6, 4, 1, 99985934, 13, 3, 11321203, 1
0, 1, 6, 4, 1, 99985934, 13, 2, 10251133, 1
0, 1, 6, 4, 1, 99985934, 13, 1, 10643772, 1
0, 1, 6, 4, 1, 99985934, 13, 0, 6995825, 0
0, 1, 6, 4, 1, 99985934, 12, 15, 13300217, 1
0, 1, 6, 4, 1, 99985934, 12, 14, 13025179, 1
0, 1, 6, 4, 1, 99985934, 12, 13, 13050450, 1
0, 1, 6, 4, 1, 99985934, 12, 12, 13327053, 1
0, 1, 6, 4, 1, 99985934, 12, 11, 13201020, 1
0, 1, 6, 4, 1, 99985934, 12, 10, 13397764, 1
0, 1, 6, 4, 1, 99985934, 12, 9, 13037801, 1
0, 1, 6, 4, 1, 99985934, 12, 8, 12546195, 1
0, 1, 6, 4, 1, 99985934, 12, 7, 12660334, 1
0, 1, 6, 4, 1, 99985934, 12, 6, 12119240, 1
0, 1, 6, 4, 1, 99985934, 12, 5, 11798221, 1
0, 1, 6, 4, 1, 99985934, 12, 4, 12198657, 1
0, 1, 6, 4, 1, 99985934, 12, 3, 11514311, 1
0, 1, 6, 4, 1, 99985934, 12, 2, 10127898, 1
0, 1, 6, 4, 1, 99985934, 12, 1, 10077822, 1
0, 1, 6, 4, 1, 99985934, 12, 0, 7112305, 0
0, 1, 6, 4, 1, 99985934, 11, 15, 13862520, 1
0, 1, 6, 4, 1, 99985934, 11, 14, 13728003, 1
0, 1, 6, 4, 1, 99985934, 11, 13, 13732529, 1
0, 1, 6, 4, 1, 99985934, 11, 12, 14008835, 1
0, 1, 6, 4, 1, 99985934, 11, 11, 13836242, 1
0, 1, 6, 4, 1, 99985934, 11, 10, 14006923, 1
0, 1, 6, 4, 1, 99985934, 11, 9, 13727801, 1
0, 1, 6, 4, 1, 99985934, 11, 8, 13178443, 1
0, 1, 6, 4, 1, 99985934, 11, 7, 13276078, 1
0, 1, 6, 4, 1, 99985934, 11, 6, 12625839, 1
0, 1, 6, 4, 1, 99985934, 11, 5, 12192620, 1
0, 1, 6, 4, 1, 99985934, 11, 4, 12507238, 1
0, 1, 6, 4, 1, 99985934, 11, 3, 11583891, 1
0, 1, 6, 4, 1, 99985934, 11, 2, 10668043, 1
0, 1, 6, 4, 1, 99985934, 11, 1, 10954154, 0
0, 1, 6, 4, 1, 99985934, 11, 0, 7758878, 0
0, 1, 6, 4, 1, 99985934, 10, 15, 14229099, 1
0, 1, 6, 4, 1, 99985934, 10, 14, 14068079, 1
0, 1, 6, 4, 1, 99985934, 10, 13, 14070767, 1
0, 1, 6, 4, 1, 99985934, 10, 12, 14301861, 1
0, 1, 6, 4, 1, 99985934, 10, 11, 14185939, 1
0, 1, 6, 4, 1, 99985934, 10, 10, 14577716, 1
0, 1, 6, 4, 1, 99985934, 10, 9, 14202085, 1
0, 1, 6, 4, 1, 99985934, 10, 8, 13515433, 1
0, 1, 6, 4, 1, 99985934, 10, 7, 13651344, 1
0, 1, 6, 4, 1, 99985934, 10, 6, 12820844, 1
0, 1, 6, 4, 1, 99985934, 10, 5, 12186393, 1
0, 1, 6, 4, 1, 99985934, 10, 4, 12623936, 1
0, 1, 6, 4, 1, 99985934, 10, 3, 11759369, 1
0, 1, 6, 4, 1, 99985934, 10, 2, 11036182, 1
0, 1, 6, 4, 1, 99985934, 10, 1, 11290908, 0
0, 1, 6, 4, 1, 99985934, 10, 0, 7725759, 0
0, 1, 6, 4, 1, 99985934, 9, 15, 14136358, 1
0, 1, 6, 4, 1, 99985934, 9, 14, 14005258, 1
0, 1, 6, 4, 1, 99985934, 9, 13, 14051266, 1
0, 1, 6, 4, 1, 99985934, 9, 12, 14195062, 1
0, 1, 6, 4, 1, 99985934, 9, 11, 13950236, 1
0, 1, 6, 4, 1, 99985934, 9, 10, 14283296, 1
0, 1, 6, 4, 1, 99985934, 9, 9, 13873864, 1
0, 1, 6, 4, 1, 99985934, 9, 8, 13315976, 1
0, 1, 6, 4, 1, 99985934, 9, 7, 13318330, 1
0, 1, 6, 4, 1, 99985934, 9, 6, 12494115, 1
0, 1, 6, 4, 1, 99985934, 9, 5, 11844718, 1
0, 1, 6, 4, 1, 99985934, 9, 4, 12333784, 1
0, 1, 6, 4, 1, 99985934, 9, 3, 10982456, 1
0, 1, 6, 4, 1, 99985934, 9, 2, 10607561, 1
0, 1, 6, 4, 1, 99985934, 9, 1, 10663389, 1
0, 1, 6, 4, 1, 99985934, 9, 0, 6902079, 0
0, 1, 6, 4, 1, 99985934, 8, 15, 14459827, 1
0, 1, 6, 4, 1, 99985934, 8, 14, 14345349, 1
0, 1, 6, 4, 1, 99985934, 8, 13, 14464313, 1
0, 1, 6, 4, 1, 99985934, 8, 12, 14546743, 1
0, 1, 6, 4, 1, 99985934, 8, 11, 14171376, 1
0, 1, 6, 4, 1, 99985934, 8, 10, 14692513, 1
0, 1, 6, 4, 1, 99985934, 8, 9, 14379486, 1
0, 1, 6, 4, 1, 99985934, 8, 8, 13828542, 1
0, 1, 6, 4, 1, 99985934, 8, 7, 13905201, 1
0, 1, 6, 4, 1, 99985934, 8, 6, 12912300, 1
0, 1, 6, 4, 1, 99985934, 8, 5, 12144844, 1
0, 1, 6, 4, 1, 99985934, 8, 4, 12758797, 1
0, 1, 6, 4, 1, 99985934, 8, 3, 11477251, 1
0, 1, 6, 4, 1, 99985934, 8, 2, 11218359, 1
0, 1, 6, 4, 1, 99985934, 8, 1, 11115705, 1
0, 1, 6, 4, 1, 99985934, 8, 0, 6060163, 0
