0, 1, 18, 1, 1, 99597282, 1, 18, 5506165, 1
0, 1, 18, 1, 1, 99597282, 1, 17, 5103836, 1
0, 1, 18, 1, 1, 99597282, 1, 16, 5413159, 1
0, 1, 18, 1, 1, 99597282, 1, 15, 5762395, 1
0, 1, 18, 1, 1, 99597282, 1, 14, 6159802, 1
0, 1, 18, 1, 1, 99597282, 1, 13, 6616083, 1
0, 1, 18, 1, 1, 99597282, 1, 12, 6802572, 1
0, 1, 18, 1, 1, 99597282, 1, 11, 7394100, 1
0, 1, 18, 1, 1, 99597282, 1, 10, 8098300, 1
0, 1, 18, 1, 1, 99597282, 1, 9, 8950752, 1
0, 1, 18, 1, 1, 99597282, 1, 8, 10003782, 1
0, 1, 18, 1, 1, 99597282, 1, 7, 11337619, 1
0, 1, 18, 1, 1, 99597282, 1, 6, 13081868, 1
0, 1, 18, 1, 1, 99597282, 1, 5, 13590320, 1
0, 1, 18, 1, 1, 99597282, 1, 4, 16528053, 1
0, 1, 18, 1, 1, 99597282, 1, 3, 18521688, 1
0, 1, 18, 1, 1, 99597282, 1, 2, 25930363, 1
0, 1, 18, 1, 1, 99597282, 1, 1, 20356939, 1
0, 1, 18, 1, 1, 99597282, 1, 0, 1, 0
0, 1, 18, 1, 1, 99597282, 0, 18, 6864257, 1
0, 1, 18, 1, 1, 99597282, 0, 17, 5791927, 1
0, 1, 18, 1, 1, 99597282, 0, 16, 6153923, 1
0, 1, 18, 1, 1, 99597282, 0, 15, 6564184, 1
0, 1, 18, 1, 1, 99597282, 0, 14, 7033054, 1
0, 1, 18, 1, 1, 99597282, 0, 13, 7574059, 1
0, 1, 18, 1, 1, 99597282, 0, 12, 7491068, 1
0, 1, 18, 1, 1, 99597282, 0, 11, 8172074, 1
0, 1, 18, 1, 1, 99597282, 0, 10, 8989281, 1
0, 1, 18, 1, 1, 99597282, 0, 9, 9988090, 1
0, 1, 18, 1, 1, 99597282, 0, 8, 11236601, 1
0, 1, 18, 1, 1, 99597282, 0, 7, 12841830, 1
0, 1, 18, 1, 1, 99597282, 0, 6, 14982135, 1
0, 1, 18, 1, 1, 99597282, 0, 5, 13864407, 1
0, 1, 18, 1, 1, 99597282, 0, 4, 17145250, 1
0, 1, 18, 1, 1, 99597282, 0, 3, 22860333, 1
0, 1, 18, 1, 1, 99597282, 0, 2, 34290499, 1
0, 1, 18, 1, 1, 99597282, 0, 1, 61070817, 1
0, 2, 18, 1, 99597283, 141171558, 1, 18, 311842212, 1
0, 2, 18, 1, 99597283, 141171558, 1, 17, 328616734, 1
0, 2, 18, 1, 99597283, 141171558, 1, 16, 347424532, 1
0, 2, 18, 1, 99597283, 141171558, 1, 15, 343809024, 1
0, 2, 18, 1, 99597283, 141171558, 1, 14, 337402668, 1
0, 2, 18, 1, 99597283, 141171558, 1, 13, 330133190, 1
0, 2, 18, 1, 99597283, 141171558, 1, 12, 322889260, 1
0, 2, 18, 1, 99597283, 141171558, 1, 11, 317480017, 1
0, 2, 18, 1, 99597283, 141171558, 1, 10, 304884324, 1
0, 2, 18, 1, 99597283, 141171558, 1, 9, 296543003, 1
0, 2, 18, 1, 99597283, 141171558, 1, 8, 282553825, 1
0, 2, 18, 1, 99597283, 141171558, 1, 7, 293820815, 1
0, 2, 18, 1, 99597283, 141171558, 1, 6, 268158233, 1
0, 2, 18, 1, 99597283, 141171558, 1, 5, 272409453, 1
0, 2, 18, 1, 99597283, 141171558, 1, 4, 282182619, 1
0, 2, 18, 1, 99597283, 141171558, 1, 3, 236741847, 1
0, 2, 18, 1, 99597283, 141171558, 1, 2, 176154106, 1
0, 2, 18, 1, 99597283, 141171558, 1, 1, 125793777, 1
0, 2, 18, 1, 99597283, 141171558, 1, 0, 55019566, 0
0, 2, 18, 1, 99597283, 141171558, 0, 18, 284089120, 1
0, 2, 18, 1, 99597283, 141171558, 0, 17, 299724476, 1
0, 2, 18, 1, 99597283, 141171558, 0, 16, 317314251, 1
0, 2, 18, 1, 99597283, 141171558, 0, 15, 312097615, 1
0, 2, 18, 1, 99597283, 141171558, 0, 14, 307830062, 1
0, 2, 18, 1, 99597283, 141171558, 0, 13, 300054456, 1
0, 2, 18, 1, 99597283, 141171558, 0, 12, 292462806, 1
0, 2, 18, 1, 99597283, 141171558, 0, 11, 283599010, 1
0, 2, 18, 1, 99597283, 141171558, 0, 10, 274716584, 1
0, 2, 18, 1, 99597283, 141171558, 0, 9, 262320669, 1
0, 2, 18, 1, 99597283, 141171558, 0, 8, 240942081, 1
0, 2, 18, 1, 99597283, 141171558, 0, 7, 275362378, 1
0, 2, 18, 1, 99597283, 141171558, 0, 6, 254131154, 1
0, 2, 18, 1, 99597283, 141171558, 0, 5, 284914269, 1
0, 2, 18, 1, 99597283, 141171558, 0, 4, 346226624, 1
0, 2, 18, 1, 99597283, 141171558, 0, 3, 300462535, 1
0, 2, 18, 1, 99597283, 141171558, 0, 2, 251694600, 1
0, 2, 18, 1, 99597283, 141171558, 0, 1, 322361766, 1
0, 3, 18, 1, 141171559, 277160622, 1, 18, 12893757, 1
0, 3, 18, 1, 141171559, 277160622, 1, 17, 13630543, 1
0, 3, 18, 1, 141171559, 277160622, 1, 16, 14456636, 1
0, 3, 18, 1, 141171559, 277160622, 1, 15, 14566066, 1
0, 3, 18, 1, 141171559, 277160622, 1, 14, 14104763, 1
0, 3, 18, 1, 141171559, 277160622, 1, 13, 14387187, 1
0, 3, 18, 1, 141171559, 277160622, 1, 12, 14717269, 1
0, 3, 18, 1, 141171559, 277160622, 1, 11, 8965130, 1
0, 3, 18, 1, 141171559, 277160622, 1, 10, 9818952, 1
0, 3, 18, 1, 141171559, 277160622, 1, 9, 8174129, 1
0, 3, 18, 1, 141171559, 277160622, 1, 8, 8405426, 1
0, 3, 18, 1, 141171559, 277160622, 1, 7, 9526149, 1
0, 3, 18, 1, 141171559, 277160622, 1, 6, 7524370, 1
0, 3, 18, 1, 141171559, 277160622, 1, 5, 7461136, 1
0, 3, 18, 1, 141171559, 277160622, 1, 4, 6123797, 1
0, 3, 18, 1, 141171559, 277160622, 1, 3, 5819640, 1
0, 3, 18, 1, 141171559, 277160622, 1, 2, 4084407, 1
0, 3, 18, 1, 141171559, 277160622, 1, 1, 3403673, 1
0, 3, 18, 1, 141171559, 277160622, 1, 0, 1, 0
0, 3, 18, 1, 141171559, 277160622, 0, 18, 14811630, 1
0, 3, 18, 1, 141171559, 277160622, 0, 17, 15682902, 1
0, 3, 18, 1, 141171559, 277160622, 0, 16, 16663084, 1
0, 3, 18, 1, 141171559, 277160622, 0, 15, 17594549, 1
0, 3, 18, 1, 141171559, 277160622, 0, 14, 18851302, 1
0, 3, 18, 1, 141171559, 277160622, 0, 13, 18718010, 1
0, 3, 18, 1, 141171559, 277160622, 0, 12, 18567653, 1
0, 3, 18, 1, 141171559, 277160622, 0, 11, 6133194, 1
0, 3, 18, 1, 141171559, 277160622, 0, 10, 6746513, 1
0, 3, 18, 1, 141171559, 277160622, 0, 9, 7496126, 1
0, 3, 18, 1, 141171559, 277160622, 0, 8, 8433141, 1
0, 3, 18, 1, 141171559, 277160622, 0, 7, 9637876, 1
0, 3, 18, 1, 141171559, 277160622, 0, 6, 9111062, 1
0, 3, 18, 1, 141171559, 277160622, 0, 5, 10933274, 1
0, 3, 18, 1, 141171559, 277160622, 0, 4, 6927010, 1
0, 3, 18, 1, 141171559, 277160622, 0, 3, 7387999, 1
0, 3, 18, 1, 141171559, 277160622, 0, 2, 5105509, 1
0, 3, 18, 1, 141171559, 277160622, 0, 1, 10211017, 1
0, 4, 18, 1, 277160623, 303619272, 1, 18, 21176415, 0
0, 4, 18, 1, 277160623, 303619272, 1, 17, 22386496, 0
0, 4, 18, 1, 277160623, 303619272, 1, 16, 23743254, 0
0, 4, 18, 1, 277160623, 303619272, 1, 15, 23373475, 0
0, 4, 18, 1, 277160623, 303619272, 1, 14, 22864785, 0
0, 4, 18, 1, 277160623, 303619272, 1, 13, 21466055, 0
0, 4, 18, 1, 277160623, 303619272, 1, 12, 20615243, 0
0, 4, 18, 1, 277160623, 303619272, 1, 11, 20886854, 0
0, 4, 18, 1, 277160623, 303619272, 1, 10, 21944822, 0
0, 4, 18, 1, 277160623, 303619272, 1, 9, 21180413, 0
0, 4, 18, 1, 277160623, 303619272, 1, 8, 23672226, 0
0, 4, 18, 1, 277160623, 303619272, 1, 7, 21537029, 0
0, 4, 18, 1, 277160623, 303619272, 1, 6, 16236010, 0
0, 4, 18, 1, 277160623, 303619272, 1, 5, 19188011, 0
0, 4, 18, 1, 277160623, 303619272, 1, 4, 18290689, 0
0, 4, 18, 1, 277160623, 303619272, 1, 3, 23146713, 0
0, 4, 18, 1, 277160623, 303619272, 1, 2, 7670149, 0
0, 4, 18, 1, 277160623, 303619272, 1, 1, 12783581, 0
0, 4, 18, 1, 277160623, 303619272, 1, 0, 38350743, 0
0, 4, 18, 1, 277160623, 303619272, 0, 18, 21393423, 1
0, 4, 18, 1, 277160623, 303619272, 0, 17, 22651860, 1
0, 4, 18, 1, 277160623, 303619272, 0, 16, 24067601, 1
0, 4, 18, 1, 277160623, 303619272, 0, 15, 24576916, 1
0, 4, 18, 1, 277160623, 303619272, 0, 14, 21939627, 1
0, 4, 18, 1, 277160623, 303619272, 0, 13, 22872555, 1
0, 4, 18, 1, 277160623, 303619272, 0, 12, 20904887, 1
0, 4, 18, 1, 277160623, 303619272, 0, 11, 22805331, 1
0, 4, 18, 1, 277160623, 303619272, 0, 10, 23130226, 1
0, 4, 18, 1, 277160623, 303619272, 0, 9, 21462542, 1
0, 4, 18, 1, 277160623, 303619272, 0, 8, 24145360, 1
0, 4, 18, 1, 277160623, 303619272, 0, 7, 27594697, 1
0, 4, 18, 1, 277160623, 303619272, 0, 6, 14875861, 1
0, 4, 18, 1, 277160623, 303619272, 0, 5, 17851033, 1
0, 4, 18, 1, 277160623, 303619272, 0, 4, 22313792, 1
0, 4, 18, 1, 277160623, 303619272, 0, 3, 29751722, 1
0, 4, 18, 1, 277160623, 303619272, 0, 2, 1, 1
0, 4, 18, 1, 277160623, 303619272, 0, 1, 1, 1
0, 5, 18, 1, 303619273, 418768629, 1, 18, 2186263, 1
0, 5, 18, 1, 303619273, 418768629, 1, 17, 2311193, 1
0, 5, 18, 1, 303619273, 418768629, 1, 16, 2451265, 1
0, 5, 18, 1, 303619273, 418768629, 1, 15, 2609411, 1
0, 5, 18, 1, 303619273, 418768629, 1, 14, 2789370, 1
0, 5, 18, 1, 303619273, 418768629, 1, 13, 2995990, 1
0, 5, 18, 1, 303619273, 418768629, 1, 12, 3235670, 1
0, 5, 18, 1, 303619273, 418768629, 1, 11, 3517032, 1
0, 5, 18, 1, 303619273, 418768629, 1, 10, 3851988, 1
0, 5, 18, 1, 303619273, 418768629, 1, 9, 4257460, 1
0, 5, 18, 1, 303619273, 418768629, 1, 8, 4758337, 1
0, 5, 18, 1, 303619273, 418768629, 1, 7, 5392782, 1
0, 5, 18, 1, 303619273, 418768629, 1, 6, 6222441, 1
0, 5, 18, 1, 303619273, 418768629, 1, 5, 7353794, 1
0, 5, 18, 1, 303619273, 418768629, 1, 4, 8987970, 1
0, 5, 18, 1, 303619273, 418768629, 1, 3, 5791440, 1
0, 5, 18, 1, 303619273, 418768629, 1, 2, 1, 1
0, 5, 18, 1, 303619273, 418768629, 1, 1, 1, 1
0, 5, 18, 1, 303619273, 418768629, 1, 0, 1, 0
0, 5, 18, 1, 303619273, 418768629, 0, 18, 1469176, 1
0, 5, 18, 1, 303619273, 418768629, 0, 17, 1555598, 1
0, 5, 18, 1, 303619273, 418768629, 0, 16, 1652823, 1
