3, 1, 12, 3, 1, 84072797, 7, 16, 662726634, 1
3, 1, 12, 3, 1, 84072797, 7, 15, 659008392, 1
3, 1, 12, 3, 1, 84072797, 7, 14, 654387169, 1
3, 1, 12, 3, 1, 84072797, 7, 13, 650665135, 1
3, 1, 12, 3, 1, 84072797, 7, 12, 640740950, 1
3, 1, 12, 3, 1, 84072797, 7, 11, 631067443, 1
3, 1, 12, 3, 1, 84072797, 7, 10, 617483331, 1
3, 1, 12, 3, 1, 84072797, 7, 9, 605572988, 1
3, 1, 12, 3, 1, 84072797, 7, 8, 596900371, 1
3, 1, 12, 3, 1, 84072797, 7, 7, 589340962, 1
3, 1, 12, 3, 1, 84072797, 7, 6, 581149754, 1
3, 1, 12, 3, 1, 84072797, 7, 5, 547483991, 1
3, 1, 12, 3, 1, 84072797, 7, 4, 522937827, 1
3, 1, 12, 3, 1, 84072797, 7, 3, 434172765, 1
3, 1, 12, 3, 1, 84072797, 7, 2, 325290587, 1
3, 1, 12, 3, 1, 84072797, 7, 1, 159702830, 1
3, 1, 12, 3, 1, 84072797, 7, 0, 1, 0
3, 1, 12, 3, 1, 84072797, 6, 16, 663086635, 1
3, 1, 12, 3, 1, 84072797, 6, 15, 660794018, 1
3, 1, 12, 3, 1, 84072797, 6, 14, 656970583, 1
3, 1, 12, 3, 1, 84072797, 6, 13, 651811470, 1
3, 1, 12, 3, 1, 84072797, 6, 12, 642616915, 1
3, 1, 12, 3, 1, 84072797, 6, 11, 634147320, 1
3, 1, 12, 3, 1, 84072797, 6, 10, 622795767, 1
3, 1, 12, 3, 1, 84072797, 6, 9, 609081130, 1
3, 1, 12, 3, 1, 84072797, 6, 8, 599946255, 1
3, 1, 12, 3, 1, 84072797, 6, 7, 592586067, 1
3, 1, 12, 3, 1, 84072797, 6, 6, 584624645, 1
3, 1, 12, 3, 1, 84072797, 6, 5, 549437401, 1
3, 1, 12, 3, 1, 84072797, 6, 4, 529117652, 1
3, 1, 12, 3, 1, 84072797, 6, 3, 427969765, 1
3, 1, 12, 3, 1, 84072797, 6, 2, 322477953, 1
3, 1, 12, 3, 1, 84072797, 6, 1, 160608088, 1
3, 1, 12, 3, 1, 84072797, 6, 0, 1, 0
3, 1, 12, 3, 1, 84072797, 5, 16, 657340865, 1
3, 1, 12, 3, 1, 84072797, 5, 15, 656727725, 1
3, 1, 12, 3, 1, 84072797, 5, 14, 653059710, 1
3, 1, 12, 3, 1, 84072797, 5, 13, 649488644, 1
3, 1, 12, 3, 1, 84072797, 5, 12, 640791120, 1
3, 1, 12, 3, 1, 84072797, 5, 11, 636580004, 1
3, 1, 12, 3, 1, 84072797, 5, 10, 623810757, 1
3, 1, 12, 3, 1, 84072797, 5, 9, 609110136, 1
3, 1, 12, 3, 1, 84072797, 5, 8, 603490716, 1
3, 1, 12, 3, 1, 84072797, 5, 7, 599962223, 1
3, 1, 12, 3, 1, 84072797, 5, 6, 589662335, 1
3, 1, 12, 3, 1, 84072797, 5, 5, 555931268, 1
3, 1, 12, 3, 1, 84072797, 5, 4, 537717831, 1
3, 1, 12, 3, 1, 84072797, 5, 3, 440055555, 1
3, 1, 12, 3, 1, 84072797, 5, 2, 325640092, 1
3, 1, 12, 3, 1, 84072797, 5, 1, 161842531, 1
3, 1, 12, 3, 1, 84072797, 5, 0, 1, 0
3, 1, 12, 3, 1, 84072797, 4, 16, 672984574, 1
3, 1, 12, 3, 1, 84072797, 4, 15, 669710924, 1
3, 1, 12, 3, 1, 84072797, 4, 14, 664110334, 1
