0, 1, 13, 1, 1, 99783481, 0, 17, 695516, 1
0, 1, 13, 1, 1, 99783481, 0, 16, 738986, 1
0, 1, 13, 1, 1, 99783481, 0, 15, 788251, 1
0, 1, 13, 1, 1, 99783481, 0, 14, 844555, 1
0, 1, 13, 1, 1, 99783481, 0, 13, 909521, 1
0, 1, 13, 1, 1, 99783481, 0, 12, 985314, 1
0, 1, 13, 1, 1, 99783481, 0, 11, 1074888, 1
0, 1, 13, 1, 1, 99783481, 0, 10, 1182377, 1
0, 1, 13, 1, 1, 99783481, 0, 9, 1313752, 1
0, 1, 13, 1, 1, 99783481, 0, 8, 1477971, 1
0, 1, 13, 1, 1, 99783481, 0, 7, 1689109, 1
0, 1, 13, 1, 1, 99783481, 0, 6, 1970627, 1
0, 1, 13, 1, 1, 99783481, 0, 5, 2364753, 1
0, 1, 13, 1, 1, 99783481, 0, 4, 2955941, 1
0, 1, 13, 1, 1, 99783481, 0, 3, 3941254, 1
0, 1, 13, 1, 1, 99783481, 0, 2, 5911881, 1
0, 1, 13, 1, 1, 99783481, 0, 1, 1, 1
0, 2, 13, 1, 99783482, 139996444, 6, 18, 248950520, 1
0, 2, 13, 1, 99783482, 139996444, 6, 17, 262891749, 1
0, 2, 13, 1, 99783482, 139996444, 6, 16, 276076844, 1
0, 2, 13, 1, 99783482, 139996444, 6, 15, 274316352, 1
0, 2, 13, 1, 99783482, 139996444, 6, 14, 269538828, 1
0, 2, 13, 1, 99783482, 139996444, 6, 13, 267119478, 1
0, 2, 13, 1, 99783482, 139996444, 6, 12, 263443536, 1
0, 2, 13, 1, 99783482, 139996444, 6, 11, 257178532, 1
0, 2, 13, 1, 99783482, 139996444, 6, 10, 252767762, 1
0, 2, 13, 1, 99783482, 139996444, 6, 9, 244778555, 1
0, 2, 13, 1, 99783482, 139996444, 6, 8, 232555456, 1
0, 2, 13, 1, 99783482, 139996444, 6, 7, 224066481, 1
0, 2, 13, 1, 99783482, 139996444, 6, 6, 209754768, 0
0, 2, 13, 1, 99783482, 139996444, 6, 5, 202767931, 1
0, 2, 13, 1, 99783482, 139996444, 6, 4, 185879755, 0
0, 2, 13, 1, 99783482, 139996444, 6, 3, 152471154, 0
0, 2, 13, 1, 99783482, 139996444, 6, 2, 103706081, 0
0, 2, 13, 1, 99783482, 139996444, 6, 1, 106654862, 0
0, 2, 13, 1, 99783482, 139996444, 6, 0, 116484130, 0
0, 2, 13, 1, 99783482, 139996444, 5, 18, 240469543, 1
0, 2, 13, 1, 99783482, 139996444, 5, 17, 253953817, 1
0, 2, 13, 1, 99783482, 139996444, 5, 16, 266224329, 1
0, 2, 13, 1, 99783482, 139996444, 5, 15, 264508922, 1
0, 2, 13, 1, 99783482, 139996444, 5, 14, 260327038, 1
0, 2, 13, 1, 99783482, 139996444, 5, 13, 258627745, 1
0, 2, 13, 1, 99783482, 139996444, 5, 12, 255479466, 1
0, 2, 13, 1, 99783482, 139996444, 5, 11, 248511579, 1
0, 2, 13, 1, 99783482, 139996444, 5, 10, 246033492, 1
0, 2, 13, 1, 99783482, 139996444, 5, 9, 237454204, 1
0, 2, 13, 1, 99783482, 139996444, 5, 8, 224383878, 1
0, 2, 13, 1, 99783482, 139996444, 5, 7, 215956240, 1
0, 2, 13, 1, 99783482, 139996444, 5, 6, 204129219, 0
0, 2, 13, 1, 99783482, 139996444, 5, 5, 198861959, 0
0, 2, 13, 1, 99783482, 139996444, 5, 4, 184140255, 0
0, 2, 13, 1, 99783482, 139996444, 5, 3, 151829801, 0
0, 2, 13, 1, 99783482, 139996444, 5, 2, 104952158, 0
0, 2, 13, 1, 99783482, 139996444, 5, 1, 125019712, 0
0, 2, 13, 1, 99783482, 139996444, 5, 0, 137521684, 0
0, 2, 13, 1, 99783482, 139996444, 4, 18, 241998086, 1
0, 2, 13, 1, 99783482, 139996444, 4, 17, 255593484, 1
0, 2, 13, 1, 99783482, 139996444, 4, 16, 267421654, 1
0, 2, 13, 1, 99783482, 139996444, 4, 15, 266518352, 1
0, 2, 13, 1, 99783482, 139996444, 4, 14, 262484173, 1
0, 2, 13, 1, 99783482, 139996444, 4, 13, 262116159, 1
0, 2, 13, 1, 99783482, 139996444, 4, 12, 259988470, 1
0, 2, 13, 1, 99783482, 139996444, 4, 11, 253523842, 1
0, 2, 13, 1, 99783482, 139996444, 4, 10, 252490029, 1
0, 2, 13, 1, 99783482, 139996444, 4, 9, 244788557, 1
0, 2, 13, 1, 99783482, 139996444, 4, 8, 233336658, 1
0, 2, 13, 1, 99783482, 139996444, 4, 7, 218574634, 0
0, 2, 13, 1, 99783482, 139996444, 4, 6, 208905644, 0
0, 2, 13, 1, 99783482, 139996444, 4, 5, 198281203, 0
0, 2, 13, 1, 99783482, 139996444, 4, 4, 172085572, 0
0, 2, 13, 1, 99783482, 139996444, 4, 3, 143256181, 0
0, 2, 13, 1, 99783482, 139996444, 4, 2, 97731707, 0
0, 2, 13, 1, 99783482, 139996444, 4, 1, 121842030, 0
0, 2, 13, 1, 99783482, 139996444, 4, 0, 171902104, 0
0, 2, 13, 1, 99783482, 139996444, 3, 18, 234387167, 1
0, 2, 13, 1, 99783482, 139996444, 3, 17, 247592078, 1
0, 2, 13, 1, 99783482, 139996444, 3, 16, 258128901, 1
0, 2, 13, 1, 99783482, 139996444, 3, 15, 258014268, 1
0, 2, 13, 1, 99783482, 139996444, 3, 14, 253627035, 1
0, 2, 13, 1, 99783482, 139996444, 3, 13, 253929607, 1
0, 2, 13, 1, 99783482, 139996444, 3, 12, 254017705, 1
0, 2, 13, 1, 99783482, 139996444, 3, 11, 247689129, 1
0, 2, 13, 1, 99783482, 139996444, 3, 10, 247191001, 1
0, 2, 13, 1, 99783482, 139996444, 3, 9, 239075805, 1
0, 2, 13, 1, 99783482, 139996444, 3, 8, 227232144, 1
0, 2, 13, 1, 99783482, 139996444, 3, 7, 211974304, 1
0, 2, 13, 1, 99783482, 139996444, 3, 6, 194274042, 0
0, 2, 13, 1, 99783482, 139996444, 3, 5, 182337380, 0
0, 2, 13, 1, 99783482, 139996444, 3, 4, 149642578, 0
0, 2, 13, 1, 99783482, 139996444, 3, 3, 119558362, 0
0, 2, 13, 1, 99783482, 139996444, 3, 2, 70573066, 0
0, 2, 13, 1, 99783482, 139996444, 3, 1, 97233640, 0
0, 2, 13, 1, 99783482, 139996444, 3, 0, 136323285, 0
0, 2, 13, 1, 99783482, 139996444, 2, 18, 222507985, 1
0, 2, 13, 1, 99783482, 139996444, 2, 17, 235102776, 1
0, 2, 13, 1, 99783482, 139996444, 2, 16, 243520921, 1
0, 2, 13, 1, 99783482, 139996444, 2, 15, 244499807, 1
0, 2, 13, 1, 99783482, 139996444, 2, 14, 241141553, 1
0, 2, 13, 1, 99783482, 139996444, 2, 13, 242822853, 1
0, 2, 13, 1, 99783482, 139996444, 2, 12, 244544881, 1
0, 2, 13, 1, 99783482, 139996444, 2, 11, 237746157, 1
0, 2, 13, 1, 99783482, 139996444, 2, 10, 228404358, 1
0, 2, 13, 1, 99783482, 139996444, 2, 9, 218433699, 1
0, 2, 13, 1, 99783482, 139996444, 2, 8, 204407187, 1
0, 2, 13, 1, 99783482, 139996444, 2, 7, 186226588, 1
0, 2, 13, 1, 99783482, 139996444, 2, 6, 173787431, 0
0, 2, 13, 1, 99783482, 139996444, 2, 5, 162322468, 1
0, 2, 13, 1, 99783482, 139996444, 2, 4, 124258774, 0
0, 2, 13, 1, 99783482, 139996444, 2, 3, 93826692, 0
0, 2, 13, 1, 99783482, 139996444, 2, 2, 45916734, 0
0, 2, 13, 1, 99783482, 139996444, 2, 1, 73466773, 0
0, 2, 13, 1, 99783482, 139996444, 2, 0, 135832811, 0
0, 2, 13, 1, 99783482, 139996444, 1, 18, 217020249, 1
0, 2, 13, 1, 99783482, 139996444, 1, 17, 229421407, 1
0, 2, 13, 1, 99783482, 139996444, 1, 16, 234707519, 1
0, 2, 13, 1, 99783482, 139996444, 1, 15, 238109591, 1
0, 2, 13, 1, 99783482, 139996444, 1, 14, 236126894, 1
0, 2, 13, 1, 99783482, 139996444, 1, 13, 241904622, 1
0, 2, 13, 1, 99783482, 139996444, 1, 12, 246421794, 1
0, 2, 13, 1, 99783482, 139996444, 1, 11, 240474038, 1
0, 2, 13, 1, 99783482, 139996444, 1, 10, 231754375, 1
0, 2, 13, 1, 99783482, 139996444, 1, 9, 223007408, 1
0, 2, 13, 1, 99783482, 139996444, 1, 8, 209180913, 1
0, 2, 13, 1, 99783482, 139996444, 1, 7, 189113458, 1
0, 2, 13, 1, 99783482, 139996444, 1, 6, 165986152, 1
0, 2, 13, 1, 99783482, 139996444, 1, 5, 163823542, 1
0, 2, 13, 1, 99783482, 139996444, 1, 4, 125000389, 0
0, 2, 13, 1, 99783482, 139996444, 1, 3, 61006364, 0
0, 2, 13, 1, 99783482, 139996444, 1, 2, 19133649, 0
0, 2, 13, 1, 99783482, 139996444, 1, 1, 31889415, 0
0, 2, 13, 1, 99783482, 139996444, 1, 0, 95668244, 0
0, 2, 13, 1, 99783482, 139996444, 0, 18, 205581016, 1
0, 2, 13, 1, 99783482, 139996444, 0, 17, 217674016, 1
0, 2, 13, 1, 99783482, 139996444, 0, 16, 213503573, 1
0, 2, 13, 1, 99783482, 139996444, 0, 15, 204955560, 1
0, 2, 13, 1, 99783482, 139996444, 0, 14, 196118790, 1
0, 2, 13, 1, 99783482, 139996444, 0, 13, 211204851, 1
0, 2, 13, 1, 99783482, 139996444, 0, 12, 224190545, 1
0, 2, 13, 1, 99783482, 139996444, 0, 11, 214003433, 1
0, 2, 13, 1, 99783482, 139996444, 0, 10, 201660159, 1
0, 2, 13, 1, 99783482, 139996444, 0, 9, 190288152, 1
0, 2, 13, 1, 99783482, 139996444, 0, 8, 173749911, 1
0, 2, 13, 1, 99783482, 139996444, 0, 7, 143521739, 1
0, 2, 13, 1, 99783482, 139996444, 0, 6, 113586050, 1
0, 2, 13, 1, 99783482, 139996444, 0, 5, 136303260, 1
0, 2, 13, 1, 99783482, 139996444, 0, 4, 86781636, 1
0, 2, 13, 1, 99783482, 139996444, 0, 3, 1, 1
0, 2, 13, 1, 99783482, 139996444, 0, 2, 1, 1
0, 2, 13, 1, 99783482, 139996444, 0, 1, 1, 1
0, 3, 13, 1, 139996445, 174241971, 6, 18, 14408953, 0
0, 3, 13, 1, 139996445, 174241971, 6, 17, 15215854, 0
0, 3, 13, 1, 139996445, 174241971, 6, 16, 16118489, 0
0, 3, 13, 1, 139996445, 174241971, 6, 15, 15805156, 0
0, 3, 13, 1, 139996445, 174241971, 6, 14, 15909111, 0
0, 3, 13, 1, 139996445, 174241971, 6, 13, 15356916, 0
0, 3, 13, 1, 139996445, 174241971, 6, 12, 15526710, 0
0, 3, 13, 1, 139996445, 174241971, 6, 11, 15227456, 0
0, 3, 13, 1, 139996445, 174241971, 6, 10, 15194251, 0
0, 3, 13, 1, 139996445, 174241971, 6, 9, 14490179, 0
0, 3, 13, 1, 139996445, 174241971, 6, 8, 13445543, 0
0, 3, 13, 1, 139996445, 174241971, 6, 7, 14024570, 0
0, 3, 13, 1, 139996445, 174241971, 6, 6, 13623833, 0
0, 3, 13, 1, 139996445, 174241971, 6, 5, 12577848, 0
0, 3, 13, 1, 139996445, 174241971, 6, 4, 11689734, 0
0, 3, 13, 1, 139996445, 174241971, 6, 3, 12911566, 0
0, 3, 13, 1, 139996445, 174241971, 6, 2, 10097971, 0
0, 3, 13, 1, 139996445, 174241971, 6, 1, 11356739, 0
0, 3, 13, 1, 139996445, 174241971, 6, 0, 11807568, 0
0, 3, 13, 1, 139996445, 174241971, 5, 18, 13515185, 0
0, 3, 13, 1, 139996445, 174241971, 5, 17, 14273046, 0
0, 3, 13, 1, 139996445, 174241971, 5, 16, 15120949, 0
0, 3, 13, 1, 139996445, 174241971, 5, 15, 14870700, 0
0, 3, 13, 1, 139996445, 174241971, 5, 14, 14751593, 0
0, 3, 13, 1, 139996445, 174241971, 5, 13, 14228932, 0
0, 3, 13, 1, 139996445, 174241971, 5, 12, 14607447, 0
0, 3, 13, 1, 139996445, 174241971, 5, 11, 14228179, 0
0, 3, 13, 1, 139996445, 174241971, 5, 10, 13980968, 0
0, 3, 13, 1, 139996445, 174241971, 5, 9, 12776647, 0
0, 3, 13, 1, 139996445, 174241971, 5, 8, 11784108, 0
0, 3, 13, 1, 139996445, 174241971, 5, 7, 12043252, 0
0, 3, 13, 1, 139996445, 174241971, 5, 6, 11745038, 0
0, 3, 13, 1, 139996445, 174241971, 5, 5, 11347427, 0
0, 3, 13, 1, 139996445, 174241971, 5, 4, 10321019, 0
0, 3, 13, 1, 139996445, 174241971, 5, 3, 12539133, 0
0, 3, 13, 1, 139996445, 174241971, 5, 2, 10558178, 0
0, 3, 13, 1, 139996445, 174241971, 5, 1, 11378838, 0
0, 3, 13, 1, 139996445, 174241971, 5, 0, 14169082, 0
0, 3, 13, 1, 139996445, 174241971, 4, 18, 13017934, 0
0, 3, 13, 1, 139996445, 174241971, 4, 17, 13749279, 0
0, 3, 13, 1, 139996445, 174241971, 4, 16, 14567688, 0
0, 3, 13, 1, 139996445, 174241971, 4, 15, 14588141, 0
0, 3, 13, 1, 139996445, 174241971, 4, 14, 14224843, 0
0, 3, 13, 1, 139996445, 174241971, 4, 13, 13739045, 0
0, 3, 13, 1, 139996445, 174241971, 4, 12, 14215171, 0
0, 3, 13, 1, 139996445, 174241971, 4, 11, 14029619, 0
0, 3, 13, 1, 139996445, 174241971, 4, 10, 13950052, 0
0, 3, 13, 1, 139996445, 174241971, 4, 9, 13434404, 0
0, 3, 13, 1, 139996445, 174241971, 4, 8, 12250989, 0
0, 3, 13, 1, 139996445, 174241971, 4, 7, 12320990, 0
0, 3, 13, 1, 139996445, 174241971, 4, 6, 12559869, 0
0, 3, 13, 1, 139996445, 174241971, 4, 5, 11815481, 0
0, 3, 13, 1, 139996445, 174241971, 4, 4, 10199939, 0
0, 3, 13, 1, 139996445, 174241971, 4, 3, 12884133, 0
0, 3, 13, 1, 139996445, 174241971, 4, 2, 11215617, 0
0, 3, 13, 1, 139996445, 174241971, 4, 1, 11410759, 0
0, 3, 13, 1, 139996445, 174241971, 4, 0, 12093756, 0
0, 3, 13, 1, 139996445, 174241971, 3, 18, 12720841, 0
0, 3, 13, 1, 139996445, 174241971, 3, 17, 13437508, 0
0, 3, 13, 1, 139996445, 174241971, 3, 16, 14239748, 0
0, 3, 13, 1, 139996445, 174241971, 3, 15, 14269958, 0
0, 3, 13, 1, 139996445, 174241971, 3, 14, 13553088, 0
0, 3, 13, 1, 139996445, 174241971, 3, 13, 13002808, 0
0, 3, 13, 1, 139996445, 174241971, 3, 12, 13273162, 0
0, 3, 13, 1, 139996445, 174241971, 3, 11, 12959222, 0
0, 3, 13, 1, 139996445, 174241971, 3, 10, 13467758, 0
0, 3, 13, 1, 139996445, 174241971, 3, 9, 13006993, 0
0, 3, 13, 1, 139996445, 174241971, 3, 8, 12326883, 0
0, 3, 13, 1, 139996445, 174241971, 3, 7, 12920678, 0
0, 3, 13, 1, 139996445, 174241971, 3, 6, 12853998, 0
0, 3, 13, 1, 139996445, 174241971, 3, 5, 11643927, 0
0, 3, 13, 1, 139996445, 174241971, 3, 4, 11087758, 0
0, 3, 13, 1, 139996445, 174241971, 3, 3, 14044494, 0
0, 3, 13, 1, 139996445, 174241971, 3, 2, 14274422, 0
0, 3, 13, 1, 139996445, 174241971, 3, 1, 14670976, 0
0, 3, 13, 1, 139996445, 174241971, 3, 0, 16125007, 0
0, 3, 13, 1, 139996445, 174241971, 2, 18, 10970512, 0
0, 3, 13, 1, 139996445, 174241971, 2, 17, 11591485, 0
0, 3, 13, 1, 139996445, 174241971, 2, 16, 12286974, 0
0, 3, 13, 1, 139996445, 174241971, 2, 15, 12430823, 0
0, 3, 13, 1, 139996445, 174241971, 2, 14, 11877762, 0
0, 3, 13, 1, 139996445, 174241971, 2, 13, 11454117, 0
0, 3, 13, 1, 139996445, 174241971, 2, 12, 11352516, 0
0, 3, 13, 1, 139996445, 174241971, 2, 11, 11548895, 0
0, 3, 13, 1, 139996445, 174241971, 2, 10, 11695047, 0
0, 3, 13, 1, 139996445, 174241971, 2, 9, 11381866, 0
0, 3, 13, 1, 139996445, 174241971, 2, 8, 10636479, 0
0, 3, 13, 1, 139996445, 174241971, 2, 7, 10875578, 0
0, 3, 13, 1, 139996445, 174241971, 2, 6, 11362847, 0
0, 3, 13, 1, 139996445, 174241971, 2, 5, 10219990, 0
0, 3, 13, 1, 139996445, 174241971, 2, 4, 9663644, 0
0, 3, 13, 1, 139996445, 174241971, 2, 3, 12299183, 0
0, 3, 13, 1, 139996445, 174241971, 2, 2, 13580453, 0
0, 3, 13, 1, 139996445, 174241971, 2, 1, 20539366, 0
0, 3, 13, 1, 139996445, 174241971, 2, 0, 24187511, 0
0, 3, 13, 1, 139996445, 174241971, 1, 18, 9794166, 0
0, 3, 13, 1, 139996445, 174241971, 1, 17, 10353832, 0
0, 3, 13, 1, 139996445, 174241971, 1, 16, 10981337, 0
0, 3, 13, 1, 139996445, 174241971, 1, 15, 10738243, 0
0, 3, 13, 1, 139996445, 174241971, 1, 14, 10001581, 0
0, 3, 13, 1, 139996445, 174241971, 1, 13, 9857969, 0
0, 3, 13, 1, 139996445, 174241971, 1, 12, 9117679, 0
0, 3, 13, 1, 139996445, 174241971, 1, 11, 8988873, 0
0, 3, 13, 1, 139996445, 174241971, 1, 10, 9453161, 0
0, 3, 13, 1, 139996445, 174241971, 1, 9, 9205934, 0
0, 3, 13, 1, 139996445, 174241971, 1, 8, 8612292, 0
0, 3, 13, 1, 139996445, 174241971, 1, 7, 9633924, 0
0, 3, 13, 1, 139996445, 174241971, 1, 6, 9355962, 0
0, 3, 13, 1, 139996445, 174241971, 1, 5, 7954750, 0
0, 3, 13, 1, 139996445, 174241971, 1, 4, 6696511, 0
0, 3, 13, 1, 139996445, 174241971, 1, 3, 8609800, 0
0, 3, 13, 1, 139996445, 174241971, 1, 2, 12053720, 0
0, 3, 13, 1, 139996445, 174241971, 1, 1, 18107270, 0
0, 3, 13, 1, 139996445, 174241971, 1, 0, 48375021, 0
0, 3, 13, 1, 139996445, 174241971, 0, 18, 6280964, 1
0, 3, 13, 1, 139996445, 174241971, 0, 17, 6650433, 1
0, 3, 13, 1, 139996445, 174241971, 0, 16, 7066085, 1
0, 3, 13, 1, 139996445, 174241971, 0, 15, 5570584, 1
0, 3, 13, 1, 139996445, 174241971, 0, 14, 4145037, 1
0, 3, 13, 1, 139996445, 174241971, 0, 13, 4463885, 1
0, 3, 13, 1, 139996445, 174241971, 0, 12, 4835876, 1
0, 3, 13, 1, 139996445, 174241971, 0, 11, 5209660, 1
0, 3, 13, 1, 139996445, 174241971, 0, 10, 5730626, 1
0, 3, 13, 1, 139996445, 174241971, 0, 9, 3827842, 1
0, 3, 13, 1, 139996445, 174241971, 0, 8, 743349, 1
0, 3, 13, 1, 139996445, 174241971, 0, 7, 849542, 1
0, 3, 13, 1, 139996445, 174241971, 0, 6, 991132, 1
0, 3, 13, 1, 139996445, 174241971, 0, 5, 1189358, 1
0, 3, 13, 1, 139996445, 174241971, 0, 4, 1486698, 1
0, 3, 13, 1, 139996445, 174241971, 0, 3, 1982263, 1
0, 3, 13, 1, 139996445, 174241971, 0, 2, 2973395, 1
0, 3, 13, 1, 139996445, 174241971, 0, 1, 5946789, 1
0, 4, 13, 1, 174241972, 206649198, 6, 18, 3651418, 0
0, 4, 13, 1, 174241972, 206649198, 6, 17, 3751980, 0
0, 4, 13, 1, 174241972, 206649198, 6, 16, 3699663, 0
0, 4, 13, 1, 174241972, 206649198, 6, 15, 3827198, 0
0, 4, 13, 1, 174241972, 206649198, 6, 14, 3774051, 0
0, 4, 13, 1, 174241972, 206649198, 6, 13, 3752897, 0
0, 4, 13, 1, 174241972, 206649198, 6, 12, 3827266, 0
0, 4, 13, 1, 174241972, 206649198, 6, 11, 3939582, 0
0, 4, 13, 1, 174241972, 206649198, 6, 10, 4094034, 0
0, 4, 13, 1, 174241972, 206649198, 6, 9, 4079234, 0
0, 4, 13, 1, 174241972, 206649198, 6, 8, 4067253, 0
0, 4, 13, 1, 174241972, 206649198, 6, 7, 3992873, 0
