0, 1, 14, 4, 1, 99979120, 0, 15, 7212597, 1
0, 1, 14, 4, 1, 99979120, 0, 14, 6665241, 1
0, 1, 14, 4, 1, 99979120, 0, 13, 4242137, 1
0, 1, 14, 4, 1, 99979120, 0, 12, 4496892, 1
0, 1, 14, 4, 1, 99979120, 0, 11, 4905701, 1
0, 1, 14, 4, 1, 99979120, 0, 10, 5396271, 1
0, 1, 14, 4, 1, 99979120, 0, 9, 5312421, 1
0, 1, 14, 4, 1, 99979120, 0, 8, 5976474, 1
0, 1, 14, 4, 1, 99979120, 0, 7, 6640712, 1
0, 1, 14, 4, 1, 99979120, 0, 6, 3224322, 1
0, 1, 14, 4, 1, 99979120, 0, 5, 3869187, 1
0, 1, 14, 4, 1, 99979120, 0, 4, 4836483, 1
0, 1, 14, 4, 1, 99979120, 0, 3, 2531733, 1
0, 1, 14, 4, 1, 99979120, 0, 2, 1221637, 1
0, 1, 14, 4, 1, 99979120, 0, 1, 1, 1
0, 2, 14, 4, 99979121, 142765872, 5, 15, 20885556, 0
0, 2, 14, 4, 99979121, 142765872, 5, 14, 22293571, 0
0, 2, 14, 4, 99979121, 142765872, 5, 13, 23905154, 0
0, 2, 14, 4, 99979121, 142765872, 5, 12, 24236826, 0
0, 2, 14, 4, 99979121, 142765872, 5, 11, 23049315, 0
0, 2, 14, 4, 99979121, 142765872, 5, 10, 22895221, 1
0, 2, 14, 4, 99979121, 142765872, 5, 9, 21628050, 1
0, 2, 14, 4, 99979121, 142765872, 5, 8, 22612799, 1
0, 2, 14, 4, 99979121, 142765872, 5, 7, 21910485, 1
0, 2, 14, 4, 99979121, 142765872, 5, 6, 24274731, 1
0, 2, 14, 4, 99979121, 142765872, 5, 5, 23852397, 1
0, 2, 14, 4, 99979121, 142765872, 5, 4, 26307108, 1
0, 2, 14, 4, 99979121, 142765872, 5, 3, 16544136, 1
0, 2, 14, 4, 99979121, 142765872, 5, 2, 18162746, 1
0, 2, 14, 4, 99979121, 142765872, 5, 1, 22177626, 1
0, 2, 14, 4, 99979121, 142765872, 5, 0, 10868340, 0
0, 2, 14, 4, 99979121, 142765872, 4, 15, 15505325, 0
0, 2, 14, 4, 99979121, 142765872, 4, 14, 16552982, 0
0, 2, 14, 4, 99979121, 142765872, 4, 13, 17752474, 0
0, 2, 14, 4, 99979121, 142765872, 4, 12, 17863985, 0
0, 2, 14, 4, 99979121, 142765872, 4, 11, 17627462, 0
0, 2, 14, 4, 99979121, 142765872, 4, 10, 18125501, 0
0, 2, 14, 4, 99979121, 142765872, 4, 9, 17178643, 0
0, 2, 14, 4, 99979121, 142765872, 4, 8, 17484181, 1
0, 2, 14, 4, 99979121, 142765872, 4, 7, 19296544, 1
0, 2, 14, 4, 99979121, 142765872, 4, 6, 21320907, 1
0, 2, 14, 4, 99979121, 142765872, 4, 5, 20239100, 1
0, 2, 14, 4, 99979121, 142765872, 4, 4, 22333726, 1
0, 2, 14, 4, 99979121, 142765872, 4, 3, 15632862, 1
0, 2, 14, 4, 99979121, 142765872, 4, 2, 17108136, 1
0, 2, 14, 4, 99979121, 142765872, 4, 1, 24088572, 1
0, 2, 14, 4, 99979121, 142765872, 4, 0, 12754303, 0
0, 2, 14, 4, 99979121, 142765872, 3, 15, 14465468, 0
0, 2, 14, 4, 99979121, 142765872, 3, 14, 15446177, 0
0, 2, 14, 4, 99979121, 142765872, 3, 13, 16569536, 0
0, 2, 14, 4, 99979121, 142765872, 3, 12, 16669865, 0
0, 2, 14, 4, 99979121, 142765872, 3, 11, 15891242, 1
0, 2, 14, 4, 99979121, 142765872, 3, 10, 16731595, 1
0, 2, 14, 4, 99979121, 142765872, 3, 9, 15345892, 1
0, 2, 14, 4, 99979121, 142765872, 3, 8, 15454436, 1
0, 2, 14, 4, 99979121, 142765872, 3, 7, 16908598, 1
0, 2, 14, 4, 99979121, 142765872, 3, 6, 18803425, 1
0, 2, 14, 4, 99979121, 142765872, 3, 5, 18607191, 1
0, 2, 14, 4, 99979121, 142765872, 3, 4, 19844259, 1
0, 2, 14, 4, 99979121, 142765872, 3, 3, 11047074, 1
0, 2, 14, 4, 99979121, 142765872, 3, 2, 9835966, 1
0, 2, 14, 4, 99979121, 142765872, 3, 1, 12211267, 1
0, 2, 14, 4, 99979121, 142765872, 3, 0, 9372772, 0
0, 2, 14, 4, 99979121, 142765872, 2, 15, 13316527, 0
0, 2, 14, 4, 99979121, 142765872, 2, 14, 14224472, 0
0, 2, 14, 4, 99979121, 142765872, 2, 13, 15265287, 0
0, 2, 14, 4, 99979121, 142765872, 2, 12, 15843965, 0
0, 2, 14, 4, 99979121, 142765872, 2, 11, 14503910, 0
0, 2, 14, 4, 99979121, 142765872, 2, 10, 15274310, 0
0, 2, 14, 4, 99979121, 142765872, 2, 9, 16274492, 1
0, 2, 14, 4, 99979121, 142765872, 2, 8, 17340038, 1
0, 2, 14, 4, 99979121, 142765872, 2, 7, 18874011, 1
0, 2, 14, 4, 99979121, 142765872, 2, 6, 21040876, 1
0, 2, 14, 4, 99979121, 142765872, 2, 5, 21571129, 1
0, 2, 14, 4, 99979121, 142765872, 2, 4, 24634926, 1
0, 2, 14, 4, 99979121, 142765872, 2, 3, 12141287, 1
0, 2, 14, 4, 99979121, 142765872, 2, 2, 9505459, 1
0, 2, 14, 4, 99979121, 142765872, 2, 1, 10665384, 1
0, 2, 14, 4, 99979121, 142765872, 2, 0, 11471400, 0
0, 2, 14, 4, 99979121, 142765872, 1, 15, 7192959, 1
0, 2, 14, 4, 99979121, 142765872, 1, 14, 7689025, 1
0, 2, 14, 4, 99979121, 142765872, 1, 13, 8258583, 1
0, 2, 14, 4, 99979121, 142765872, 1, 12, 8919269, 1
0, 2, 14, 4, 99979121, 142765872, 1, 11, 8991862, 1
0, 2, 14, 4, 99979121, 142765872, 1, 10, 9521566, 1
0, 2, 14, 4, 99979121, 142765872, 1, 9, 10523837, 1
0, 2, 14, 4, 99979121, 142765872, 1, 8, 11140071, 1
0, 2, 14, 4, 99979121, 142765872, 1, 7, 11509498, 1
0, 2, 14, 4, 99979121, 142765872, 1, 6, 12258287, 1
0, 2, 14, 4, 99979121, 142765872, 1, 5, 11337636, 1
0, 2, 14, 4, 99979121, 142765872, 1, 4, 13562641, 1
0, 2, 14, 4, 99979121, 142765872, 1, 3, 13956293, 1
0, 2, 14, 4, 99979121, 142765872, 1, 2, 8835998, 1
0, 2, 14, 4, 99979121, 142765872, 1, 1, 7154412, 1
0, 2, 14, 4, 99979121, 142765872, 1, 0, 2007134, 0
0, 2, 14, 4, 99979121, 142765872, 0, 15, 7283001, 1
0, 2, 14, 4, 99979121, 142765872, 0, 14, 7803215, 1
0, 2, 14, 4, 99979121, 142765872, 0, 13, 8403462, 1
0, 2, 14, 4, 99979121, 142765872, 0, 12, 9103751, 1
0, 2, 14, 4, 99979121, 142765872, 0, 11, 9931365, 1
0, 2, 14, 4, 99979121, 142765872, 0, 10, 10924501, 1
0, 2, 14, 4, 99979121, 142765872, 0, 9, 12138334, 1
0, 2, 14, 4, 99979121, 142765872, 0, 8, 13655626, 1
0, 2, 14, 4, 99979121, 142765872, 0, 7, 15606430, 1
0, 2, 14, 4, 99979121, 142765872, 0, 6, 18207501, 1
0, 2, 14, 4, 99979121, 142765872, 0, 5, 16430032, 1
0, 2, 14, 4, 99979121, 142765872, 0, 4, 19874984, 1
0, 2, 14, 4, 99979121, 142765872, 0, 3, 18376740, 1
0, 2, 14, 4, 99979121, 142765872, 0, 2, 15372755, 1
0, 2, 14, 4, 99979121, 142765872, 0, 1, 19456103, 1
0, 3, 14, 4, 142765873, 176138269, 5, 15, 34968694, 0
0, 3, 14, 4, 142765873, 176138269, 5, 14, 37326134, 0
0, 3, 14, 4, 142765873, 176138269, 5, 13, 40024408, 0
0, 3, 14, 4, 142765873, 176138269, 5, 12, 39980692, 0
0, 3, 14, 4, 142765873, 176138269, 5, 11, 40855912, 0
0, 3, 14, 4, 142765873, 176138269, 5, 10, 39774783, 0
0, 3, 14, 4, 142765873, 176138269, 5, 9, 40273543, 0
0, 3, 14, 4, 142765873, 176138269, 5, 8, 39487852, 0
0, 3, 14, 4, 142765873, 176138269, 5, 7, 39539120, 0
0, 3, 14, 4, 142765873, 176138269, 5, 6, 39045165, 0
0, 3, 14, 4, 142765873, 176138269, 5, 5, 37645777, 0
0, 3, 14, 4, 142765873, 176138269, 5, 4, 38963037, 0
0, 3, 14, 4, 142765873, 176138269, 5, 3, 39660840, 0
0, 3, 14, 4, 142765873, 176138269, 5, 2, 38149726, 0
0, 3, 14, 4, 142765873, 176138269, 5, 1, 36809342, 0
0, 3, 14, 4, 142765873, 176138269, 5, 0, 54410926, 0
0, 3, 14, 4, 142765873, 176138269, 4, 15, 33781850, 0
0, 3, 14, 4, 142765873, 176138269, 4, 14, 36064408, 0
0, 3, 14, 4, 142765873, 176138269, 4, 13, 38677770, 0
0, 3, 14, 4, 142765873, 176138269, 4, 12, 38803812, 0
0, 3, 14, 4, 142765873, 176138269, 4, 11, 39079668, 0
0, 3, 14, 4, 142765873, 176138269, 4, 10, 37933487, 0
0, 3, 14, 4, 142765873, 176138269, 4, 9, 38780730, 0
0, 3, 14, 4, 142765873, 176138269, 4, 8, 37750127, 0
0, 3, 14, 4, 142765873, 176138269, 4, 7, 37416574, 0
0, 3, 14, 4, 142765873, 176138269, 4, 6, 35345868, 0
0, 3, 14, 4, 142765873, 176138269, 4, 5, 33811190, 0
0, 3, 14, 4, 142765873, 176138269, 4, 4, 34236592, 0
0, 3, 14, 4, 142765873, 176138269, 4, 3, 34839520, 0
0, 3, 14, 4, 142765873, 176138269, 4, 2, 34088774, 0
0, 3, 14, 4, 142765873, 176138269, 4, 1, 31007892, 0
0, 3, 14, 4, 142765873, 176138269, 4, 0, 52308113, 0
0, 3, 14, 4, 142765873, 176138269, 3, 15, 33869482, 0
0, 3, 14, 4, 142765873, 176138269, 3, 14, 36165718, 0
0, 3, 14, 4, 142765873, 176138269, 3, 13, 38795952, 0
0, 3, 14, 4, 142765873, 176138269, 3, 12, 39545336, 0
0, 3, 14, 4, 142765873, 176138269, 3, 11, 39195622, 0
0, 3, 14, 4, 142765873, 176138269, 3, 10, 38075083, 0
0, 3, 14, 4, 142765873, 176138269, 3, 9, 39286185, 0
0, 3, 14, 4, 142765873, 176138269, 3, 8, 38586876, 0
0, 3, 14, 4, 142765873, 176138269, 3, 7, 38737253, 0
0, 3, 14, 4, 142765873, 176138269, 3, 6, 38087856, 0
0, 3, 14, 4, 142765873, 176138269, 3, 5, 36619113, 0
0, 3, 14, 4, 142765873, 176138269, 3, 4, 35968069, 0
0, 3, 14, 4, 142765873, 176138269, 3, 3, 38649969, 0
0, 3, 14, 4, 142765873, 176138269, 3, 2, 35912864, 0
0, 3, 14, 4, 142765873, 176138269, 3, 1, 28124241, 0
0, 3, 14, 4, 142765873, 176138269, 3, 0, 54340318, 0
0, 3, 14, 4, 142765873, 176138269, 2, 15, 33416070, 0
0, 3, 14, 4, 142765873, 176138269, 2, 14, 35694439, 0
0, 3, 14, 4, 142765873, 176138269, 2, 13, 38306227, 0
0, 3, 14, 4, 142765873, 176138269, 2, 12, 39337827, 0
0, 3, 14, 4, 142765873, 176138269, 2, 11, 38449984, 0
0, 3, 14, 4, 142765873, 176138269, 2, 10, 37063459, 0
0, 3, 14, 4, 142765873, 176138269, 2, 9, 37274597, 0
0, 3, 14, 4, 142765873, 176138269, 2, 8, 36099949, 0
0, 3, 14, 4, 142765873, 176138269, 2, 7, 37324702, 0
0, 3, 14, 4, 142765873, 176138269, 2, 6, 36712093, 0
0, 3, 14, 4, 142765873, 176138269, 2, 5, 36270598, 0
0, 3, 14, 4, 142765873, 176138269, 2, 4, 36461373, 0
0, 3, 14, 4, 142765873, 176138269, 2, 3, 36983222, 0
0, 3, 14, 4, 142765873, 176138269, 2, 2, 31540846, 0
0, 3, 14, 4, 142765873, 176138269, 2, 1, 23988558, 0
0, 3, 14, 4, 142765873, 176138269, 2, 0, 51904737, 0
0, 3, 14, 4, 142765873, 176138269, 1, 15, 31710105, 0
0, 3, 14, 4, 142765873, 176138269, 1, 14, 33897009, 0
0, 3, 14, 4, 142765873, 176138269, 1, 13, 36407899, 0
0, 3, 14, 4, 142765873, 176138269, 1, 12, 38293261, 0
0, 3, 14, 4, 142765873, 176138269, 1, 11, 37872691, 0
0, 3, 14, 4, 142765873, 176138269, 1, 10, 36567069, 0
0, 3, 14, 4, 142765873, 176138269, 1, 9, 35955781, 0
0, 3, 14, 4, 142765873, 176138269, 1, 8, 35678771, 0
0, 3, 14, 4, 142765873, 176138269, 1, 7, 35093904, 0
0, 3, 14, 4, 142765873, 176138269, 1, 6, 34995089, 0
0, 3, 14, 4, 142765873, 176138269, 1, 5, 34970999, 0
0, 3, 14, 4, 142765873, 176138269, 1, 4, 34234456, 0
0, 3, 14, 4, 142765873, 176138269, 1, 3, 37164057, 0
0, 3, 14, 4, 142765873, 176138269, 1, 2, 31294117, 0
0, 3, 14, 4, 142765873, 176138269, 1, 1, 22620356, 0
0, 3, 14, 4, 142765873, 176138269, 1, 0, 51727751, 0
0, 3, 14, 4, 142765873, 176138269, 0, 15, 32139652, 1
0, 3, 14, 4, 142765873, 176138269, 0, 14, 34435341, 1
0, 3, 14, 4, 142765873, 176138269, 0, 13, 37084213, 1
0, 3, 14, 4, 142765873, 176138269, 0, 12, 40174565, 1
0, 3, 14, 4, 142765873, 176138269, 0, 11, 39972997, 1
0, 3, 14, 4, 142765873, 176138269, 0, 10, 39074194, 1
0, 3, 14, 4, 142765873, 176138269, 0, 9, 36382044, 1
0, 3, 14, 4, 142765873, 176138269, 0, 8, 35235549, 1
0, 3, 14, 4, 142765873, 176138269, 0, 7, 35510905, 1
0, 3, 14, 4, 142765873, 176138269, 0, 6, 37124673, 1
0, 3, 14, 4, 142765873, 176138269, 0, 5, 40519018, 1
0, 3, 14, 4, 142765873, 176138269, 0, 4, 43903660, 1
0, 3, 14, 4, 142765873, 176138269, 0, 3, 42550977, 1
0, 3, 14, 4, 142765873, 176138269, 0, 2, 34223662, 1
0, 3, 14, 4, 142765873, 176138269, 0, 1, 16133317, 1
0, 4, 14, 4, 176138270, 205293327, 5, 15, 2324442, 0
0, 4, 14, 4, 176138270, 205293327, 5, 14, 2393394, 0
0, 4, 14, 4, 176138270, 205293327, 5, 13, 2237014, 0
0, 4, 14, 4, 176138270, 205293327, 5, 12, 2383915, 0
0, 4, 14, 4, 176138270, 205293327, 5, 11, 2544986, 0
0, 4, 14, 4, 176138270, 205293327, 5, 10, 2498744, 0
0, 4, 14, 4, 176138270, 205293327, 5, 9, 2593829, 0
0, 4, 14, 4, 176138270, 205293327, 5, 8, 2654049, 0
0, 4, 14, 4, 176138270, 205293327, 5, 7, 2903402, 0
0, 4, 14, 4, 176138270, 205293327, 5, 6, 2728726, 0
0, 4, 14, 4, 176138270, 205293327, 5, 5, 2705809, 0
0, 4, 14, 4, 176138270, 205293327, 5, 4, 2534233, 0
0, 4, 14, 4, 176138270, 205293327, 5, 3, 2936424, 0
0, 4, 14, 4, 176138270, 205293327, 5, 2, 2795429, 0
0, 4, 14, 4, 176138270, 205293327, 5, 1, 3976735, 0
0, 4, 14, 4, 176138270, 205293327, 5, 0, 5692528, 0
0, 4, 14, 4, 176138270, 205293327, 4, 15, 1426688, 0
0, 4, 14, 4, 176138270, 205293327, 4, 14, 1523086, 0
0, 4, 14, 4, 176138270, 205293327, 4, 13, 1633454, 0
0, 4, 14, 4, 176138270, 205293327, 4, 12, 1761068, 0
0, 4, 14, 4, 176138270, 205293327, 4, 11, 1884765, 0
0, 4, 14, 4, 176138270, 205293327, 4, 10, 2034145, 0
0, 4, 14, 4, 176138270, 205293327, 4, 9, 2193948, 0
0, 4, 14, 4, 176138270, 205293327, 4, 8, 2443260, 0
0, 4, 14, 4, 176138270, 205293327, 4, 7, 2730842, 0
0, 4, 14, 4, 176138270, 205293327, 4, 6, 2409433, 0
0, 4, 14, 4, 176138270, 205293327, 4, 5, 2232630, 0
0, 4, 14, 4, 176138270, 205293327, 4, 4, 2203068, 0
0, 4, 14, 4, 176138270, 205293327, 4, 3, 2782823, 0
0, 4, 14, 4, 176138270, 205293327, 4, 2, 3124577, 0
0, 4, 14, 4, 176138270, 205293327, 4, 1, 4860453, 0
0, 4, 14, 4, 176138270, 205293327, 4, 0, 7115660, 0
0, 4, 14, 4, 176138270, 205293327, 3, 15, 1511123, 0
0, 4, 14, 4, 176138270, 205293327, 3, 14, 1613572, 0
0, 4, 14, 4, 176138270, 205293327, 3, 13, 1730923, 0
0, 4, 14, 4, 176138270, 205293327, 3, 12, 1866682, 0
0, 4, 14, 4, 176138270, 205293327, 3, 11, 2025548, 0
0, 4, 14, 4, 176138270, 205293327, 3, 10, 2182407, 0
0, 4, 14, 4, 176138270, 205293327, 3, 9, 2346233, 0
0, 4, 14, 4, 176138270, 205293327, 3, 8, 2614374, 0
0, 4, 14, 4, 176138270, 205293327, 3, 7, 2919435, 0
0, 4, 14, 4, 176138270, 205293327, 3, 6, 2441495, 0
0, 4, 14, 4, 176138270, 205293327, 3, 5, 2119388, 0
0, 4, 14, 4, 176138270, 205293327, 3, 4, 1940699, 0
0, 4, 14, 4, 176138270, 205293327, 3, 3, 2458219, 0
0, 4, 14, 4, 176138270, 205293327, 3, 2, 2522157, 0
0, 4, 14, 4, 176138270, 205293327, 3, 1, 3963390, 0
0, 4, 14, 4, 176138270, 205293327, 3, 0, 4154096, 0
0, 4, 14, 4, 176138270, 205293327, 2, 15, 414899, 0
0, 4, 14, 4, 176138270, 205293327, 2, 14, 443187, 0
0, 4, 14, 4, 176138270, 205293327, 2, 13, 475615, 0
0, 4, 14, 4, 176138270, 205293327, 2, 12, 513164, 0
0, 4, 14, 4, 176138270, 205293327, 2, 11, 557149, 0
0, 4, 14, 4, 176138270, 205293327, 2, 10, 609382, 0
0, 4, 14, 4, 176138270, 205293327, 2, 9, 591718, 0
0, 4, 14, 4, 176138270, 205293327, 2, 8, 659993, 0
0, 4, 14, 4, 176138270, 205293327, 2, 7, 702575, 0
0, 4, 14, 4, 176138270, 205293327, 2, 6, 807961, 0
0, 4, 14, 4, 176138270, 205293327, 2, 5, 623432, 0
0, 4, 14, 4, 176138270, 205293327, 2, 4, 757025, 0
0, 4, 14, 4, 176138270, 205293327, 2, 3, 963486, 0
0, 4, 14, 4, 176138270, 205293327, 2, 2, 1324793, 0
0, 4, 14, 4, 176138270, 205293327, 2, 1, 2119668, 0
0, 4, 14, 4, 176138270, 205293327, 2, 0, 652700, 0
0, 4, 14, 4, 176138270, 205293327, 1, 15, 107775, 1
0, 4, 14, 4, 176138270, 205293327, 1, 14, 115207, 1
0, 4, 14, 4, 176138270, 205293327, 1, 13, 123741, 1
0, 4, 14, 4, 176138270, 205293327, 1, 12, 133641, 1
0, 4, 14, 4, 176138270, 205293327, 1, 11, 145261, 1
0, 4, 14, 4, 176138270, 205293327, 1, 10, 159096, 1
0, 4, 14, 4, 176138270, 205293327, 1, 9, 52664, 1
0, 4, 14, 4, 176138270, 205293327, 1, 8, 58860, 1
0, 4, 14, 4, 176138270, 205293327, 1, 7, 1, 1
0, 4, 14, 4, 176138270, 205293327, 1, 6, 1, 1
0, 4, 14, 4, 176138270, 205293327, 1, 5, 1, 1
0, 4, 14, 4, 176138270, 205293327, 1, 4, 1, 1
0, 4, 14, 4, 176138270, 205293327, 1, 3, 1, 1
0, 4, 14, 4, 176138270, 205293327, 1, 2, 1, 1
0, 4, 14, 4, 176138270, 205293327, 1, 1, 1, 1
0, 4, 14, 4, 176138270, 205293327, 1, 0, 1, 0
0, 4, 14, 4, 176138270, 205293327, 0, 15, 156027, 1
0, 4, 14, 4, 176138270, 205293327, 0, 14, 167172, 1
0, 4, 14, 4, 176138270, 205293327, 0, 13, 180031, 1
0, 4, 14, 4, 176138270, 205293327, 0, 12, 195033, 1
0, 4, 14, 4, 176138270, 205293327, 0, 11, 212764, 1
0, 4, 14, 4, 176138270, 205293327, 0, 10, 234040, 1
0, 4, 14, 4, 176138270, 205293327, 0, 9, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 8, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 7, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 6, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 5, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 4, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 3, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 2, 1, 1
0, 4, 14, 4, 176138270, 205293327, 0, 1, 1, 1
0, 5, 14, 4, 205293328, 276497925, 5, 15, 6160868, 0
0, 5, 14, 4, 205293328, 276497925, 5, 14, 6576207, 0
0, 5, 14, 4, 205293328, 276497925, 5, 13, 7051595, 0
0, 5, 14, 4, 205293328, 276497925, 5, 12, 6912459, 0
0, 5, 14, 4, 205293328, 276497925, 5, 11, 6943279, 0
0, 5, 14, 4, 205293328, 276497925, 5, 10, 6682412, 0
0, 5, 14, 4, 205293328, 276497925, 5, 9, 6908054, 0
0, 5, 14, 4, 205293328, 276497925, 5, 8, 7436335, 0
0, 5, 14, 4, 205293328, 276497925, 5, 7, 8135976, 0
0, 5, 14, 4, 205293328, 276497925, 5, 6, 6893366, 0
0, 5, 14, 4, 205293328, 276497925, 5, 5, 7197345, 0
0, 5, 14, 4, 205293328, 276497925, 5, 4, 7514403, 0
0, 5, 14, 4, 205293328, 276497925, 5, 3, 4765223, 0
0, 5, 14, 4, 205293328, 276497925, 5, 2, 4022673, 0
0, 5, 14, 4, 205293328, 276497925, 5, 1, 4059138, 0
0, 5, 14, 4, 205293328, 276497925, 5, 0, 4859370, 0
0, 5, 14, 4, 205293328, 276497925, 4, 15, 5241070, 0
0, 5, 14, 4, 205293328, 276497925, 4, 14, 5595196, 0
0, 5, 14, 4, 205293328, 276497925, 4, 13, 6000645, 0
0, 5, 14, 4, 205293328, 276497925, 4, 12, 5947310, 0
0, 5, 14, 4, 205293328, 276497925, 4, 11, 6451320, 0
0, 5, 14, 4, 205293328, 276497925, 4, 10, 5963182, 0
0, 5, 14, 4, 205293328, 276497925, 4, 9, 6025106, 0
0, 5, 14, 4, 205293328, 276497925, 4, 8, 6476009, 0
0, 5, 14, 4, 205293328, 276497925, 4, 7, 7005372, 0
0, 5, 14, 4, 205293328, 276497925, 4, 6, 6503317, 0
0, 5, 14, 4, 205293328, 276497925, 4, 5, 6882229, 0
